Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,70,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.8286, Dist contribution: ,-284.143, New scanned ratio: ,0.00385202, New Scanned Cells Contribution: ,1.92601,Area ratio: ,0.967325, Area ratio Contribution: ,290.197,Perim diff: ,1.03483, Perim diff Contribution: ,-310.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823762, Inv Area Ratio Contribution: ,576.633,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,-46.1544
Point: ,70,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5503, Dist contribution: ,-277.752, New scanned ratio: ,0.00410015, New Scanned Cells Contribution: ,2.05008,Area ratio: ,0.967132, Area ratio Contribution: ,290.14,Perim diff: ,1.038, Perim diff Contribution: ,-311.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825535, Inv Area Ratio Contribution: ,577.875,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.951, Final Score: ,-40.0388
Point: ,71,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.376, Dist contribution: ,-281.88, New scanned ratio: ,0.00431284, New Scanned Cells Contribution: ,2.15642,Area ratio: ,0.967227, Area ratio Contribution: ,290.168,Perim diff: ,1.03827, Perim diff Contribution: ,-311.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824879, Inv Area Ratio Contribution: ,577.415,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.036, Final Score: ,-44.6584
Point: ,70,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.2453, Dist contribution: ,-276.226, New scanned ratio: ,0.0041356, New Scanned Cells Contribution: ,2.0678,Area ratio: ,0.967061, Area ratio Contribution: ,290.118,Perim diff: ,1.03993, Perim diff Contribution: ,-311.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824758, Inv Area Ratio Contribution: ,577.331,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-320.177, Final Score: ,-39.865
Point: ,70,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0154, Dist contribution: ,-275.077, New scanned ratio: ,0.00402926, New Scanned Cells Contribution: ,2.01463,Area ratio: ,0.966841, Area ratio Contribution: ,290.052,Perim diff: ,1.04248, Perim diff Contribution: ,-312.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823848, Inv Area Ratio Contribution: ,576.694,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.021, Final Score: ,-40.0824
Point: ,68,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.2545, Dist contribution: ,-266.272, New scanned ratio: ,0.00348572, New Scanned Cells Contribution: ,1.74286,Area ratio: ,0.966402, Area ratio Contribution: ,289.921,Perim diff: ,1.04736, Perim diff Contribution: ,-314.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818359, Inv Area Ratio Contribution: ,572.851,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.018, Final Score: ,-36.982
Point: ,299,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.188, Dist contribution: ,-1425.94, New scanned ratio: ,0.00319032, New Scanned Cells Contribution: ,1.59516,Area ratio: ,0.947856, Area ratio Contribution: ,284.357,Perim diff: ,1.04905, Perim diff Contribution: ,-314.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81484, Inv Area Ratio Contribution: ,570.388,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.511, Final Score: ,-1204.83
Point: ,298,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.076, Dist contribution: ,-1420.38, New scanned ratio: ,0.00359206, New Scanned Cells Contribution: ,1.79603,Area ratio: ,0.94703, Area ratio Contribution: ,284.109,Perim diff: ,1.04989, Perim diff Contribution: ,-314.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809905, Inv Area Ratio Contribution: ,566.933,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.401, Final Score: ,-1203.91
Point: ,297,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.196, Dist contribution: ,-1415.98, New scanned ratio: ,0.00350935, New Scanned Cells Contribution: ,1.75468,Area ratio: ,0.948213, Area ratio Contribution: ,284.464,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810542, Inv Area Ratio Contribution: ,567.38,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.137, Final Score: ,-1198.31
Point: ,294,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.209, Dist contribution: ,-1401.04, New scanned ratio: ,0.00400562, New Scanned Cells Contribution: ,2.00281,Area ratio: ,0.948737, Area ratio Contribution: ,284.621,Perim diff: ,1.04948, Perim diff Contribution: ,-314.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807562, Inv Area Ratio Contribution: ,565.294,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,-1185.26
Point: ,291,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.883, Dist contribution: ,-1384.42, New scanned ratio: ,0.00548262, New Scanned Cells Contribution: ,2.74131,Area ratio: ,0.946413, Area ratio Contribution: ,283.924,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790975, Inv Area Ratio Contribution: ,553.682,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.252, Final Score: ,-1183.12
Point: ,285,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.613, Dist contribution: ,-1353.06, New scanned ratio: ,0.00769222, New Scanned Cells Contribution: ,3.84611,Area ratio: ,0.947265, Area ratio Contribution: ,284.18,Perim diff: ,1.05563, Perim diff Contribution: ,-316.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806635, Inv Area Ratio Contribution: ,564.644,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-641.681, Final Score: ,-1759.76
Point: ,280,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.624, Dist contribution: ,-1328.12, New scanned ratio: ,0.00850752, New Scanned Cells Contribution: ,4.25376,Area ratio: ,0.948475, Area ratio Contribution: ,284.542,Perim diff: ,1.0558, Perim diff Contribution: ,-316.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804443, Inv Area Ratio Contribution: ,563.11,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-641.246, Final Score: ,-1735.2
Point: ,279,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.54, Dist contribution: ,-1322.7, New scanned ratio: ,0.00874384, New Scanned Cells Contribution: ,4.37192,Area ratio: ,0.94873, Area ratio Contribution: ,284.619,Perim diff: ,1.05623, Perim diff Contribution: ,-316.869,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.804048, Inv Area Ratio Contribution: ,562.833,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-958.984, Final Score: ,-2347.73
Point: ,278,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.629, Dist contribution: ,-1318.14, New scanned ratio: ,0.00844844, New Scanned Cells Contribution: ,4.22422,Area ratio: ,0.948817, Area ratio Contribution: ,284.645,Perim diff: ,1.05645, Perim diff Contribution: ,-316.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795759, Inv Area Ratio Contribution: ,557.032,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-641.315, Final Score: ,-1731.49
Point: ,273,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.641, Dist contribution: ,-1293.21, New scanned ratio: ,0.00828302, New Scanned Cells Contribution: ,4.14151,Area ratio: ,0.949639, Area ratio Contribution: ,284.892,Perim diff: ,1.06016, Perim diff Contribution: ,-318.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7977, Inv Area Ratio Contribution: ,558.39,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-641.794, Final Score: ,-1706.62
Point: ,266,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.088, Dist contribution: ,-1260.44, New scanned ratio: ,0.00675875, New Scanned Cells Contribution: ,3.37938,Area ratio: ,0.952435, Area ratio Contribution: ,285.73,Perim diff: ,1.05462, Perim diff Contribution: ,-316.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702027, Inv Area Ratio Contribution: ,491.419,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.713, Final Score: ,-1128.01
Point: ,265,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.975, Dist contribution: ,-1254.87, New scanned ratio: ,0.00726684, New Scanned Cells Contribution: ,3.63342,Area ratio: ,0.951767, Area ratio Contribution: ,285.53,Perim diff: ,1.05496, Perim diff Contribution: ,-316.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695348, Inv Area Ratio Contribution: ,486.744,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.204, Final Score: ,-1127.66
Point: ,260,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.995, Dist contribution: ,-1229.97, New scanned ratio: ,0.00744408, New Scanned Cells Contribution: ,3.72204,Area ratio: ,0.952702, Area ratio Contribution: ,285.811,Perim diff: ,1.05499, Perim diff Contribution: ,-316.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692863, Inv Area Ratio Contribution: ,485.004,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.554, Final Score: ,-1103.49
Point: ,259,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.885, Dist contribution: ,-1224.42, New scanned ratio: ,0.00795217, New Scanned Cells Contribution: ,3.97608,Area ratio: ,0.952029, Area ratio Contribution: ,285.609,Perim diff: ,1.05584, Perim diff Contribution: ,-316.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795768, Inv Area Ratio Contribution: ,557.037,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-638.242, Final Score: ,-1633.8
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.003, Dist contribution: ,-1220.01, New scanned ratio: ,0.00751498, New Scanned Cells Contribution: ,3.75749,Area ratio: ,0.95307, Area ratio Contribution: ,285.921,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691854, Inv Area Ratio Contribution: ,484.298,Inverse Perim ratio: ,1.10383, Inv Perim Contribution: ,-331.15, Final Score: ,-1095.05
Point: ,253,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.024, Dist contribution: ,-1195.12, New scanned ratio: ,0.00769222, New Scanned Cells Contribution: ,3.84611,Area ratio: ,0.953979, Area ratio Contribution: ,286.194,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689757, Inv Area Ratio Contribution: ,482.83,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.446, Final Score: ,-1071.87
Point: ,250,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.294, Dist contribution: ,-1181.47, New scanned ratio: ,0.00685328, New Scanned Cells Contribution: ,3.42664,Area ratio: ,0.9562, Area ratio Contribution: ,286.86,Perim diff: ,1.05805, Perim diff Contribution: ,-317.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701017, Inv Area Ratio Contribution: ,490.712,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-331.175, Final Score: ,-1050.06
Point: ,248,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.306, Dist contribution: ,-1171.53, New scanned ratio: ,0.00691236, New Scanned Cells Contribution: ,3.45618,Area ratio: ,0.956527, Area ratio Contribution: ,286.958,Perim diff: ,1.06104, Perim diff Contribution: ,-318.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699775, Inv Area Ratio Contribution: ,489.842,Inverse Perim ratio: ,1.11082, Inv Perim Contribution: ,-333.246, Final Score: ,-1043.83
Point: ,245,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.059, Dist contribution: ,-1155.3, New scanned ratio: ,0.00795217, New Scanned Cells Contribution: ,3.97608,Area ratio: ,0.955327, Area ratio Contribution: ,286.598,Perim diff: ,1.06546, Perim diff Contribution: ,-319.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685719, Inv Area Ratio Contribution: ,480.003,Inverse Perim ratio: ,1.12196, Inv Perim Contribution: ,-336.587, Final Score: ,-1041.94
Point: ,240,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.083, Dist contribution: ,-1130.41, New scanned ratio: ,0.00833028, New Scanned Cells Contribution: ,4.16514,Area ratio: ,0.956346, Area ratio Contribution: ,286.904,Perim diff: ,1.06824, Perim diff Contribution: ,-320.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680438, Inv Area Ratio Contribution: ,476.307,Inverse Perim ratio: ,1.12741, Inv Perim Contribution: ,-338.224, Final Score: ,-1022.73
Point: ,239,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.964, Dist contribution: ,-1124.82, New scanned ratio: ,0.00887382, New Scanned Cells Contribution: ,4.43691,Area ratio: ,0.955727, Area ratio Contribution: ,286.718,Perim diff: ,1.06826, Perim diff Contribution: ,-320.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764908, Inv Area Ratio Contribution: ,535.436,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-646.801, Final Score: ,-1566.51
Point: ,238,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.092, Dist contribution: ,-1120.46, New scanned ratio: ,0.00851934, New Scanned Cells Contribution: ,4.25967,Area ratio: ,0.956796, Area ratio Contribution: ,287.039,Perim diff: ,1.06748, Perim diff Contribution: ,-320.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678031, Inv Area Ratio Contribution: ,474.621,Inverse Perim ratio: ,1.12543, Inv Perim Contribution: ,-337.628, Final Score: ,-1013.41
Point: ,233,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.117, Dist contribution: ,-1095.59, New scanned ratio: ,0.00899198, New Scanned Cells Contribution: ,4.49599,Area ratio: ,0.957881, Area ratio Contribution: ,287.364,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67174, Inv Area Ratio Contribution: ,470.218,Inverse Perim ratio: ,1.12741, Inv Perim Contribution: ,-338.224, Final Score: ,-993.333
Point: ,227,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.588, Dist contribution: ,-1067.94, New scanned ratio: ,0.00818849, New Scanned Cells Contribution: ,4.09424,Area ratio: ,0.961425, Area ratio Contribution: ,288.427,Perim diff: ,1.06595, Perim diff Contribution: ,-319.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691062, Inv Area Ratio Contribution: ,483.743,Inverse Perim ratio: ,1.11878, Inv Perim Contribution: ,-335.633, Final Score: ,-948.096
Point: ,222,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.536, Dist contribution: ,-1047.68, New scanned ratio: ,0.00636882, New Scanned Cells Contribution: ,3.18441,Area ratio: ,0.966384, Area ratio Contribution: ,289.915,Perim diff: ,1.05592, Perim diff Contribution: ,-316.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716521, Inv Area Ratio Contribution: ,501.565,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.005, Final Score: ,-898.795
Point: ,220,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.361, Dist contribution: ,-1036.8, New scanned ratio: ,0.0070187, New Scanned Cells Contribution: ,3.50935,Area ratio: ,0.966025, Area ratio Contribution: ,289.807,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708029, Inv Area Ratio Contribution: ,495.62,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.308, Final Score: ,-894.021
Point: ,219,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.573, Dist contribution: ,-1032.86, New scanned ratio: ,0.00665241, New Scanned Cells Contribution: ,3.3262,Area ratio: ,0.966957, Area ratio Contribution: ,290.087,Perim diff: ,1.05595, Perim diff Contribution: ,-316.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712747, Inv Area Ratio Contribution: ,498.923,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.005, Final Score: ,-886.316
Point: ,214,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.636, Dist contribution: ,-1008.18, New scanned ratio: ,0.00712505, New Scanned Cells Contribution: ,3.56252,Area ratio: ,0.967901, Area ratio Contribution: ,290.37,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706535, Inv Area Ratio Contribution: ,494.574,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,-328.273, Final Score: ,-865.848
Point: ,211,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.118, Dist contribution: ,-995.59, New scanned ratio: ,0.00648698, New Scanned Cells Contribution: ,3.24349,Area ratio: ,0.969957, Area ratio Contribution: ,290.987,Perim diff: ,1.05598, Perim diff Contribution: ,-316.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715241, Inv Area Ratio Contribution: ,500.669,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-327.927, Final Score: ,-846.41
Point: ,209,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.15, Dist contribution: ,-985.749, New scanned ratio: ,0.00666422, New Scanned Cells Contribution: ,3.33211,Area ratio: ,0.970329, Area ratio Contribution: ,291.099,Perim diff: ,1.05638, Perim diff Contribution: ,-316.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721749, Inv Area Ratio Contribution: ,505.224,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.336, Final Score: ,-832.344
Point: ,206,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.745, Dist contribution: ,-968.727, New scanned ratio: ,0.00779856, New Scanned Cells Contribution: ,3.89928,Area ratio: ,0.969362, Area ratio Contribution: ,290.809,Perim diff: ,1.05857, Perim diff Contribution: ,-317.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70606, Inv Area Ratio Contribution: ,494.242,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.85, Final Score: ,-828.198
Point: ,201,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.818, Dist contribution: ,-944.09, New scanned ratio: ,0.00788127, New Scanned Cells Contribution: ,3.94064,Area ratio: ,0.969942, Area ratio Contribution: ,290.982,Perim diff: ,1.06207, Perim diff Contribution: ,-318.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698539, Inv Area Ratio Contribution: ,488.977,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.288, Final Score: ,-812.099
Point: ,200,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.612, Dist contribution: ,-938.062, New scanned ratio: ,0.00835391, New Scanned Cells Contribution: ,4.17696,Area ratio: ,0.969312, Area ratio Contribution: ,290.793,Perim diff: ,1.06354, Perim diff Contribution: ,-319.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692144, Inv Area Ratio Contribution: ,484.501,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-333.367, Final Score: ,-812.021
Point: ,199,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.848, Dist contribution: ,-934.241, New scanned ratio: ,0.00788127, New Scanned Cells Contribution: ,3.94064,Area ratio: ,0.970142, Area ratio Contribution: ,291.042,Perim diff: ,1.06208, Perim diff Contribution: ,-318.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69846, Inv Area Ratio Contribution: ,488.922,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.244, Final Score: ,-802.204
Point: ,194,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.926, Dist contribution: ,-909.632, New scanned ratio: ,0.00788127, New Scanned Cells Contribution: ,3.94064,Area ratio: ,0.970648, Area ratio Contribution: ,291.194,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69846, Inv Area Ratio Contribution: ,488.922,Inverse Perim ratio: ,1.11016, Inv Perim Contribution: ,-333.047, Final Score: ,-778.55
Point: ,191,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.466, Dist contribution: ,-897.33, New scanned ratio: ,0.00693599, New Scanned Cells Contribution: ,3.468,Area ratio: ,0.971847, Area ratio Contribution: ,291.554,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706506, Inv Area Ratio Contribution: ,494.554,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.33, Final Score: ,-759.755
Point: ,189,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.505, Dist contribution: ,-887.525, New scanned ratio: ,0.00693599, New Scanned Cells Contribution: ,3.468,Area ratio: ,0.971847, Area ratio Contribution: ,291.554,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699588, Inv Area Ratio Contribution: ,489.712,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.302, Final Score: ,-754.764
Point: ,186,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.061, Dist contribution: ,-870.305, New scanned ratio: ,0.00788127, New Scanned Cells Contribution: ,3.94064,Area ratio: ,0.971438, Area ratio Contribution: ,291.431,Perim diff: ,1.06321, Perim diff Contribution: ,-318.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686961, Inv Area Ratio Contribution: ,480.873,Inverse Perim ratio: ,1.11002, Inv Perim Contribution: ,-333.006, Final Score: ,-747.028
Point: ,181,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.152, Dist contribution: ,-845.758, New scanned ratio: ,0.00788127, New Scanned Cells Contribution: ,3.94064,Area ratio: ,0.971951, Area ratio Contribution: ,291.585,Perim diff: ,1.06197, Perim diff Contribution: ,-318.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686961, Inv Area Ratio Contribution: ,480.873,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,-721.091
Point: ,180,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.924, Dist contribution: ,-839.62, New scanned ratio: ,0.00835391, New Scanned Cells Contribution: ,4.17696,Area ratio: ,0.971317, Area ratio Contribution: ,291.395,Perim diff: ,1.06347, Perim diff Contribution: ,-319.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680671, Inv Area Ratio Contribution: ,476.47,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-333.221, Final Score: ,-720.838
Point: ,179,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.189, Dist contribution: ,-835.946, New scanned ratio: ,0.00788127, New Scanned Cells Contribution: ,3.94064,Area ratio: ,0.972151, Area ratio Contribution: ,291.645,Perim diff: ,1.06197, Perim diff Contribution: ,-318.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686961, Inv Area Ratio Contribution: ,480.873,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,-711.22
Point: ,174,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.288, Dist contribution: ,-811.438, New scanned ratio: ,0.00788127, New Scanned Cells Contribution: ,3.94064,Area ratio: ,0.972642, Area ratio Contribution: ,291.793,Perim diff: ,1.06322, Perim diff Contribution: ,-318.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687039, Inv Area Ratio Contribution: ,480.927,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-333.012, Final Score: ,-687.754
Point: ,171,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.9, Dist contribution: ,-799.5, New scanned ratio: ,0.00693599, New Scanned Cells Contribution: ,3.468,Area ratio: ,0.971836, Area ratio Contribution: ,291.551,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699309, Inv Area Ratio Contribution: ,489.516,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,-332.491, Final Score: ,-667.21
Point: ,169,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.949, Dist contribution: ,-789.747, New scanned ratio: ,0.00693599, New Scanned Cells Contribution: ,3.468,Area ratio: ,0.971859, Area ratio Contribution: ,291.558,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698998, Inv Area Ratio Contribution: ,489.299,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.956, Final Score: ,-659.098
Point: ,166,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.458, Dist contribution: ,-772.29, New scanned ratio: ,0.00791672, New Scanned Cells Contribution: ,3.95836,Area ratio: ,0.972766, Area ratio Contribution: ,291.83,Perim diff: ,1.06508, Perim diff Contribution: ,-319.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696728, Inv Area Ratio Contribution: ,487.71,Inverse Perim ratio: ,1.11485, Inv Perim Contribution: ,-334.455, Final Score: ,-643.772
Point: ,161,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.574, Dist contribution: ,-747.868, New scanned ratio: ,0.00791672, New Scanned Cells Contribution: ,3.95836,Area ratio: ,0.972835, Area ratio Contribution: ,291.85,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722458, Inv Area Ratio Contribution: ,505.721,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.532, Final Score: ,-591.31
