Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,66,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00663044, New Scanned Cells Contribution: ,3.31522,Area ratio: ,0.955769, Area ratio Contribution: ,286.731,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45147, Inv Area Ratio Contribution: ,316.029,Inverse Perim ratio: ,1.15935, Inv Perim Contribution: ,-347.804, Final Score: ,-212.7
Point: ,64,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00698565, New Scanned Cells Contribution: ,3.49282,Area ratio: ,0.954607, Area ratio Contribution: ,286.382,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450447, Inv Area Ratio Contribution: ,315.313,Inverse Perim ratio: ,1.16321, Inv Perim Contribution: ,-348.964, Final Score: ,-225.31
Point: ,61,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00847224, New Scanned Cells Contribution: ,4.23612,Area ratio: ,0.950865, Area ratio Contribution: ,285.26,Perim diff: ,1.07246, Perim diff Contribution: ,-321.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446409, Inv Area Ratio Contribution: ,312.486,Inverse Perim ratio: ,1.17215, Inv Perim Contribution: ,-351.646, Final Score: ,-247.884
BEST Point:,76,231, Score: ,-160.611
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,19
At: ,55,211,
Point: ,64,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.010353, New Scanned Cells Contribution: ,5.1765,Area ratio: ,0.936982, Area ratio Contribution: ,281.095,Perim diff: ,1.08632, Perim diff Contribution: ,-325.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427309, Inv Area Ratio Contribution: ,299.116,Inverse Perim ratio: ,1.2032, Inv Perim Contribution: ,-360.96, Final Score: ,-340.757
Point: ,59,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00948916, New Scanned Cells Contribution: ,4.74458,Area ratio: ,0.939531, Area ratio Contribution: ,281.859,Perim diff: ,1.07767, Perim diff Contribution: ,-323.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429822, Inv Area Ratio Contribution: ,300.875,Inverse Perim ratio: ,1.19004, Inv Perim Contribution: ,-357.011, Final Score: ,-296.322
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00785309, New Scanned Cells Contribution: ,3.92655,Area ratio: ,0.944254, Area ratio Contribution: ,283.276,Perim diff: ,1.07209, Perim diff Contribution: ,-321.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434328, Inv Area Ratio Contribution: ,304.03,Inverse Perim ratio: ,1.17879, Inv Perim Contribution: ,-353.637, Final Score: ,-247.609
Point: ,56,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00587673, New Scanned Cells Contribution: ,2.93837,Area ratio: ,0.949507, Area ratio Contribution: ,284.852,Perim diff: ,1.06998, Perim diff Contribution: ,-320.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439771, Inv Area Ratio Contribution: ,307.839,Inverse Perim ratio: ,1.17149, Inv Perim Contribution: ,-351.446, Final Score: ,-207.906
Point: ,55,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00660969, New Scanned Cells Contribution: ,3.30484,Area ratio: ,0.948027, Area ratio Contribution: ,284.408,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437795, Inv Area Ratio Contribution: ,306.456,Inverse Perim ratio: ,1.17346, Inv Perim Contribution: ,-352.038, Final Score: ,-216.459
Point: ,54,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00657042, New Scanned Cells Contribution: ,3.28521,Area ratio: ,0.948679, Area ratio Contribution: ,284.604,Perim diff: ,1.07079, Perim diff Contribution: ,-321.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437899, Inv Area Ratio Contribution: ,306.529,Inverse Perim ratio: ,1.17398, Inv Perim Contribution: ,-352.194, Final Score: ,-210.11
Point: ,49,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844208, New Scanned Cells Contribution: ,4.22104,Area ratio: ,0.946434, Area ratio Contribution: ,283.93,Perim diff: ,1.07411, Perim diff Contribution: ,-322.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432751, Inv Area Ratio Contribution: ,302.926,Inverse Perim ratio: ,1.18231, Inv Perim Contribution: ,-354.694, Final Score: ,-220.267
Point: ,43,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984255, New Scanned Cells Contribution: ,4.92127,Area ratio: ,0.947288, Area ratio Contribution: ,284.187,Perim diff: ,1.08052, Perim diff Contribution: ,-324.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428851, Inv Area Ratio Contribution: ,300.196,Inverse Perim ratio: ,1.19357, Inv Perim Contribution: ,-358.07, Final Score: ,-219.662
Point: ,38,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104054, New Scanned Cells Contribution: ,5.20268,Area ratio: ,0.95104, Area ratio Contribution: ,285.312,Perim diff: ,1.09335, Perim diff Contribution: ,-328.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427083, Inv Area Ratio Contribution: ,298.958,Inverse Perim ratio: ,1.21139, Inv Perim Contribution: ,-363.418, Final Score: ,-218.313
Point: ,35,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982946, New Scanned Cells Contribution: ,4.91473,Area ratio: ,0.956073, Area ratio Contribution: ,286.822,Perim diff: ,1.08014, Perim diff Contribution: ,-324.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428973, Inv Area Ratio Contribution: ,300.281,Inverse Perim ratio: ,1.19039, Inv Perim Contribution: ,-357.117, Final Score: ,-197.478
Point: ,35,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00827193, New Scanned Cells Contribution: ,4.13596,Area ratio: ,0.956959, Area ratio Contribution: ,287.088,Perim diff: ,1.07412, Perim diff Contribution: ,-322.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433288, Inv Area Ratio Contribution: ,303.302,Inverse Perim ratio: ,1.17749, Inv Perim Contribution: ,-353.248, Final Score: ,-182.169
Point: ,34,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00840281, New Scanned Cells Contribution: ,4.20141,Area ratio: ,0.957018, Area ratio Contribution: ,287.105,Perim diff: ,1.0734, Perim diff Contribution: ,-322.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432994, Inv Area Ratio Contribution: ,303.096,Inverse Perim ratio: ,1.17658, Inv Perim Contribution: ,-352.975, Final Score: ,-186.592
Point: ,35,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00766986, New Scanned Cells Contribution: ,3.83493,Area ratio: ,0.957324, Area ratio Contribution: ,287.197,Perim diff: ,1.07257, Perim diff Contribution: ,-321.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434969, Inv Area Ratio Contribution: ,304.479,Inverse Perim ratio: ,1.17385, Inv Perim Contribution: ,-352.155, Final Score: ,-179.627
Point: ,35,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00626939, New Scanned Cells Contribution: ,3.13469,Area ratio: ,0.958086, Area ratio Contribution: ,287.426,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438661, Inv Area Ratio Contribution: ,307.063,Inverse Perim ratio: ,1.16641, Inv Perim Contribution: ,-349.922, Final Score: ,-181.489
Point: ,36,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0053401, New Scanned Cells Contribution: ,2.67005,Area ratio: ,0.958507, Area ratio Contribution: ,287.552,Perim diff: ,1.06845, Perim diff Contribution: ,-320.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441174, Inv Area Ratio Contribution: ,308.822,Inverse Perim ratio: ,1.16318, Inv Perim Contribution: ,-348.954, Final Score: ,-179.745
Point: ,35,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00549717, New Scanned Cells Contribution: ,2.74858,Area ratio: ,0.958573, Area ratio Contribution: ,287.572,Perim diff: ,1.06911, Perim diff Contribution: ,-320.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440793, Inv Area Ratio Contribution: ,308.555,Inverse Perim ratio: ,1.16451, Inv Perim Contribution: ,-349.353, Final Score: ,-188.064
Point: ,31,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00721176, New Scanned Cells Contribution: ,3.60588,Area ratio: ,0.958263, Area ratio Contribution: ,287.479,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436148, Inv Area Ratio Contribution: ,305.304,Inverse Perim ratio: ,1.16885, Inv Perim Contribution: ,-350.654, Final Score: ,-209.801
Point: ,25,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00882164, New Scanned Cells Contribution: ,4.41082,Area ratio: ,0.957852, Area ratio Contribution: ,287.356,Perim diff: ,1.0699, Perim diff Contribution: ,-320.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431763, Inv Area Ratio Contribution: ,302.234,Inverse Perim ratio: ,1.17182, Inv Perim Contribution: ,-351.545, Final Score: ,-248.581
Point: ,20,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00896562, New Scanned Cells Contribution: ,4.48281,Area ratio: ,0.955071, Area ratio Contribution: ,286.521,Perim diff: ,1.07664, Perim diff Contribution: ,-322.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746796, Inv Area Ratio Contribution: ,522.757,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-651.879, Final Score: ,-669.076
BEST Point:,35,210, Score: ,-179.627
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,22
At: ,226,274,
Point: ,238,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0012859, New Scanned Cells Contribution: ,0.642949,Area ratio: ,0.95224, Area ratio Contribution: ,285.672,Perim diff: ,1.07578, Perim diff Contribution: ,-322.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437251, Inv Area Ratio Contribution: ,306.076,Inverse Perim ratio: ,1.17029, Inv Perim Contribution: ,-351.088, Final Score: ,-255.655
Point: ,234,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00170154, New Scanned Cells Contribution: ,0.850771,Area ratio: ,0.95175, Area ratio Contribution: ,285.525,Perim diff: ,1.07622, Perim diff Contribution: ,-322.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437438, Inv Area Ratio Contribution: ,306.207,Inverse Perim ratio: ,1.17002, Inv Perim Contribution: ,-351.005, Final Score: ,-237.046
Point: ,231,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00209121, New Scanned Cells Contribution: ,1.0456,Area ratio: ,0.951211, Area ratio Contribution: ,285.363,Perim diff: ,1.07779, Perim diff Contribution: ,-323.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437423, Inv Area Ratio Contribution: ,306.196,Inverse Perim ratio: ,1.16985, Inv Perim Contribution: ,-350.954, Final Score: ,-215.067
Point: ,227,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00275364, New Scanned Cells Contribution: ,1.37682,Area ratio: ,0.95062, Area ratio Contribution: ,285.186,Perim diff: ,1.08105, Perim diff Contribution: ,-324.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436688, Inv Area Ratio Contribution: ,305.681,Inverse Perim ratio: ,1.17051, Inv Perim Contribution: ,-351.154, Final Score: ,-214.32
Point: ,226,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0029225, New Scanned Cells Contribution: ,1.46125,Area ratio: ,0.950481, Area ratio Contribution: ,285.144,Perim diff: ,1.08168, Perim diff Contribution: ,-324.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436609, Inv Area Ratio Contribution: ,305.626,Inverse Perim ratio: ,1.17039, Inv Perim Contribution: ,-351.117, Final Score: ,-220.891
Point: ,225,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0031563, New Scanned Cells Contribution: ,1.57815,Area ratio: ,0.950403, Area ratio Contribution: ,285.121,Perim diff: ,1.08272, Perim diff Contribution: ,-324.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436183, Inv Area Ratio Contribution: ,305.328,Inverse Perim ratio: ,1.17071, Inv Perim Contribution: ,-351.214, Final Score: ,-215.099
Point: ,220,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00436426, New Scanned Cells Contribution: ,2.18213,Area ratio: ,0.950071, Area ratio Contribution: ,285.021,Perim diff: ,1.08734, Perim diff Contribution: ,-326.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434373, Inv Area Ratio Contribution: ,304.061,Inverse Perim ratio: ,1.1712, Inv Perim Contribution: ,-351.36, Final Score: ,-220.714
Point: ,214,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00637753, New Scanned Cells Contribution: ,3.18877,Area ratio: ,0.950476, Area ratio Contribution: ,285.143,Perim diff: ,1.09651, Perim diff Contribution: ,-328.953,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430044, Inv Area Ratio Contribution: ,301.031,Inverse Perim ratio: ,1.17094, Inv Perim Contribution: ,-702.563, Final Score: ,-868.892
Point: ,209,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00859863, New Scanned Cells Contribution: ,4.29932,Area ratio: ,0.951945, Area ratio Contribution: ,285.584,Perim diff: ,1.10574, Perim diff Contribution: ,-331.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.423748, Inv Area Ratio Contribution: ,296.624,Inverse Perim ratio: ,1.1738, Inv Perim Contribution: ,-704.279, Final Score: ,-865.86
Point: ,206,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101183, New Scanned Cells Contribution: ,5.05916,Area ratio: ,0.955376, Area ratio Contribution: ,286.613,Perim diff: ,1.08212, Perim diff Contribution: ,-324.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.44325, Inv Area Ratio Contribution: ,310.275,Inverse Perim ratio: ,1.16358, Inv Perim Contribution: ,-698.147, Final Score: ,-829.173
Point: ,206,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084038, New Scanned Cells Contribution: ,4.2019,Area ratio: ,0.958733, Area ratio Contribution: ,287.62,Perim diff: ,1.073, Perim diff Contribution: ,-321.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424434, Inv Area Ratio Contribution: ,297.104,Inverse Perim ratio: ,1.17572, Inv Perim Contribution: ,-352.717, Final Score: ,-186.902
Point: ,205,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00842978, New Scanned Cells Contribution: ,4.21489,Area ratio: ,0.95951, Area ratio Contribution: ,287.853,Perim diff: ,1.07252, Perim diff Contribution: ,-321.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424398, Inv Area Ratio Contribution: ,297.079,Inverse Perim ratio: ,1.17499, Inv Perim Contribution: ,-352.498, Final Score: ,-191.107
Point: ,206,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00771539, New Scanned Cells Contribution: ,3.85769,Area ratio: ,0.960152, Area ratio Contribution: ,288.045,Perim diff: ,1.07103, Perim diff Contribution: ,-321.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426449, Inv Area Ratio Contribution: ,298.514,Inverse Perim ratio: ,1.17265, Inv Perim Contribution: ,-351.795, Final Score: ,-183.896
Point: ,206,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00610477, New Scanned Cells Contribution: ,3.05238,Area ratio: ,0.963267, Area ratio Contribution: ,288.98,Perim diff: ,1.06567, Perim diff Contribution: ,-319.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430908, Inv Area Ratio Contribution: ,301.635,Inverse Perim ratio: ,1.16475, Inv Perim Contribution: ,-349.425, Final Score: ,-183.793
Point: ,209,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00380574, New Scanned Cells Contribution: ,1.90287,Area ratio: ,0.961087, Area ratio Contribution: ,288.326,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437346, Inv Area Ratio Contribution: ,306.142,Inverse Perim ratio: ,1.15827, Inv Perim Contribution: ,-347.48, Final Score: ,-181.455
Point: ,206,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0040785, New Scanned Cells Contribution: ,2.03925,Area ratio: ,0.961363, Area ratio Contribution: ,288.409,Perim diff: ,1.06202, Perim diff Contribution: ,-318.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436544, Inv Area Ratio Contribution: ,305.581,Inverse Perim ratio: ,1.15973, Inv Perim Contribution: ,-347.919, Final Score: ,-202.417
Point: ,204,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00459806, New Scanned Cells Contribution: ,2.29903,Area ratio: ,0.961883, Area ratio Contribution: ,288.565,Perim diff: ,1.06132, Perim diff Contribution: ,-318.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435081, Inv Area Ratio Contribution: ,304.557,Inverse Perim ratio: ,1.16223, Inv Perim Contribution: ,-348.668, Final Score: ,-211.352
Point: ,201,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0060658, New Scanned Cells Contribution: ,3.0329,Area ratio: ,0.963267, Area ratio Contribution: ,288.98,Perim diff: ,1.06216, Perim diff Contribution: ,-318.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431068, Inv Area Ratio Contribution: ,301.748,Inverse Perim ratio: ,1.15994, Inv Perim Contribution: ,-347.983, Final Score: ,-217.876
Point: ,196,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00732572, New Scanned Cells Contribution: ,3.66286,Area ratio: ,0.964506, Area ratio Contribution: ,289.352,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427591, Inv Area Ratio Contribution: ,299.313,Inverse Perim ratio: ,1.16223, Inv Perim Contribution: ,-348.668, Final Score: ,-241.893
Point: ,195,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00796218, New Scanned Cells Contribution: ,3.98109,Area ratio: ,0.965114, Area ratio Contribution: ,289.534,Perim diff: ,1.06353, Perim diff Contribution: ,-319.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425789, Inv Area Ratio Contribution: ,298.052,Inverse Perim ratio: ,1.16184, Inv Perim Contribution: ,-348.551, Final Score: ,-245.121
Point: ,194,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00778033, New Scanned Cells Contribution: ,3.89017,Area ratio: ,0.96492, Area ratio Contribution: ,289.476,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426235, Inv Area Ratio Contribution: ,298.365,Inverse Perim ratio: ,1.16172, Inv Perim Contribution: ,-348.517, Final Score: ,-252.12
Point: ,189,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0087545, New Scanned Cells Contribution: ,4.37725,Area ratio: ,0.965834, Area ratio Contribution: ,289.75,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423471, Inv Area Ratio Contribution: ,296.429,Inverse Perim ratio: ,1.17055, Inv Perim Contribution: ,-351.165, Final Score: ,-280.919
BEST Point:,209,263, Score: ,-181.455
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,24
At: ,76,230,
Point: ,110,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00833312, New Scanned Cells Contribution: ,4.16656,Area ratio: ,0.959354, Area ratio Contribution: ,287.806,Perim diff: ,1.07561, Perim diff Contribution: ,-322.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413947, Inv Area Ratio Contribution: ,289.763,Inverse Perim ratio: ,1.18041, Inv Perim Contribution: ,-354.124, Final Score: ,-306.196
Point: ,107,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00745322, New Scanned Cells Contribution: ,3.72661,Area ratio: ,0.959808, Area ratio Contribution: ,287.942,Perim diff: ,1.07487, Perim diff Contribution: ,-322.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416355, Inv Area Ratio Contribution: ,291.448,Inverse Perim ratio: ,1.17905, Inv Perim Contribution: ,-353.715, Final Score: ,-284.415
Point: ,105,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00751792, New Scanned Cells Contribution: ,3.75896,Area ratio: ,0.958959, Area ratio Contribution: ,287.688,Perim diff: ,1.0758, Perim diff Contribution: ,-322.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416158, Inv Area Ratio Contribution: ,291.311,Inverse Perim ratio: ,1.18058, Inv Perim Contribution: ,-354.174, Final Score: ,-277.463
Point: ,102,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00856603, New Scanned Cells Contribution: ,4.28302,Area ratio: ,0.955968, Area ratio Contribution: ,286.79,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413233, Inv Area Ratio Contribution: ,289.263,Inverse Perim ratio: ,1.18313, Inv Perim Contribution: ,-354.938, Final Score: ,-277.96
Point: ,97,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00850133, New Scanned Cells Contribution: ,4.25067,Area ratio: ,0.953668, Area ratio Contribution: ,286.1,Perim diff: ,1.07624, Perim diff Contribution: ,-322.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413412, Inv Area Ratio Contribution: ,289.388,Inverse Perim ratio: ,1.18313, Inv Perim Contribution: ,-354.938, Final Score: ,-261.173
Point: ,96,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00900598, New Scanned Cells Contribution: ,4.50299,Area ratio: ,0.952394, Area ratio Contribution: ,285.718,Perim diff: ,1.0761, Perim diff Contribution: ,-322.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412021, Inv Area Ratio Contribution: ,288.414,Inverse Perim ratio: ,1.18363, Inv Perim Contribution: ,-355.09, Final Score: ,-264.298
Point: ,95,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00847545, New Scanned Cells Contribution: ,4.23773,Area ratio: ,0.952751, Area ratio Contribution: ,285.825,Perim diff: ,1.07504, Perim diff Contribution: ,-322.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413501, Inv Area Ratio Contribution: ,289.451,Inverse Perim ratio: ,1.18187, Inv Perim Contribution: ,-354.561, Final Score: ,-254.37
Point: ,90,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00841076, New Scanned Cells Contribution: ,4.20538,Area ratio: ,0.950448, Area ratio Contribution: ,285.134,Perim diff: ,1.07533, Perim diff Contribution: ,-322.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413661, Inv Area Ratio Contribution: ,289.563,Inverse Perim ratio: ,1.18313, Inv Perim Contribution: ,-354.938, Final Score: ,-241.591
