Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,183,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.193, Dist contribution: ,-655.963, New scanned ratio: ,0.00675041, New Scanned Cells Contribution: ,3.3752,Area ratio: ,0.974861, Area ratio Contribution: ,292.458,Perim diff: ,1.04075, Perim diff Contribution: ,-312.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89722, Inv Area Ratio Contribution: ,628.054,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.555, Final Score: ,-367.855
Point: ,178,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.136, Dist contribution: ,-620.678, New scanned ratio: ,0.00806875, New Scanned Cells Contribution: ,4.03437,Area ratio: ,0.976069, Area ratio Contribution: ,292.821,Perim diff: ,1.04654, Perim diff Contribution: ,-313.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869192, Inv Area Ratio Contribution: ,608.434,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.753, Final Score: ,-357.103
Point: ,172,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.15, Dist contribution: ,-585.749, New scanned ratio: ,0.00803213, New Scanned Cells Contribution: ,4.01606,Area ratio: ,0.975923, Area ratio Contribution: ,292.777,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86653, Inv Area Ratio Contribution: ,606.571,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.226, Final Score: ,-324.773
Point: ,167,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.468, Dist contribution: ,-562.341, New scanned ratio: ,0.00693351, New Scanned Cells Contribution: ,3.46675,Area ratio: ,0.974974, Area ratio Contribution: ,292.492,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875323, Inv Area Ratio Contribution: ,612.726,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.086, Final Score: ,-294.462
Point: ,166,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.622, Dist contribution: ,-553.111, New scanned ratio: ,0.00758047, New Scanned Cells Contribution: ,3.79024,Area ratio: ,0.975564, Area ratio Contribution: ,292.669,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867239, Inv Area Ratio Contribution: ,607.067,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.814, Final Score: ,-294.247
Point: ,161,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.8, Dist contribution: ,-519, New scanned ratio: ,0.00877675, New Scanned Cells Contribution: ,4.38837,Area ratio: ,0.973537, Area ratio Contribution: ,292.061,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852645, Inv Area Ratio Contribution: ,596.852,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.613, Final Score: ,-274.216
Point: ,155,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.9241, Dist contribution: ,-484.621, New scanned ratio: ,0.00892323, New Scanned Cells Contribution: ,4.46162,Area ratio: ,0.972814, Area ratio Contribution: ,291.844,Perim diff: ,1.0528, Perim diff Contribution: ,-315.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851209, Inv Area Ratio Contribution: ,595.846,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,-331.591, Final Score: ,-240.899
Point: ,150,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.1373, Dist contribution: ,-460.687, New scanned ratio: ,0.00794668, New Scanned Cells Contribution: ,3.97334,Area ratio: ,0.973581, Area ratio Contribution: ,292.074,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860666, Inv Area Ratio Contribution: ,602.466,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-330.334, Final Score: ,-208.885
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.802, Dist contribution: ,-454.01, New scanned ratio: ,0.00819082, New Scanned Cells Contribution: ,4.09541,Area ratio: ,0.973141, Area ratio Contribution: ,291.942,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858331, Inv Area Ratio Contribution: ,600.832,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.866, Final Score: ,-205.978
Point: ,148,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.2291, Dist contribution: ,-451.145, New scanned ratio: ,0.00755606, New Scanned Cells Contribution: ,3.77803,Area ratio: ,0.973842, Area ratio Contribution: ,292.153,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864676, Inv Area Ratio Contribution: ,605.273,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.102, Final Score: ,-196.416
Point: ,145,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.3744, Dist contribution: ,-436.872, New scanned ratio: ,0.00706778, New Scanned Cells Contribution: ,3.53389,Area ratio: ,0.974409, Area ratio Contribution: ,292.323,Perim diff: ,1.04424, Perim diff Contribution: ,-313.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879257, Inv Area Ratio Contribution: ,615.48,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.811, Final Score: ,-165.617
Point: ,142,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.352, Dist contribution: ,-416.76, New scanned ratio: ,0.00786123, New Scanned Cells Contribution: ,3.93062,Area ratio: ,0.973308, Area ratio Contribution: ,291.992,Perim diff: ,1.04152, Perim diff Contribution: ,-312.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879978, Inv Area Ratio Contribution: ,615.985,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.598, Final Score: ,-142.906
Point: ,136,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.5261, Dist contribution: ,-382.631, New scanned ratio: ,0.00767813, New Scanned Cells Contribution: ,3.83906,Area ratio: ,0.972312, Area ratio Contribution: ,291.694,Perim diff: ,1.03084, Perim diff Contribution: ,-309.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903785, Inv Area Ratio Contribution: ,632.649,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.236, Final Score: ,-83.9375
Point: ,131,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.7025, Dist contribution: ,-358.513, New scanned ratio: ,0.00622551, New Scanned Cells Contribution: ,3.11275,Area ratio: ,0.972579, Area ratio Contribution: ,291.774,Perim diff: ,1.02852, Perim diff Contribution: ,-308.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916339, Inv Area Ratio Contribution: ,641.437,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.571, Final Score: ,-49.3165
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.3935, Dist contribution: ,-351.967, New scanned ratio: ,0.00623772, New Scanned Cells Contribution: ,3.11886,Area ratio: ,0.971968, Area ratio Contribution: ,291.59,Perim diff: ,1.02703, Perim diff Contribution: ,-308.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91725, Inv Area Ratio Contribution: ,642.075,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.925, Final Score: ,-41.2162
Point: ,129,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.78, Dist contribution: ,-348.9, New scanned ratio: ,0.00561517, New Scanned Cells Contribution: ,2.80758,Area ratio: ,0.972667, Area ratio Contribution: ,291.8,Perim diff: ,1.02683, Perim diff Contribution: ,-308.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922185, Inv Area Ratio Contribution: ,645.529,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-316.307, Final Score: ,-34.1205
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.862, Dist contribution: ,-339.31, New scanned ratio: ,0.00498041, New Scanned Cells Contribution: ,2.4902,Area ratio: ,0.97272, Area ratio Contribution: ,291.816,Perim diff: ,1.02795, Perim diff Contribution: ,-308.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922334, Inv Area Ratio Contribution: ,645.634,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.74, Final Score: ,-25.4961
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8458, Dist contribution: ,-334.229, New scanned ratio: ,0.00576165, New Scanned Cells Contribution: ,2.88082,Area ratio: ,0.970565, Area ratio Contribution: ,291.169,Perim diff: ,1.02966, Perim diff Contribution: ,-308.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929173, Inv Area Ratio Contribution: ,650.421,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.512, Final Score: ,-15.1666
Point: ,124,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6643, Dist contribution: ,-313.321, New scanned ratio: ,0.00520013, New Scanned Cells Contribution: ,2.60007,Area ratio: ,0.968306, Area ratio Contribution: ,290.492,Perim diff: ,1.03171, Perim diff Contribution: ,-309.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938107, Inv Area Ratio Contribution: ,656.675,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-314.132, Final Score: ,11.801
Point: ,124,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,62, Dist contribution: ,-310, New scanned ratio: ,0.00504144, New Scanned Cells Contribution: ,2.52072,Area ratio: ,0.966818, Area ratio Contribution: ,290.045,Perim diff: ,1.03754, Perim diff Contribution: ,-311.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939398, Inv Area Ratio Contribution: ,657.578,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,-313.923, Final Score: ,13.9578
Point: ,125,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0134, Dist contribution: ,-315.067, New scanned ratio: ,0.00524896, New Scanned Cells Contribution: ,2.62448,Area ratio: ,0.966345, Area ratio Contribution: ,289.903,Perim diff: ,1.03916, Perim diff Contribution: ,-311.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940106, Inv Area Ratio Contribution: ,658.074,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-313.546, Final Score: ,9.23974
Point: ,124,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.0545, Dist contribution: ,-310.272, New scanned ratio: ,0.00485834, New Scanned Cells Contribution: ,2.42917,Area ratio: ,0.966304, Area ratio Contribution: ,289.891,Perim diff: ,1.04015, Perim diff Contribution: ,-312.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939331, Inv Area Ratio Contribution: ,657.532,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-313.884, Final Score: ,12.6498
Point: ,124,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6643, Dist contribution: ,-313.321, New scanned ratio: ,0.00395503, New Scanned Cells Contribution: ,1.97751,Area ratio: ,0.965021, Area ratio Contribution: ,289.506,Perim diff: ,1.05361, Perim diff Contribution: ,-316.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927903, Inv Area Ratio Contribution: ,649.532,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,-314.827, Final Score: ,-4.21417
BEST Point:,124,292, Score: ,13.9578
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,0
At: ,51,294,
Checking reserve frontiers
At: ,51,294,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.209, Dist contribution: ,-1296.04, New scanned ratio: ,0.00292965, New Scanned Cells Contribution: ,1.46483,Area ratio: ,0.952819, Area ratio Contribution: ,285.846,Perim diff: ,1.03798, Perim diff Contribution: ,-311.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94714, Inv Area Ratio Contribution: ,662.998,Inverse Perim ratio: ,1.04327, Inv Perim Contribution: ,-312.982, Final Score: ,-971.111
Point: ,296,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.22, Dist contribution: ,-1276.1, New scanned ratio: ,0.00429682, New Scanned Cells Contribution: ,2.14841,Area ratio: ,0.951876, Area ratio Contribution: ,285.563,Perim diff: ,1.04073, Perim diff Contribution: ,-312.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940443, Inv Area Ratio Contribution: ,658.31,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,-314.803, Final Score: ,-958.1
Point: ,290,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.376, Dist contribution: ,-1241.88, New scanned ratio: ,0.00648185, New Scanned Cells Contribution: ,3.24093,Area ratio: ,0.951969, Area ratio Contribution: ,285.591,Perim diff: ,1.0406, Perim diff Contribution: ,-312.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933949, Inv Area Ratio Contribution: ,653.764,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.27, Final Score: ,-928.735
Point: ,285,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.569, Dist contribution: ,-1217.84, New scanned ratio: ,0.00731192, New Scanned Cells Contribution: ,3.65596,Area ratio: ,0.954004, Area ratio Contribution: ,286.201,Perim diff: ,1.04056, Perim diff Contribution: ,-312.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92361, Inv Area Ratio Contribution: ,646.527,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.004, Final Score: ,-912.633
Point: ,284,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.249, Dist contribution: ,-1211.25, New scanned ratio: ,0.00787344, New Scanned Cells Contribution: ,3.93672,Area ratio: ,0.953784, Area ratio Contribution: ,286.135,Perim diff: ,1.04037, Perim diff Contribution: ,-312.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919279, Inv Area Ratio Contribution: ,643.495,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-318.07, Final Score: ,-908.859
Point: ,283,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.648, Dist contribution: ,-1208.24, New scanned ratio: ,0.00755606, New Scanned Cells Contribution: ,3.77803,Area ratio: ,0.954804, Area ratio Contribution: ,286.441,Perim diff: ,1.03985, Perim diff Contribution: ,-311.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918252, Inv Area Ratio Contribution: ,642.777,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.426, Final Score: ,-906.624
Point: ,278,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.852, Dist contribution: ,-1184.26, New scanned ratio: ,0.00758047, New Scanned Cells Contribution: ,3.79024,Area ratio: ,0.956697, Area ratio Contribution: ,287.009,Perim diff: ,1.04117, Perim diff Contribution: ,-312.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864197, Inv Area Ratio Contribution: ,604.938,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.432, Final Score: ,-931.306
Point: ,277,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.269, Dist contribution: ,-1181.35, New scanned ratio: ,0.00701896, New Scanned Cells Contribution: ,3.50948,Area ratio: ,0.957664, Area ratio Contribution: ,287.299,Perim diff: ,1.04082, Perim diff Contribution: ,-312.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869823, Inv Area Ratio Contribution: ,608.876,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.065, Final Score: ,-922.971
Point: ,270,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.076, Dist contribution: ,-1140.38, New scanned ratio: ,0.00853261, New Scanned Cells Contribution: ,4.26631,Area ratio: ,0.957825, Area ratio Contribution: ,287.348,Perim diff: ,1.04315, Perim diff Contribution: ,-312.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85474, Inv Area Ratio Contribution: ,598.318,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.948, Final Score: ,-893.342
Point: ,265,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.279, Dist contribution: ,-1116.4, New scanned ratio: ,0.00822744, New Scanned Cells Contribution: ,4.11372,Area ratio: ,0.959539, Area ratio Contribution: ,287.862,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857733, Inv Area Ratio Contribution: ,600.413,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.948, Final Score: ,-867.422
Point: ,264,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.952, Dist contribution: ,-1109.76, New scanned ratio: ,0.00865468, New Scanned Cells Contribution: ,4.32734,Area ratio: ,0.959303, Area ratio Contribution: ,287.791,Perim diff: ,1.0447, Perim diff Contribution: ,-313.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853543, Inv Area Ratio Contribution: ,597.48,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.948, Final Score: ,-863.52
Point: ,263,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.363, Dist contribution: ,-1106.82, New scanned ratio: ,0.00810537, New Scanned Cells Contribution: ,4.05268,Area ratio: ,0.96022, Area ratio Contribution: ,288.066,Perim diff: ,1.04547, Perim diff Contribution: ,-313.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85893, Inv Area Ratio Contribution: ,601.251,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.948, Final Score: ,-857.035
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.58, Dist contribution: ,-1082.9, New scanned ratio: ,0.0078002, New Scanned Cells Contribution: ,3.9001,Area ratio: ,0.961814, Area ratio Contribution: ,288.544,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861922, Inv Area Ratio Contribution: ,603.346,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.948, Final Score: ,-831.044
Point: ,257,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.012, Dist contribution: ,-1080.06, New scanned ratio: ,0.00725089, New Scanned Cells Contribution: ,3.62544,Area ratio: ,0.962652, Area ratio Contribution: ,288.796,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867369, Inv Area Ratio Contribution: ,607.158,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.978, Final Score: ,-824.617
Point: ,255,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.105, Dist contribution: ,-1070.53, New scanned ratio: ,0.00715323, New Scanned Cells Contribution: ,3.57662,Area ratio: ,0.963288, Area ratio Contribution: ,288.986,Perim diff: ,1.04738, Perim diff Contribution: ,-314.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868267, Inv Area Ratio Contribution: ,607.787,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,-328.856, Final Score: ,-814.246
Point: ,250,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.169, Dist contribution: ,-1040.84, New scanned ratio: ,0.00843496, New Scanned Cells Contribution: ,4.21748,Area ratio: ,0.963276, Area ratio Contribution: ,288.983,Perim diff: ,1.04727, Perim diff Contribution: ,-314.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855818, Inv Area Ratio Contribution: ,599.072,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.894, Final Score: ,-792.646
Point: ,245,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.394, Dist contribution: ,-1016.97, New scanned ratio: ,0.00825185, New Scanned Cells Contribution: ,4.12593,Area ratio: ,0.964931, Area ratio Contribution: ,289.479,Perim diff: ,1.04788, Perim diff Contribution: ,-314.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857434, Inv Area Ratio Contribution: ,600.203,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.853, Final Score: ,-767.379
Point: ,244,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.052, Dist contribution: ,-1010.26, New scanned ratio: ,0.00870351, New Scanned Cells Contribution: ,4.35175,Area ratio: ,0.964713, Area ratio Contribution: ,289.414,Perim diff: ,1.04773, Perim diff Contribution: ,-314.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853005, Inv Area Ratio Contribution: ,597.103,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.853, Final Score: ,-763.563
Point: ,243,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.487, Dist contribution: ,-1007.44, New scanned ratio: ,0.00817861, New Scanned Cells Contribution: ,4.08931,Area ratio: ,0.965587, Area ratio Contribution: ,289.676,Perim diff: ,1.0481, Perim diff Contribution: ,-314.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858152, Inv Area Ratio Contribution: ,600.706,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.853, Final Score: ,-757.248
Point: ,238,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.729, Dist contribution: ,-983.644, New scanned ratio: ,0.00799551, New Scanned Cells Contribution: ,3.99775,Area ratio: ,0.967232, Area ratio Contribution: ,290.17,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859947, Inv Area Ratio Contribution: ,601.963,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.853, Final Score: ,-731.932
Point: ,235,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.714, Dist contribution: ,-973.572, New scanned ratio: ,0.0069091, New Scanned Cells Contribution: ,3.45455,Area ratio: ,0.969236, Area ratio Contribution: ,290.771,Perim diff: ,1.0464, Perim diff Contribution: ,-313.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871049, Inv Area Ratio Contribution: ,609.734,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,-711.298
Point: ,230,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.725, Dist contribution: ,-943.624, New scanned ratio: ,0.00812978, New Scanned Cells Contribution: ,4.06489,Area ratio: ,0.969197, Area ratio Contribution: ,290.759,Perim diff: ,1.0463, Perim diff Contribution: ,-313.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859076, Inv Area Ratio Contribution: ,601.353,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,-689.102
Point: ,225,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.989, Dist contribution: ,-919.946, New scanned ratio: ,0.00788565, New Scanned Cells Contribution: ,3.94282,Area ratio: ,0.970636, Area ratio Contribution: ,291.191,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86147, Inv Area Ratio Contribution: ,603.029,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,-663.495
Point: ,224,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.623, Dist contribution: ,-913.116, New scanned ratio: ,0.00832509, New Scanned Cells Contribution: ,4.16255,Area ratio: ,0.970436, Area ratio Contribution: ,291.131,Perim diff: ,1.04641, Perim diff Contribution: ,-313.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85716, Inv Area Ratio Contribution: ,600.012,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,-659.501
Point: ,223,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.099, Dist contribution: ,-910.495, New scanned ratio: ,0.00778799, New Scanned Cells Contribution: ,3.894,Area ratio: ,0.971232, Area ratio Contribution: ,291.369,Perim diff: ,1.04409, Perim diff Contribution: ,-313.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862428, Inv Area Ratio Contribution: ,603.7,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,-652.524
Point: ,218,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.384, Dist contribution: ,-886.919, New scanned ratio: ,0.00754385, New Scanned Cells Contribution: ,3.77193,Area ratio: ,0.972642, Area ratio Contribution: ,291.793,Perim diff: ,1.0467, Perim diff Contribution: ,-314.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864823, Inv Area Ratio Contribution: ,605.376,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,-627.754
Point: ,217,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.888, Dist contribution: ,-884.438, New scanned ratio: ,0.00700675, New Scanned Cells Contribution: ,3.50338,Area ratio: ,0.973443, Area ratio Contribution: ,292.033,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870091, Inv Area Ratio Contribution: ,609.064,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,-620.89
Point: ,210,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.54, Dist contribution: ,-842.701, New scanned ratio: ,0.00853261, New Scanned Cells Contribution: ,4.26631,Area ratio: ,0.97336, Area ratio Contribution: ,292.008,Perim diff: ,1.04953, Perim diff Contribution: ,-314.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860094, Inv Area Ratio Contribution: ,602.066,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.997, Final Score: ,-589.216
Point: ,205,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.832, Dist contribution: ,-819.158, New scanned ratio: ,0.00822744, New Scanned Cells Contribution: ,4.11372,Area ratio: ,0.974752, Area ratio Contribution: ,292.425,Perim diff: ,1.04956, Perim diff Contribution: ,-314.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863105, Inv Area Ratio Contribution: ,604.174,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.997, Final Score: ,-563.31
