Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,294,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.579, Dist contribution: ,-1662.9, New scanned ratio: ,0.00406485, New Scanned Cells Contribution: ,2.03242,Area ratio: ,0.97548, Area ratio Contribution: ,292.644,Perim diff: ,1.06331, Perim diff Contribution: ,-318.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557764, Inv Area Ratio Contribution: ,390.435,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-650.533, Final Score: ,-2248.31
Point: ,291,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.232, Dist contribution: ,-1621.16, New scanned ratio: ,0.00414709, New Scanned Cells Contribution: ,2.07354,Area ratio: ,0.976813, Area ratio Contribution: ,293.044,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571164, Inv Area Ratio Contribution: ,399.815,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-651.011, Final Score: ,-2195.62
Point: ,287,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.053, Dist contribution: ,-1590.26, New scanned ratio: ,0.00402961, New Scanned Cells Contribution: ,2.0148,Area ratio: ,0.977081, Area ratio Contribution: ,293.124,Perim diff: ,1.05714, Perim diff Contribution: ,-317.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562635, Inv Area Ratio Contribution: ,393.844,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-653.388, Final Score: ,-2172.81
Point: ,288,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.886, Dist contribution: ,-1579.43, New scanned ratio: ,0.00415883, New Scanned Cells Contribution: ,2.07942,Area ratio: ,0.977224, Area ratio Contribution: ,293.167,Perim diff: ,1.05649, Perim diff Contribution: ,-316.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.559118, Inv Area Ratio Contribution: ,391.383,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-653.577, Final Score: ,-2164.33
Point: ,287,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.341, Dist contribution: ,-1571.7, New scanned ratio: ,0.00413534, New Scanned Cells Contribution: ,2.06767,Area ratio: ,0.977252, Area ratio Contribution: ,293.176,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557865, Inv Area Ratio Contribution: ,390.506,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-653.925, Final Score: ,-2157.77
Point: ,287,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.164, Dist contribution: ,-1540.82, New scanned ratio: ,0.00431156, New Scanned Cells Contribution: ,2.15578,Area ratio: ,0.977543, Area ratio Contribution: ,293.263,Perim diff: ,1.05864, Perim diff Contribution: ,-317.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548082, Inv Area Ratio Contribution: ,383.657,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-658.058, Final Score: ,-2138.39
Point: ,291,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.86, Dist contribution: ,-1504.3, New scanned ratio: ,0.00473449, New Scanned Cells Contribution: ,2.36725,Area ratio: ,0.977883, Area ratio Contribution: ,293.365,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537225, Inv Area Ratio Contribution: ,376.057,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-662.763, Final Score: ,-2114.6
Point: ,291,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.745, Dist contribution: ,-1473.72, New scanned ratio: ,0.00455827, New Scanned Cells Contribution: ,2.27914,Area ratio: ,0.977761, Area ratio Contribution: ,293.328,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526007, Inv Area Ratio Contribution: ,368.205,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-669.763, Final Score: ,-2100.68
Point: ,292,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.87, Dist contribution: ,-1469.35, New scanned ratio: ,0.00452303, New Scanned Cells Contribution: ,2.26151,Area ratio: ,0.977726, Area ratio Contribution: ,293.318,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.524943, Inv Area Ratio Contribution: ,367.46,Inverse Perim ratio: ,1.11726, Inv Perim Contribution: ,-670.357, Final Score: ,-2097.77
Point: ,291,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.304, Dist contribution: ,-1461.52, New scanned ratio: ,0.00444079, New Scanned Cells Contribution: ,2.22039,Area ratio: ,0.977669, Area ratio Contribution: ,293.301,Perim diff: ,1.06673, Perim diff Contribution: ,-320.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525071, Inv Area Ratio Contribution: ,367.55,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-670.051, Final Score: ,-2089.52
Point: ,291,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.213, Dist contribution: ,-1431.06, New scanned ratio: ,0.00415883, New Scanned Cells Contribution: ,2.07942,Area ratio: ,0.977431, Area ratio Contribution: ,293.229,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519076, Inv Area Ratio Contribution: ,363.353,Inverse Perim ratio: ,1.1203, Inv Perim Contribution: ,-672.179, Final Score: ,-2066.03
Point: ,290,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.644, Dist contribution: ,-1423.22, New scanned ratio: ,0.0040531, New Scanned Cells Contribution: ,2.02655,Area ratio: ,0.977389, Area ratio Contribution: ,293.217,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.517685, Inv Area Ratio Contribution: ,362.38,Inverse Perim ratio: ,1.12083, Inv Perim Contribution: ,-672.498, Final Score: ,-2059.38
Point: ,290,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.996, Dist contribution: ,-1404.98, New scanned ratio: ,0.00399436, New Scanned Cells Contribution: ,1.99718,Area ratio: ,0.977377, Area ratio Contribution: ,293.213,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.516601, Inv Area Ratio Contribution: ,361.62,Inverse Perim ratio: ,1.12242, Inv Perim Contribution: ,-673.449, Final Score: ,-2043.07
Point: ,292,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.082, Dist contribution: ,-1390.41, New scanned ratio: ,0.00410009, New Scanned Cells Contribution: ,2.05005,Area ratio: ,0.977424, Area ratio Contribution: ,293.227,Perim diff: ,1.06987, Perim diff Contribution: ,-320.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513667, Inv Area Ratio Contribution: ,359.567,Inverse Perim ratio: ,1.12242, Inv Perim Contribution: ,-673.45, Final Score: ,-2030.98
Point: ,292,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.046, Dist contribution: ,-1360.23, New scanned ratio: ,0.00441729, New Scanned Cells Contribution: ,2.20865,Area ratio: ,0.977746, Area ratio Contribution: ,293.324,Perim diff: ,1.0711, Perim diff Contribution: ,-321.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506805, Inv Area Ratio Contribution: ,354.763,Inverse Perim ratio: ,1.12354, Inv Perim Contribution: ,-674.127, Final Score: ,-2006.39
Point: ,293,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.219, Dist contribution: ,-1356.1, New scanned ratio: ,0.00449953, New Scanned Cells Contribution: ,2.24977,Area ratio: ,0.97777, Area ratio Contribution: ,293.331,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505482, Inv Area Ratio Contribution: ,353.837,Inverse Perim ratio: ,1.12276, Inv Perim Contribution: ,-673.659, Final Score: ,-2003.08
Point: ,292,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.637, Dist contribution: ,-1348.19, New scanned ratio: ,0.00458177, New Scanned Cells Contribution: ,2.29088,Area ratio: ,0.977924, Area ratio Contribution: ,293.377,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505243, Inv Area Ratio Contribution: ,353.67,Inverse Perim ratio: ,1.12244, Inv Perim Contribution: ,-673.466, Final Score: ,-1994.33
Point: ,292,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.632, Dist contribution: ,-1318.16, New scanned ratio: ,0.00499295, New Scanned Cells Contribution: ,2.49648,Area ratio: ,0.978349, Area ratio Contribution: ,293.505,Perim diff: ,1.07224, Perim diff Contribution: ,-321.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497381, Inv Area Ratio Contribution: ,348.167,Inverse Perim ratio: ,1.12714, Inv Perim Contribution: ,-676.287, Final Score: ,-1972.95
Point: ,289,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.278, Dist contribution: ,-1276.39, New scanned ratio: ,0.00519267, New Scanned Cells Contribution: ,2.59633,Area ratio: ,0.978687, Area ratio Contribution: ,293.606,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.511542, Inv Area Ratio Contribution: ,358.079,Inverse Perim ratio: ,1.12611, Inv Perim Contribution: ,-675.666, Final Score: ,-1918.3
Point: ,284,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.357, Dist contribution: ,-1236.78, New scanned ratio: ,0.00492246, New Scanned Cells Contribution: ,2.46123,Area ratio: ,0.978694, Area ratio Contribution: ,293.608,Perim diff: ,1.06001, Perim diff Contribution: ,-318.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509669, Inv Area Ratio Contribution: ,356.769,Inverse Perim ratio: ,1.12394, Inv Perim Contribution: ,-674.361, Final Score: ,-1877.31
Point: ,285,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.539, Dist contribution: ,-1232.69, New scanned ratio: ,0.00509868, New Scanned Cells Contribution: ,2.54934,Area ratio: ,0.978833, Area ratio Contribution: ,293.65,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507666, Inv Area Ratio Contribution: ,355.366,Inverse Perim ratio: ,1.12351, Inv Perim Contribution: ,-674.107, Final Score: ,-1874.1
Point: ,284,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.954, Dist contribution: ,-1224.77, New scanned ratio: ,0.00501645, New Scanned Cells Contribution: ,2.50822,Area ratio: ,0.978797, Area ratio Contribution: ,293.639,Perim diff: ,1.05909, Perim diff Contribution: ,-317.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507055, Inv Area Ratio Contribution: ,354.939,Inverse Perim ratio: ,1.12309, Inv Perim Contribution: ,-673.854, Final Score: ,-1866.27
Point: ,284,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.77, Dist contribution: ,-1188.85, New scanned ratio: ,0.0052984, New Scanned Cells Contribution: ,2.6492,Area ratio: ,0.979101, Area ratio Contribution: ,293.73,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495537, Inv Area Ratio Contribution: ,346.876,Inverse Perim ratio: ,1.12549, Inv Perim Contribution: ,-675.296, Final Score: ,-1840.05
Point: ,288,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.107, Dist contribution: ,-1155.54, New scanned ratio: ,0.00594455, New Scanned Cells Contribution: ,2.97227,Area ratio: ,0.97957, Area ratio Contribution: ,293.871,Perim diff: ,1.0636, Perim diff Contribution: ,-319.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492071, Inv Area Ratio Contribution: ,344.45,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-677.809, Final Score: ,-1812.13
Point: ,288,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.237, Dist contribution: ,-1126.19, New scanned ratio: ,0.00570959, New Scanned Cells Contribution: ,2.85479,Area ratio: ,0.979351, Area ratio Contribution: ,293.805,Perim diff: ,1.06826, Perim diff Contribution: ,-320.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481559, Inv Area Ratio Contribution: ,337.091,Inverse Perim ratio: ,1.13631, Inv Perim Contribution: ,-681.785, Final Score: ,-1795.7
Point: ,289,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.507, Dist contribution: ,-1122.53, New scanned ratio: ,0.00570959, New Scanned Cells Contribution: ,2.85479,Area ratio: ,0.979323, Area ratio Contribution: ,293.797,Perim diff: ,1.06887, Perim diff Contribution: ,-320.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482163, Inv Area Ratio Contribution: ,337.514,Inverse Perim ratio: ,1.13647, Inv Perim Contribution: ,-681.885, Final Score: ,-1791.91
Point: ,288,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.899, Dist contribution: ,-1114.5, New scanned ratio: ,0.00555686, New Scanned Cells Contribution: ,2.77843,Area ratio: ,0.979218, Area ratio Contribution: ,293.765,Perim diff: ,1.06883, Perim diff Contribution: ,-320.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480467, Inv Area Ratio Contribution: ,336.327,Inverse Perim ratio: ,1.13747, Inv Perim Contribution: ,-682.484, Final Score: ,-1785.76
Point: ,288,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.08, Dist contribution: ,-1085.4, New scanned ratio: ,0.00513393, New Scanned Cells Contribution: ,2.56696,Area ratio: ,0.978826, Area ratio Contribution: ,293.648,Perim diff: ,1.06826, Perim diff Contribution: ,-320.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478348, Inv Area Ratio Contribution: ,334.843,Inverse Perim ratio: ,1.13684, Inv Perim Contribution: ,-682.102, Final Score: ,-1757.92
Point: ,286,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.697, Dist contribution: ,-1063.49, New scanned ratio: ,0.00474624, New Scanned Cells Contribution: ,2.37312,Area ratio: ,0.978496, Area ratio Contribution: ,293.549,Perim diff: ,1.06619, Perim diff Contribution: ,-319.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48003, Inv Area Ratio Contribution: ,336.021,Inverse Perim ratio: ,1.13575, Inv Perim Contribution: ,-681.451, Final Score: ,-1733.85
Point: ,288,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.3, Dist contribution: ,-1056.5, New scanned ratio: ,0.00480498, New Scanned Cells Contribution: ,2.40249,Area ratio: ,0.978543, Area ratio Contribution: ,293.563,Perim diff: ,1.06743, Perim diff Contribution: ,-320.228,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479165, Inv Area Ratio Contribution: ,335.416,Inverse Perim ratio: ,1.13639, Inv Perim Contribution: ,-681.834, Final Score: ,-1728.18
Point: ,291,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.877, Dist contribution: ,-1029.39, New scanned ratio: ,0.00482848, New Scanned Cells Contribution: ,2.41424,Area ratio: ,0.978493, Area ratio Contribution: ,293.548,Perim diff: ,1.06668, Perim diff Contribution: ,-320.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482215, Inv Area Ratio Contribution: ,337.551,Inverse Perim ratio: ,1.13535, Inv Perim Contribution: ,-681.211, Final Score: ,-1698.09
Point: ,291,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.238, Dist contribution: ,-1001.19, New scanned ratio: ,0.00465226, New Scanned Cells Contribution: ,2.32613,Area ratio: ,0.978354, Area ratio Contribution: ,293.506,Perim diff: ,1.06653, Perim diff Contribution: ,-319.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478157, Inv Area Ratio Contribution: ,334.71,Inverse Perim ratio: ,1.13459, Inv Perim Contribution: ,-680.755, Final Score: ,-1672.36
Point: ,292,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.626, Dist contribution: ,-998.13, New scanned ratio: ,0.00464051, New Scanned Cells Contribution: ,2.32025,Area ratio: ,0.978325, Area ratio Contribution: ,293.498,Perim diff: ,1.06824, Perim diff Contribution: ,-320.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476894, Inv Area Ratio Contribution: ,333.826,Inverse Perim ratio: ,1.13669, Inv Perim Contribution: ,-682.017, Final Score: ,-1671.98
Point: ,291,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.998, Dist contribution: ,-989.989, New scanned ratio: ,0.00458177, New Scanned Cells Contribution: ,2.29088,Area ratio: ,0.97829, Area ratio Contribution: ,293.487,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476642, Inv Area Ratio Contribution: ,333.649,Inverse Perim ratio: ,1.1345, Inv Perim Contribution: ,-680.698, Final Score: ,-1662.26
Point: ,291,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.436, Dist contribution: ,-962.178, New scanned ratio: ,0.00435855, New Scanned Cells Contribution: ,2.17928,Area ratio: ,0.978077, Area ratio Contribution: ,293.423,Perim diff: ,1.07072, Perim diff Contribution: ,-321.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465958, Inv Area Ratio Contribution: ,326.17,Inverse Perim ratio: ,1.13681, Inv Perim Contribution: ,-682.086, Final Score: ,-1644.71
Point: ,289,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.067, Dist contribution: ,-940.333, New scanned ratio: ,0.00419408, New Scanned Cells Contribution: ,2.09704,Area ratio: ,0.977989, Area ratio Contribution: ,293.397,Perim diff: ,1.06808, Perim diff Contribution: ,-320.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.467105, Inv Area Ratio Contribution: ,326.974,Inverse Perim ratio: ,1.13552, Inv Perim Contribution: ,-681.311, Final Score: ,-1620.6
Point: ,291,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.751, Dist contribution: ,-923.757, New scanned ratio: ,0.00435855, New Scanned Cells Contribution: ,2.17928,Area ratio: ,0.978116, Area ratio Contribution: ,293.435,Perim diff: ,1.07071, Perim diff Contribution: ,-321.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.46664, Inv Area Ratio Contribution: ,326.648,Inverse Perim ratio: ,1.1361, Inv Perim Contribution: ,-681.663, Final Score: ,-1605.37
Point: ,291,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.344, Dist contribution: ,-896.72, New scanned ratio: ,0.00473449, New Scanned Cells Contribution: ,2.36725,Area ratio: ,0.978484, Area ratio Contribution: ,293.545,Perim diff: ,1.07289, Perim diff Contribution: ,-321.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.463588, Inv Area Ratio Contribution: ,324.512,Inverse Perim ratio: ,1.13541, Inv Perim Contribution: ,-681.247, Final Score: ,-1580.41
Point: ,292,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.84, Dist contribution: ,-894.198, New scanned ratio: ,0.00484023, New Scanned Cells Contribution: ,2.42011,Area ratio: ,0.97857, Area ratio Contribution: ,293.571,Perim diff: ,1.07516, Perim diff Contribution: ,-322.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.462698, Inv Area Ratio Contribution: ,323.889,Inverse Perim ratio: ,1.13721, Inv Perim Contribution: ,-682.324, Final Score: ,-1580.19
Point: ,291,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.201, Dist contribution: ,-886.007, New scanned ratio: ,0.00495771, New Scanned Cells Contribution: ,2.47885,Area ratio: ,0.978743, Area ratio Contribution: ,293.623,Perim diff: ,1.07228, Perim diff Contribution: ,-321.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461665, Inv Area Ratio Contribution: ,323.165,Inverse Perim ratio: ,1.13553, Inv Perim Contribution: ,-681.316, Final Score: ,-1570.74
Point: ,291,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.901, Dist contribution: ,-859.503, New scanned ratio: ,0.00553336, New Scanned Cells Contribution: ,2.76668,Area ratio: ,0.979318, Area ratio Contribution: ,293.795,Perim diff: ,1.07186, Perim diff Contribution: ,-321.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.46109, Inv Area Ratio Contribution: ,322.763,Inverse Perim ratio: ,1.13559, Inv Perim Contribution: ,-681.356, Final Score: ,-1544.09
Point: ,288,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.84, Dist contribution: ,-819.202, New scanned ratio: ,0.00556861, New Scanned Cells Contribution: ,2.7843,Area ratio: ,0.979534, Area ratio Contribution: ,293.86,Perim diff: ,1.05814, Perim diff Contribution: ,-317.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.467291, Inv Area Ratio Contribution: ,327.104,Inverse Perim ratio: ,1.12525, Inv Perim Contribution: ,-675.148, Final Score: ,-1489.04
Point: ,283,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.641, Dist contribution: ,-778.204, New scanned ratio: ,0.00499295, New Scanned Cells Contribution: ,2.49648,Area ratio: ,0.979264, Area ratio Contribution: ,293.779,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.474961, Inv Area Ratio Contribution: ,332.473,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-672.307, Final Score: ,-1438.59
Point: ,280,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.814, Dist contribution: ,-764.072, New scanned ratio: ,0.00435855, New Scanned Cells Contribution: ,2.17928,Area ratio: ,0.978999, Area ratio Contribution: ,293.7,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.47293, Inv Area Ratio Contribution: ,331.051,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-671.402, Final Score: ,-1424.97
Point: ,282,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.891, Dist contribution: ,-754.456, New scanned ratio: ,0.00475799, New Scanned Cells Contribution: ,2.37899,Area ratio: ,0.979175, Area ratio Contribution: ,293.753,Perim diff: ,1.05214, Perim diff Contribution: ,-315.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473256, Inv Area Ratio Contribution: ,331.279,Inverse Perim ratio: ,1.12058, Inv Perim Contribution: ,-672.347, Final Score: ,-1416.04
Point: ,282,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.804, Dist contribution: ,-734.019, New scanned ratio: ,0.004664, New Scanned Cells Contribution: ,2.332,Area ratio: ,0.979106, Area ratio Contribution: ,293.732,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.471892, Inv Area Ratio Contribution: ,330.324,Inverse Perim ratio: ,1.12007, Inv Perim Contribution: ,-672.04, Final Score: ,-1396.3
Point: ,285,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.704, Dist contribution: ,-738.522, New scanned ratio: ,0.00506344, New Scanned Cells Contribution: ,2.53172,Area ratio: ,0.979249, Area ratio Contribution: ,293.775,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.474636, Inv Area Ratio Contribution: ,332.245,Inverse Perim ratio: ,1.11918, Inv Perim Contribution: ,-671.51, Final Score: ,-1398.18
Point: ,290,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.163, Dist contribution: ,-730.814, New scanned ratio: ,0.00525141, New Scanned Cells Contribution: ,2.6257,Area ratio: ,0.979212, Area ratio Contribution: ,293.764,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.45782, Inv Area Ratio Contribution: ,320.474,Inverse Perim ratio: ,1.12401, Inv Perim Contribution: ,-674.404, Final Score: ,-1407.28
Point: ,293,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.725, Dist contribution: ,-713.625, New scanned ratio: ,0.00461701, New Scanned Cells Contribution: ,2.30851,Area ratio: ,0.978425, Area ratio Contribution: ,293.528,Perim diff: ,1.07184, Perim diff Contribution: ,-321.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.428564, Inv Area Ratio Contribution: ,299.995,Inverse Perim ratio: ,1.12709, Inv Perim Contribution: ,-676.257, Final Score: ,-1416.6
Point: ,293,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.305, Dist contribution: ,-691.525, New scanned ratio: ,0.00385338, New Scanned Cells Contribution: ,1.92669,Area ratio: ,0.97753, Area ratio Contribution: ,293.259,Perim diff: ,1.06959, Perim diff Contribution: ,-320.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.436903, Inv Area Ratio Contribution: ,305.832,Inverse Perim ratio: ,1.1241, Inv Perim Contribution: ,-674.461, Final Score: ,-1386.84
Point: ,294,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.192, Dist contribution: ,-690.959, New scanned ratio: ,0.00367716, New Scanned Cells Contribution: ,1.83858,Area ratio: ,0.97729, Area ratio Contribution: ,293.187,Perim diff: ,1.0689, Perim diff Contribution: ,-320.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.438103, Inv Area Ratio Contribution: ,306.672,Inverse Perim ratio: ,1.12404, Inv Perim Contribution: ,-674.426, Final Score: ,-1385.36
Point: ,293,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.584, Dist contribution: ,-682.918, New scanned ratio: ,0.00357143, New Scanned Cells Contribution: ,1.78571,Area ratio: ,0.977125, Area ratio Contribution: ,293.137,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.439422, Inv Area Ratio Contribution: ,307.595,Inverse Perim ratio: ,1.12373, Inv Perim Contribution: ,-674.237, Final Score: ,-1376.05
