Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,169,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00446714, New Scanned Cells Contribution: ,2.23357,Area ratio: ,0.972453, Area ratio Contribution: ,291.736,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770703, Inv Area Ratio Contribution: ,539.492,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-651.174, Final Score: ,-569.095
Point: ,170,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00428604, New Scanned Cells Contribution: ,2.14302,Area ratio: ,0.972191, Area ratio Contribution: ,291.657,Perim diff: ,1.04745, Perim diff Contribution: ,-314.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771711, Inv Area Ratio Contribution: ,540.198,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-651.159, Final Score: ,-562.493
Point: ,175,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00375481, New Scanned Cells Contribution: ,1.87741,Area ratio: ,0.971262, Area ratio Contribution: ,291.379,Perim diff: ,1.04968, Perim diff Contribution: ,-314.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7743, Inv Area Ratio Contribution: ,542.01,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-651.443, Final Score: ,-565.496
Point: ,178,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00360993, New Scanned Cells Contribution: ,1.80497,Area ratio: ,0.970821, Area ratio Contribution: ,291.246,Perim diff: ,1.05282, Perim diff Contribution: ,-315.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775368, Inv Area Ratio Contribution: ,542.758,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-650.887, Final Score: ,-557.278
Point: ,180,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00363408, New Scanned Cells Contribution: ,1.81704,Area ratio: ,0.970601, Area ratio Contribution: ,291.18,Perim diff: ,1.05365, Perim diff Contribution: ,-316.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779765, Inv Area Ratio Contribution: ,545.836,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-648.339, Final Score: ,-555.883
Point: ,183,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00370652, New Scanned Cells Contribution: ,1.85326,Area ratio: ,0.970351, Area ratio Contribution: ,291.105,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782079, Inv Area Ratio Contribution: ,547.455,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-647.824, Final Score: ,-573.161
Point: ,188,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00370652, New Scanned Cells Contribution: ,1.85326,Area ratio: ,0.969927, Area ratio Contribution: ,290.978,Perim diff: ,1.06585, Perim diff Contribution: ,-319.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781389, Inv Area Ratio Contribution: ,546.972,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-647.03, Final Score: ,-588.994
Point: ,189,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00371859, New Scanned Cells Contribution: ,1.8593,Area ratio: ,0.96984, Area ratio Contribution: ,290.952,Perim diff: ,1.06755, Perim diff Contribution: ,-320.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781335, Inv Area Ratio Contribution: ,546.935,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-647.153, Final Score: ,-597.881
Point: ,190,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00370652, New Scanned Cells Contribution: ,1.85326,Area ratio: ,0.969747, Area ratio Contribution: ,290.924,Perim diff: ,1.06928, Perim diff Contribution: ,-320.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780567, Inv Area Ratio Contribution: ,546.397,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-646.947, Final Score: ,-596.664
Point: ,195,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00368237, New Scanned Cells Contribution: ,1.84119,Area ratio: ,0.969213, Area ratio Contribution: ,290.764,Perim diff: ,1.08208, Perim diff Contribution: ,-324.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771506, Inv Area Ratio Contribution: ,540.054,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-650.014, Final Score: ,-626.826
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00363408, New Scanned Cells Contribution: ,1.81704,Area ratio: ,0.968847, Area ratio Contribution: ,290.654,Perim diff: ,1.08779, Perim diff Contribution: ,-326.336,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766125, Inv Area Ratio Contribution: ,536.287,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-651.677, Final Score: ,-636.572
Point: ,200,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00370652, New Scanned Cells Contribution: ,1.85326,Area ratio: ,0.968603, Area ratio Contribution: ,290.581,Perim diff: ,1.09153, Perim diff Contribution: ,-327.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76605, Inv Area Ratio Contribution: ,536.235,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-651.968, Final Score: ,-645.958
Point: ,203,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00400835, New Scanned Cells Contribution: ,2.00418,Area ratio: ,0.968331, Area ratio Contribution: ,290.499,Perim diff: ,1.09507, Perim diff Contribution: ,-328.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766058, Inv Area Ratio Contribution: ,536.241,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-651.375, Final Score: ,-666.162
Point: ,198,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00374274, New Scanned Cells Contribution: ,1.87137,Area ratio: ,0.968836, Area ratio Contribution: ,290.651,Perim diff: ,1.08991, Perim diff Contribution: ,-326.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765107, Inv Area Ratio Contribution: ,535.575,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-653.669, Final Score: ,-676.224
Point: ,195,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00365823, New Scanned Cells Contribution: ,1.82911,Area ratio: ,0.969167, Area ratio Contribution: ,290.75,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769514, Inv Area Ratio Contribution: ,538.66,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-652.123, Final Score: ,-670.722
Point: ,191,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00370652, New Scanned Cells Contribution: ,1.85326,Area ratio: ,0.96966, Area ratio Contribution: ,290.898,Perim diff: ,1.07177, Perim diff Contribution: ,-321.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778844, Inv Area Ratio Contribution: ,545.191,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-649.454, Final Score: ,-635.689
Point: ,186,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00369445, New Scanned Cells Contribution: ,1.84722,Area ratio: ,0.970095, Area ratio Contribution: ,291.029,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781926, Inv Area Ratio Contribution: ,547.348,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-647.09, Final Score: ,-615.583
Point: ,185,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00369445, New Scanned Cells Contribution: ,1.84722,Area ratio: ,0.970183, Area ratio Contribution: ,291.055,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780925, Inv Area Ratio Contribution: ,546.648,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-649.119, Final Score: ,-610.087
Point: ,184,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00369445, New Scanned Cells Contribution: ,1.84722,Area ratio: ,0.970287, Area ratio Contribution: ,291.086,Perim diff: ,1.05819, Perim diff Contribution: ,-317.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782663, Inv Area Ratio Contribution: ,547.864,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-646.634, Final Score: ,-609.19
Point: ,179,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00363408, New Scanned Cells Contribution: ,1.81704,Area ratio: ,0.97074, Area ratio Contribution: ,291.222,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779087, Inv Area Ratio Contribution: ,545.361,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-649.481, Final Score: ,-604.419
Point: ,175,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00365823, New Scanned Cells Contribution: ,1.82911,Area ratio: ,0.971164, Area ratio Contribution: ,291.349,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774376, Inv Area Ratio Contribution: ,542.063,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-651.233, Final Score: ,-616.718
Point: ,172,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00394799, New Scanned Cells Contribution: ,1.97399,Area ratio: ,0.971721, Area ratio Contribution: ,291.516,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772483, Inv Area Ratio Contribution: ,540.738,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-651.874, Final Score: ,-602.737
Point: ,167,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00463617, New Scanned Cells Contribution: ,2.31808,Area ratio: ,0.97283, Area ratio Contribution: ,291.849,Perim diff: ,1.04207, Perim diff Contribution: ,-312.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770391, Inv Area Ratio Contribution: ,539.273,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-650.517, Final Score: ,-599.992
Point: ,166,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00485349, New Scanned Cells Contribution: ,2.42674,Area ratio: ,0.973103, Area ratio Contribution: ,291.931,Perim diff: ,1.04162, Perim diff Contribution: ,-312.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767903, Inv Area Ratio Contribution: ,537.532,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-651.809, Final Score: ,-596.596
Point: ,165,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00495008, New Scanned Cells Contribution: ,2.47504,Area ratio: ,0.973283, Area ratio Contribution: ,291.985,Perim diff: ,1.04111, Perim diff Contribution: ,-312.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767545, Inv Area Ratio Contribution: ,537.282,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-650.932, Final Score: ,-602.703
Point: ,160,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00580729, New Scanned Cells Contribution: ,2.90364,Area ratio: ,0.974583, Area ratio Contribution: ,292.375,Perim diff: ,1.03868, Perim diff Contribution: ,-311.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756919, Inv Area Ratio Contribution: ,529.843,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-652.579, Final Score: ,-614.949
Point: ,154,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00642303, New Scanned Cells Contribution: ,3.21151,Area ratio: ,0.975843, Area ratio Contribution: ,292.753,Perim diff: ,1.0406, Perim diff Contribution: ,-312.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739209, Inv Area Ratio Contribution: ,517.446,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-656.277, Final Score: ,-658.919
Point: ,152,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00637473, New Scanned Cells Contribution: ,3.18737,Area ratio: ,0.976006, Area ratio Contribution: ,292.802,Perim diff: ,1.04162, Perim diff Contribution: ,-312.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737219, Inv Area Ratio Contribution: ,516.053,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-656.56, Final Score: ,-676.697
Point: ,148,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00728023, New Scanned Cells Contribution: ,3.64012,Area ratio: ,0.977196, Area ratio Contribution: ,293.159,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727495, Inv Area Ratio Contribution: ,509.246,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-658.859, Final Score: ,-693.834
Point: ,147,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00783561, New Scanned Cells Contribution: ,3.9178,Area ratio: ,0.977782, Area ratio Contribution: ,293.335,Perim diff: ,1.04269, Perim diff Contribution: ,-312.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723107, Inv Area Ratio Contribution: ,506.175,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-660.289, Final Score: ,-694.555
Point: ,146,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0077511, New Scanned Cells Contribution: ,3.87555,Area ratio: ,0.977799, Area ratio Contribution: ,293.34,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723186, Inv Area Ratio Contribution: ,506.23,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-659.176, Final Score: ,-701.541
BEST Point:,149,299, Score: ,-157.053
COUNT COMMAND: 1
Total frontiers: ,135, Prioritised frontiers: ,44
At: ,204,252,
Point: ,175,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00366419, New Scanned Cells Contribution: ,1.8321,Area ratio: ,0.971617, Area ratio Contribution: ,291.485,Perim diff: ,1.07965, Perim diff Contribution: ,-323.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747907, Inv Area Ratio Contribution: ,523.535,Inverse Perim ratio: ,1.0955, Inv Perim Contribution: ,-657.297, Final Score: ,-688.019
Point: ,178,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00359211, New Scanned Cells Contribution: ,1.79605,Area ratio: ,0.971229, Area ratio Contribution: ,291.369,Perim diff: ,1.08599, Perim diff Contribution: ,-325.796,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745317, Inv Area Ratio Contribution: ,521.722,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-658.139, Final Score: ,-693.709
Point: ,180,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00361614, New Scanned Cells Contribution: ,1.80807,Area ratio: ,0.971015, Area ratio Contribution: ,291.305,Perim diff: ,1.08916, Perim diff Contribution: ,-326.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748392, Inv Area Ratio Contribution: ,523.875,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-657.451, Final Score: ,-686.211
Point: ,183,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00368822, New Scanned Cells Contribution: ,1.84411,Area ratio: ,0.970732, Area ratio Contribution: ,291.22,Perim diff: ,1.09259, Perim diff Contribution: ,-327.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750944, Inv Area Ratio Contribution: ,525.661,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-656.388, Final Score: ,-665.402
Point: ,188,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00368822, New Scanned Cells Contribution: ,1.84411,Area ratio: ,0.970299, Area ratio Contribution: ,291.09,Perim diff: ,1.10146, Perim diff Contribution: ,-330.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751432, Inv Area Ratio Contribution: ,526.003,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-654.4, Final Score: ,-653.881
Point: ,189,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00370023, New Scanned Cells Contribution: ,1.85012,Area ratio: ,0.970212, Area ratio Contribution: ,291.064,Perim diff: ,1.10316, Perim diff Contribution: ,-330.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751249, Inv Area Ratio Contribution: ,525.874,Inverse Perim ratio: ,1.09045, Inv Perim Contribution: ,-654.267, Final Score: ,-646.399
Point: ,190,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00368822, New Scanned Cells Contribution: ,1.84411,Area ratio: ,0.970119, Area ratio Contribution: ,291.036,Perim diff: ,1.10489, Perim diff Contribution: ,-331.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751402, Inv Area Ratio Contribution: ,525.981,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-653.884, Final Score: ,-650.412
Point: ,195,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00366419, New Scanned Cells Contribution: ,1.8321,Area ratio: ,0.969587, Area ratio Contribution: ,290.876,Perim diff: ,1.11768, Perim diff Contribution: ,-335.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741547, Inv Area Ratio Contribution: ,519.083,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-655.831, Final Score: ,-655.231
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00361614, New Scanned Cells Contribution: ,1.80807,Area ratio: ,0.969223, Area ratio Contribution: ,290.767,Perim diff: ,1.12338, Perim diff Contribution: ,-337.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73537, Inv Area Ratio Contribution: ,514.759,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-656.649, Final Score: ,-671.786
Point: ,200,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00368822, New Scanned Cells Contribution: ,1.84411,Area ratio: ,0.968992, Area ratio Contribution: ,290.698,Perim diff: ,1.127, Perim diff Contribution: ,-338.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734785, Inv Area Ratio Contribution: ,514.35,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-656.696, Final Score: ,-672.002
Point: ,203,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00398856, New Scanned Cells Contribution: ,1.99428,Area ratio: ,0.968709, Area ratio Contribution: ,290.613,Perim diff: ,1.13066, Perim diff Contribution: ,-339.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734602, Inv Area Ratio Contribution: ,514.222,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-655.906, Final Score: ,-658.35
Point: ,208,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00444509, New Scanned Cells Contribution: ,2.22254,Area ratio: ,0.968269, Area ratio Contribution: ,290.481,Perim diff: ,1.13969, Perim diff Contribution: ,-341.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730143, Inv Area Ratio Contribution: ,511.1,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-656.154, Final Score: ,-665.437
Point: ,209,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00464932, New Scanned Cells Contribution: ,2.32466,Area ratio: ,0.968189, Area ratio Contribution: ,290.457,Perim diff: ,1.14123, Perim diff Contribution: ,-342.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727844, Inv Area Ratio Contribution: ,509.491,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-656.23, Final Score: ,-661.739
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00467335, New Scanned Cells Contribution: ,2.33667,Area ratio: ,0.968096, Area ratio Contribution: ,290.429,Perim diff: ,1.14296, Perim diff Contribution: ,-342.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727006, Inv Area Ratio Contribution: ,508.904,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-656.142, Final Score: ,-670.004
Point: ,215,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00525001, New Scanned Cells Contribution: ,2.625,Area ratio: ,0.967553, Area ratio Contribution: ,290.266,Perim diff: ,1.1554, Perim diff Contribution: ,-346.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710174, Inv Area Ratio Contribution: ,497.122,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-658.278, Final Score: ,-693.609
Point: ,218,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00528605, New Scanned Cells Contribution: ,2.64302,Area ratio: ,0.967194, Area ratio Contribution: ,290.158,Perim diff: ,1.16131, Perim diff Contribution: ,-348.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701429, Inv Area Ratio Contribution: ,491,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-658.777, Final Score: ,-719.366
Point: ,220,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00555035, New Scanned Cells Contribution: ,2.77517,Area ratio: ,0.966975, Area ratio Contribution: ,290.092,Perim diff: ,1.16535, Perim diff Contribution: ,-349.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695175, Inv Area Ratio Contribution: ,486.623,Inverse Perim ratio: ,1.10018, Inv Perim Contribution: ,-660.105, Final Score: ,-730.026
Point: ,223,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00647541, New Scanned Cells Contribution: ,3.2377,Area ratio: ,0.966686, Area ratio Contribution: ,290.006,Perim diff: ,1.16874, Perim diff Contribution: ,-350.621,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690717, Inv Area Ratio Contribution: ,483.502,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-660.098, Final Score: ,-728.845
Point: ,228,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00728033, New Scanned Cells Contribution: ,3.64016,Area ratio: ,0.966246, Area ratio Contribution: ,289.874,Perim diff: ,1.17777, Perim diff Contribution: ,-353.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684143, Inv Area Ratio Contribution: ,478.9,Inverse Perim ratio: ,1.105, Inv Perim Contribution: ,-663, Final Score: ,-752.186
Point: ,229,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00774886, New Scanned Cells Contribution: ,3.87443,Area ratio: ,0.966165, Area ratio Contribution: ,289.85,Perim diff: ,1.17931, Perim diff Contribution: ,-353.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680709, Inv Area Ratio Contribution: ,476.496,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-662.867, Final Score: ,-752.453
Point: ,230,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00755664, New Scanned Cells Contribution: ,3.77832,Area ratio: ,0.966073, Area ratio Contribution: ,289.822,Perim diff: ,1.18104, Perim diff Contribution: ,-354.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670143, Inv Area Ratio Contribution: ,469.1,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-664.069, Final Score: ,-769.895
