Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568298, New Scanned Cells Contribution: ,2.84149,Area ratio: ,0.913626, Area ratio Contribution: ,274.088,Perim diff: ,1.0542, Perim diff Contribution: ,-316.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922517, Inv Area Ratio Contribution: ,645.762,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.575, Final Score: ,186.646
Point: ,238,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00574126, New Scanned Cells Contribution: ,2.87063,Area ratio: ,0.913673, Area ratio Contribution: ,274.102,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925089, Inv Area Ratio Contribution: ,647.562,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.434, Final Score: ,179.121
Point: ,234,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00762102, New Scanned Cells Contribution: ,3.81051,Area ratio: ,0.915407, Area ratio Contribution: ,274.622,Perim diff: ,1.05369, Perim diff Contribution: ,-316.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923356, Inv Area Ratio Contribution: ,646.349,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.956, Final Score: ,158.07
Point: ,229,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0086119, New Scanned Cells Contribution: ,4.30595,Area ratio: ,0.916341, Area ratio Contribution: ,274.902,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921092, Inv Area Ratio Contribution: ,644.765,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.438, Final Score: ,131.625
Point: ,228,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00931134, New Scanned Cells Contribution: ,4.65567,Area ratio: ,0.916969, Area ratio Contribution: ,275.091,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918133, Inv Area Ratio Contribution: ,642.693,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.196, Final Score: ,121.583
Point: ,227,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00894705, New Scanned Cells Contribution: ,4.47352,Area ratio: ,0.916648, Area ratio Contribution: ,274.994,Perim diff: ,1.05643, Perim diff Contribution: ,-316.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918601, Inv Area Ratio Contribution: ,643.021,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.308, Final Score: ,118.74
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00957363, New Scanned Cells Contribution: ,4.78682,Area ratio: ,0.917195, Area ratio Contribution: ,275.159,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910259, Inv Area Ratio Contribution: ,637.181,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.951, Final Score: ,83.9297
BEST Point:,240,217, Score: ,186.646
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,19,222,
Point: ,58,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0084946, New Scanned Cells Contribution: ,4.2473,Area ratio: ,0.921058, Area ratio Contribution: ,276.317,Perim diff: ,1.06449, Perim diff Contribution: ,-319.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909184, Inv Area Ratio Contribution: ,636.429,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.808, Final Score: ,77.4052
Point: ,56,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00832065, New Scanned Cells Contribution: ,4.16032,Area ratio: ,0.920911, Area ratio Contribution: ,276.273,Perim diff: ,1.06267, Perim diff Contribution: ,-318.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91504, Inv Area Ratio Contribution: ,640.528,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.09, Final Score: ,92.6138
Point: ,53,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00908893, New Scanned Cells Contribution: ,4.54447,Area ratio: ,0.919929, Area ratio Contribution: ,275.979,Perim diff: ,1.06033, Perim diff Contribution: ,-318.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916039, Inv Area Ratio Contribution: ,641.227,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.048, Final Score: ,108.627
Point: ,48,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00832065, New Scanned Cells Contribution: ,4.16032,Area ratio: ,0.918696, Area ratio Contribution: ,275.609,Perim diff: ,1.0563, Perim diff Contribution: ,-316.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918557, Inv Area Ratio Contribution: ,642.99,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.116, Final Score: ,137.439
Point: ,47,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00866855, New Scanned Cells Contribution: ,4.33428,Area ratio: ,0.917117, Area ratio Contribution: ,275.135,Perim diff: ,1.05734, Perim diff Contribution: ,-317.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917458, Inv Area Ratio Contribution: ,642.221,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.639, Final Score: ,139.125
Point: ,46,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00795825, New Scanned Cells Contribution: ,3.97913,Area ratio: ,0.918156, Area ratio Contribution: ,275.447,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919724, Inv Area Ratio Contribution: ,643.807,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,147.882
Point: ,41,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00694354, New Scanned Cells Contribution: ,3.47177,Area ratio: ,0.916712, Area ratio Contribution: ,275.014,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920187, Inv Area Ratio Contribution: ,644.131,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.831, Final Score: ,172.031
Point: ,39,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0060013, New Scanned Cells Contribution: ,3.00065,Area ratio: ,0.917401, Area ratio Contribution: ,275.22,Perim diff: ,1.05588, Perim diff Contribution: ,-316.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918737, Inv Area Ratio Contribution: ,643.116,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.81, Final Score: ,181.88
Point: ,39,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074509, New Scanned Cells Contribution: ,3.72545,Area ratio: ,0.913385, Area ratio Contribution: ,274.015,Perim diff: ,1.05998, Perim diff Contribution: ,-317.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91337, Inv Area Ratio Contribution: ,639.359,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,168.981
Point: ,36,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977024, New Scanned Cells Contribution: ,4.88512,Area ratio: ,0.904381, Area ratio Contribution: ,271.314,Perim diff: ,1.06931, Perim diff Contribution: ,-320.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900851, Inv Area Ratio Contribution: ,630.596,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.613, Final Score: ,143.023
Point: ,31,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112488, New Scanned Cells Contribution: ,5.62441,Area ratio: ,0.896252, Area ratio Contribution: ,268.875,Perim diff: ,1.07626, Perim diff Contribution: ,-322.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895289, Inv Area Ratio Contribution: ,626.702,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-331.103, Final Score: ,120.482
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113938, New Scanned Cells Contribution: ,5.69689,Area ratio: ,0.890253, Area ratio Contribution: ,267.076,Perim diff: ,1.0816, Perim diff Contribution: ,-324.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887805, Inv Area Ratio Contribution: ,621.463,Inverse Perim ratio: ,1.11623, Inv Perim Contribution: ,-334.869, Final Score: ,100.471
Point: ,20,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010466, New Scanned Cells Contribution: ,5.23302,Area ratio: ,0.88866, Area ratio Contribution: ,266.598,Perim diff: ,1.07316, Perim diff Contribution: ,-321.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891267, Inv Area Ratio Contribution: ,623.887,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,-332.231, Final Score: ,110.443
Point: ,19,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108429, New Scanned Cells Contribution: ,5.42147,Area ratio: ,0.887026, Area ratio Contribution: ,266.108,Perim diff: ,1.07252, Perim diff Contribution: ,-321.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895915, Inv Area Ratio Contribution: ,627.141,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.607, Final Score: ,110.807
Point: ,18,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100747, New Scanned Cells Contribution: ,5.03733,Area ratio: ,0.887998, Area ratio Contribution: ,266.399,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899184, Inv Area Ratio Contribution: ,629.429,Inverse Perim ratio: ,1.09039, Inv Perim Contribution: ,-327.118, Final Score: ,121.366
Point: ,13,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871204, New Scanned Cells Contribution: ,4.35602,Area ratio: ,0.886433, Area ratio Contribution: ,265.93,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909336, Inv Area Ratio Contribution: ,636.535,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,130.533
Point: ,9,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0067116, New Scanned Cells Contribution: ,3.3558,Area ratio: ,0.888032, Area ratio Contribution: ,266.41,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915735, Inv Area Ratio Contribution: ,641.014,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.629, Final Score: ,144.218
Point: ,6,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00668261, New Scanned Cells Contribution: ,3.34131,Area ratio: ,0.884533, Area ratio Contribution: ,265.36,Perim diff: ,1.06397, Perim diff Contribution: ,-319.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919124, Inv Area Ratio Contribution: ,643.387,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.111, Final Score: ,127.442
Point: ,1,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00523302, New Scanned Cells Contribution: ,2.61651,Area ratio: ,0.883318, Area ratio Contribution: ,264.995,Perim diff: ,1.06186, Perim diff Contribution: ,-318.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923655, Inv Area Ratio Contribution: ,646.558,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.216, Final Score: ,118.281
Point: ,0,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00523302, New Scanned Cells Contribution: ,2.61651,Area ratio: ,0.881645, Area ratio Contribution: ,264.494,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923655, Inv Area Ratio Contribution: ,646.558,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.458, Final Score: ,108.729
BEST Point:,39,225, Score: ,181.88
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,11
At: ,293,239,
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00504686, New Scanned Cells Contribution: ,2.52343,Area ratio: ,0.887668, Area ratio Contribution: ,266.3,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917933, Inv Area Ratio Contribution: ,642.553,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.979, Final Score: ,135.82
Point: ,294,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00695025, New Scanned Cells Contribution: ,3.47513,Area ratio: ,0.88831, Area ratio Contribution: ,266.493,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911715, Inv Area Ratio Contribution: ,638.2,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.107, Final Score: ,132.708
Point: ,293,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00770007, New Scanned Cells Contribution: ,3.85004,Area ratio: ,0.887025, Area ratio Contribution: ,266.107,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909753, Inv Area Ratio Contribution: ,636.827,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.663, Final Score: ,123.879
Point: ,292,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00775775, New Scanned Cells Contribution: ,3.87888,Area ratio: ,0.88863, Area ratio Contribution: ,266.589,Perim diff: ,1.07196, Perim diff Contribution: ,-321.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909445, Inv Area Ratio Contribution: ,636.611,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.18, Final Score: ,130.216
Point: ,287,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968998, New Scanned Cells Contribution: ,4.84499,Area ratio: ,0.889485, Area ratio Contribution: ,266.846,Perim diff: ,1.07243, Perim diff Contribution: ,-321.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904551, Inv Area Ratio Contribution: ,633.186,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.218, Final Score: ,123.511
Point: ,281,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102091, New Scanned Cells Contribution: ,5.10454,Area ratio: ,0.894677, Area ratio Contribution: ,268.403,Perim diff: ,1.07256, Perim diff Contribution: ,-321.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893068, Inv Area Ratio Contribution: ,625.147,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.434, Final Score: ,120.714
Point: ,275,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00847873, New Scanned Cells Contribution: ,4.23937,Area ratio: ,0.903851, Area ratio Contribution: ,271.155,Perim diff: ,1.07335, Perim diff Contribution: ,-322.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892498, Inv Area Ratio Contribution: ,624.748,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.744, Final Score: ,132.45
Point: ,270,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.010036, New Scanned Cells Contribution: ,5.01802,Area ratio: ,0.904899, Area ratio Contribution: ,271.47,Perim diff: ,1.07865, Perim diff Contribution: ,-323.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887349, Inv Area Ratio Contribution: ,621.144,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.142, Final Score: ,105.479
Point: ,264,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0105984, New Scanned Cells Contribution: ,5.29921,Area ratio: ,0.910323, Area ratio Contribution: ,273.097,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885626, Inv Area Ratio Contribution: ,619.938,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.169, Final Score: ,90.2881
Point: ,259,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00935833, New Scanned Cells Contribution: ,4.67916,Area ratio: ,0.917755, Area ratio Contribution: ,275.326,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889731, Inv Area Ratio Contribution: ,622.811,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.792, Final Score: ,84.4945
Point: ,257,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00713771, New Scanned Cells Contribution: ,3.56885,Area ratio: ,0.924514, Area ratio Contribution: ,277.354,Perim diff: ,1.06323, Perim diff Contribution: ,-318.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896875, Inv Area Ratio Contribution: ,627.812,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,84.9686
BEST Point:,299,259, Score: ,135.82
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,240,216,
Point: ,264,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0103294, New Scanned Cells Contribution: ,5.1647,Area ratio: ,0.898479, Area ratio Contribution: ,269.544,Perim diff: ,1.0786, Perim diff Contribution: ,-323.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897004, Inv Area Ratio Contribution: ,627.903,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.864, Final Score: ,15.6421
Point: ,259,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0093108, New Scanned Cells Contribution: ,4.6554,Area ratio: ,0.897528, Area ratio Contribution: ,269.258,Perim diff: ,1.0801, Perim diff Contribution: ,-324.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889864, Inv Area Ratio Contribution: ,622.905,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.147, Final Score: ,49.77
Point: ,256,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00680018, New Scanned Cells Contribution: ,3.40009,Area ratio: ,0.895322, Area ratio Contribution: ,268.597,Perim diff: ,1.07237, Perim diff Contribution: ,-321.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897222, Inv Area Ratio Contribution: ,628.055,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.335, Final Score: ,100.362
Point: ,254,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00720188, New Scanned Cells Contribution: ,3.60094,Area ratio: ,0.895689, Area ratio Contribution: ,268.707,Perim diff: ,1.07282, Perim diff Contribution: ,-321.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896022, Inv Area Ratio Contribution: ,627.215,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.625, Final Score: ,104.404
Point: ,251,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00677149, New Scanned Cells Contribution: ,3.38575,Area ratio: ,0.895303, Area ratio Contribution: ,268.591,Perim diff: ,1.07237, Perim diff Contribution: ,-321.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897429, Inv Area Ratio Contribution: ,628.201,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.372, Final Score: ,123.81
Point: ,249,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00715884, New Scanned Cells Contribution: ,3.57942,Area ratio: ,0.895637, Area ratio Contribution: ,268.691,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896114, Inv Area Ratio Contribution: ,627.28,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.673, Final Score: ,125.042
Point: ,246,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880868, New Scanned Cells Contribution: ,4.40434,Area ratio: ,0.897084, Area ratio Contribution: ,269.125,Perim diff: ,1.07903, Perim diff Contribution: ,-323.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890691, Inv Area Ratio Contribution: ,623.484,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.635, Final Score: ,111.254
Point: ,241,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988466, New Scanned Cells Contribution: ,4.94233,Area ratio: ,0.898016, Area ratio Contribution: ,269.405,Perim diff: ,1.08661, Perim diff Contribution: ,-325.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887068, Inv Area Ratio Contribution: ,620.948,Inverse Perim ratio: ,1.1041, Inv Perim Contribution: ,-331.229, Final Score: ,106.987
Point: ,240,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010645, New Scanned Cells Contribution: ,5.32251,Area ratio: ,0.898666, Area ratio Contribution: ,269.6,Perim diff: ,1.08865, Perim diff Contribution: ,-326.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884507, Inv Area Ratio Contribution: ,619.155,Inverse Perim ratio: ,1.10709, Inv Perim Contribution: ,-332.126, Final Score: ,97.8569
Point: ,239,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103294, New Scanned Cells Contribution: ,5.1647,Area ratio: ,0.898402, Area ratio Contribution: ,269.521,Perim diff: ,1.09061, Perim diff Contribution: ,-327.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885546, Inv Area Ratio Contribution: ,619.882,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,-333.215, Final Score: ,103.074
Point: ,234,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113049, New Scanned Cells Contribution: ,5.65247,Area ratio: ,0.899212, Area ratio Contribution: ,269.764,Perim diff: ,1.10229, Perim diff Contribution: ,-330.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879123, Inv Area Ratio Contribution: ,615.386,Inverse Perim ratio: ,1.12837, Inv Perim Contribution: ,-338.512, Final Score: ,87.1862
Point: ,228,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011391, New Scanned Cells Contribution: ,5.69551,Area ratio: ,0.899309, Area ratio Contribution: ,269.793,Perim diff: ,1.09758, Perim diff Contribution: ,-329.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885663, Inv Area Ratio Contribution: ,619.964,Inverse Perim ratio: ,1.12273, Inv Perim Contribution: ,-336.818, Final Score: ,102.622
Point: ,223,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101716, New Scanned Cells Contribution: ,5.08579,Area ratio: ,0.898273, Area ratio Contribution: ,269.482,Perim diff: ,1.08279, Perim diff Contribution: ,-324.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893077, Inv Area Ratio Contribution: ,625.154,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-329.989, Final Score: ,128.533
Point: ,220,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793355, New Scanned Cells Contribution: ,3.96677,Area ratio: ,0.896312, Area ratio Contribution: ,268.894,Perim diff: ,1.07444, Perim diff Contribution: ,-322.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900351, Inv Area Ratio Contribution: ,630.246,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.957, Final Score: ,146.481
