Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,12,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00148096, New Scanned Cells Contribution: ,0.74048,Area ratio: ,0.978825, Area ratio Contribution: ,293.647,Perim diff: ,1.03475, Perim diff Contribution: ,-310.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736659, Inv Area Ratio Contribution: ,515.661,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.687, Final Score: ,-0.47599
Point: ,9,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00133529, New Scanned Cells Contribution: ,0.667646,Area ratio: ,0.978933, Area ratio Contribution: ,293.68,Perim diff: ,1.03559, Perim diff Contribution: ,-310.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735623, Inv Area Ratio Contribution: ,514.936,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.498, Final Score: ,-15.763
BEST Point:,19,290, Score: ,66.2256
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,0
At: ,0,281,
Checking reserve frontiers
At: ,0,281,
Point: ,299,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.268, Dist contribution: ,-1516.34, New scanned ratio: ,0.00364756, New Scanned Cells Contribution: ,1.82378,Area ratio: ,0.971555, Area ratio Contribution: ,291.467,Perim diff: ,1.04333, Perim diff Contribution: ,-313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728684, Inv Area Ratio Contribution: ,510.079,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.673, Final Score: ,-1345.64
Point: ,298,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.067, Dist contribution: ,-1510.33, New scanned ratio: ,0.00409593, New Scanned Cells Contribution: ,2.04796,Area ratio: ,0.971539, Area ratio Contribution: ,291.462,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726264, Inv Area Ratio Contribution: ,508.385,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.911, Final Score: ,-1341.27
Point: ,297,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.296, Dist contribution: ,-1506.48, New scanned ratio: ,0.00402322, New Scanned Cells Contribution: ,2.01161,Area ratio: ,0.972106, Area ratio Contribution: ,291.632,Perim diff: ,1.04263, Perim diff Contribution: ,-312.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725947, Inv Area Ratio Contribution: ,508.163,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-318.902, Final Score: ,-1337.37
Point: ,291,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.384, Dist contribution: ,-1476.92, New scanned ratio: ,0.00516232, New Scanned Cells Contribution: ,2.58116,Area ratio: ,0.973757, Area ratio Contribution: ,292.127,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71762, Inv Area Ratio Contribution: ,502.334,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.962, Final Score: ,-1313.85
Point: ,284,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.622, Dist contribution: ,-1438.11, New scanned ratio: ,0.00785255, New Scanned Cells Contribution: ,3.92627,Area ratio: ,0.974263, Area ratio Contribution: ,292.279,Perim diff: ,1.0429, Perim diff Contribution: ,-312.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703846, Inv Area Ratio Contribution: ,492.692,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.665, Final Score: ,-1284.75
Point: ,279,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.686, Dist contribution: ,-1413.43, New scanned ratio: ,0.00811915, New Scanned Cells Contribution: ,4.05957,Area ratio: ,0.97606, Area ratio Contribution: ,292.818,Perim diff: ,1.044, Perim diff Contribution: ,-313.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679409, Inv Area Ratio Contribution: ,475.587,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-653.575, Final Score: ,-1908.74
Point: ,278,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.492, Dist contribution: ,-1407.46, New scanned ratio: ,0.00851904, New Scanned Cells Contribution: ,4.25952,Area ratio: ,0.97539, Area ratio Contribution: ,292.617,Perim diff: ,1.04404, Perim diff Contribution: ,-313.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66677, Inv Area Ratio Contribution: ,466.739,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.656, Final Score: ,-1287.71
Point: ,277,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.712, Dist contribution: ,-1403.56, New scanned ratio: ,0.00794949, New Scanned Cells Contribution: ,3.97475,Area ratio: ,0.976489, Area ratio Contribution: ,292.947,Perim diff: ,1.04551, Perim diff Contribution: ,-313.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67128, Inv Area Ratio Contribution: ,469.896,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.65, Final Score: ,-1281.05
Point: ,272,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.779, Dist contribution: ,-1378.9, New scanned ratio: ,0.00752536, New Scanned Cells Contribution: ,3.76268,Area ratio: ,0.97741, Area ratio Contribution: ,293.223,Perim diff: ,1.048, Perim diff Contribution: ,-314.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674024, Inv Area Ratio Contribution: ,471.817,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.635, Final Score: ,-1255.13
Point: ,271,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.011, Dist contribution: ,-1375.06, New scanned ratio: ,0.00696792, New Scanned Cells Contribution: ,3.48396,Area ratio: ,0.977739, Area ratio Contribution: ,293.322,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678594, Inv Area Ratio Contribution: ,475.015,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.88, Final Score: ,-1247.44
Point: ,264,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.257, Dist contribution: ,-1336.29, New scanned ratio: ,0.00859175, New Scanned Cells Contribution: ,4.29588,Area ratio: ,0.977687, Area ratio Contribution: ,293.306,Perim diff: ,1.0489, Perim diff Contribution: ,-314.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684373, Inv Area Ratio Contribution: ,479.061,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,-329.629, Final Score: ,-1204.92
Point: ,259,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.32, Dist contribution: ,-1311.6, New scanned ratio: ,0.00803432, New Scanned Cells Contribution: ,4.01716,Area ratio: ,0.978991, Area ratio Contribution: ,293.697,Perim diff: ,1.03749, Perim diff Contribution: ,-311.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69005, Inv Area Ratio Contribution: ,483.035,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.408, Final Score: ,-1165.5
Point: ,258,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.128, Dist contribution: ,-1305.64, New scanned ratio: ,0.00833727, New Scanned Cells Contribution: ,4.16864,Area ratio: ,0.978071, Area ratio Contribution: ,293.421,Perim diff: ,1.03623, Perim diff Contribution: ,-310.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687503, Inv Area Ratio Contribution: ,481.252,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.781, Final Score: ,-1160.45
Point: ,257,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.345, Dist contribution: ,-1301.73, New scanned ratio: ,0.00771925, New Scanned Cells Contribution: ,3.85962,Area ratio: ,0.97931, Area ratio Contribution: ,293.793,Perim diff: ,1.03653, Perim diff Contribution: ,-310.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692969, Inv Area Ratio Contribution: ,485.078,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.484, Final Score: ,-1152.44
Point: ,252,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.411, Dist contribution: ,-1277.05, New scanned ratio: ,0.00673768, New Scanned Cells Contribution: ,3.36884,Area ratio: ,0.979429, Area ratio Contribution: ,293.829,Perim diff: ,1.03493, Perim diff Contribution: ,-310.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701778, Inv Area Ratio Contribution: ,491.244,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.071, Final Score: ,-1120.16
Point: ,249,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.893, Dist contribution: ,-1264.46, New scanned ratio: ,0.0052835, New Scanned Cells Contribution: ,2.64175,Area ratio: ,0.979767, Area ratio Contribution: ,293.93,Perim diff: ,1.03419, Perim diff Contribution: ,-310.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711561, Inv Area Ratio Contribution: ,498.093,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.087, Final Score: ,-1100.14
Point: ,247,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.924, Dist contribution: ,-1254.62, New scanned ratio: ,0.00487149, New Scanned Cells Contribution: ,2.43574,Area ratio: ,0.979788, Area ratio Contribution: ,293.936,Perim diff: ,1.03232, Perim diff Contribution: ,-309.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715312, Inv Area Ratio Contribution: ,500.719,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.871, Final Score: ,-1086.09
Point: ,244,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.521, Dist contribution: ,-1237.6, New scanned ratio: ,0.00498055, New Scanned Cells Contribution: ,2.49028,Area ratio: ,0.979417, Area ratio Contribution: ,293.825,Perim diff: ,1.03288, Perim diff Contribution: ,-309.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714573, Inv Area Ratio Contribution: ,500.201,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.35, Final Score: ,-1070.3
Point: ,244,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.512, Dist contribution: ,-1232.56, New scanned ratio: ,0.00695581, New Scanned Cells Contribution: ,3.4779,Area ratio: ,0.975278, Area ratio Contribution: ,292.583,Perim diff: ,1.03689, Perim diff Contribution: ,-311.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696872, Inv Area Ratio Contribution: ,487.81,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.656, Final Score: ,-1082.41
Point: ,241,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.541, Dist contribution: ,-1212.71, New scanned ratio: ,0.00880988, New Scanned Cells Contribution: ,4.40494,Area ratio: ,0.968688, Area ratio Contribution: ,290.606,Perim diff: ,1.0436, Perim diff Contribution: ,-313.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680017, Inv Area Ratio Contribution: ,476.012,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.876, Final Score: ,-1082.64
Point: ,236,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.915, Dist contribution: ,-1184.57, New scanned ratio: ,0.00937943, New Scanned Cells Contribution: ,4.68972,Area ratio: ,0.963147, Area ratio Contribution: ,288.944,Perim diff: ,1.05714, Perim diff Contribution: ,-317.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657816, Inv Area Ratio Contribution: ,460.471,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,-1084.26
Point: ,230,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.62, Dist contribution: ,-1153.1, New scanned ratio: ,0.00867658, New Scanned Cells Contribution: ,4.33829,Area ratio: ,0.959947, Area ratio Contribution: ,287.984,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666477, Inv Area Ratio Contribution: ,466.534,Inverse Perim ratio: ,1.11199, Inv Perim Contribution: ,-333.597, Final Score: ,-1044.91
Point: ,225,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.634, Dist contribution: ,-1128.17, New scanned ratio: ,0.00742841, New Scanned Cells Contribution: ,3.71421,Area ratio: ,0.960469, Area ratio Contribution: ,288.141,Perim diff: ,1.04865, Perim diff Contribution: ,-314.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67771, Inv Area Ratio Contribution: ,474.397,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.344, Final Score: ,-1007.86
Point: ,224,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.543, Dist contribution: ,-1122.71, New scanned ratio: ,0.00763442, New Scanned Cells Contribution: ,3.81721,Area ratio: ,0.959484, Area ratio Contribution: ,287.845,Perim diff: ,1.04901, Perim diff Contribution: ,-314.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675846, Inv Area Ratio Contribution: ,473.092,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.73, Final Score: ,-1004.39
Point: ,223,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.639, Dist contribution: ,-1118.2, New scanned ratio: ,0.00699216, New Scanned Cells Contribution: ,3.49608,Area ratio: ,0.960738, Area ratio Contribution: ,288.221,Perim diff: ,1.04747, Perim diff Contribution: ,-314.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681385, Inv Area Ratio Contribution: ,476.97,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.368, Final Score: ,-994.119
Point: ,218,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.248, Dist contribution: ,-1091.24, New scanned ratio: ,0.00844633, New Scanned Cells Contribution: ,4.22317,Area ratio: ,0.956196, Area ratio Contribution: ,286.859,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668651, Inv Area Ratio Contribution: ,468.056,Inverse Perim ratio: ,1.10852, Inv Perim Contribution: ,-332.555, Final Score: ,-981.037
Point: ,212,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.1, Dist contribution: ,-1060.5, New scanned ratio: ,0.00906436, New Scanned Cells Contribution: ,4.53218,Area ratio: ,0.954286, Area ratio Contribution: ,286.286,Perim diff: ,1.05064, Perim diff Contribution: ,-315.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663371, Inv Area Ratio Contribution: ,464.36,Inverse Perim ratio: ,1.10846, Inv Perim Contribution: ,-332.539, Final Score: ,-954.051
Point: ,207,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.102, Dist contribution: ,-1035.51, New scanned ratio: ,0.00845845, New Scanned Cells Contribution: ,4.22923,Area ratio: ,0.955407, Area ratio Contribution: ,286.622,Perim diff: ,1.04949, Perim diff Contribution: ,-314.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668444, Inv Area Ratio Contribution: ,467.911,Inverse Perim ratio: ,1.10463, Inv Perim Contribution: ,-331.389, Final Score: ,-923.984
Point: ,206,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.066, Dist contribution: ,-1030.33, New scanned ratio: ,0.00878564, New Scanned Cells Contribution: ,4.39282,Area ratio: ,0.954521, Area ratio Contribution: ,286.356,Perim diff: ,1.05155, Perim diff Contribution: ,-315.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665545, Inv Area Ratio Contribution: ,465.882,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.79, Final Score: ,-922.953
Point: ,205,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.103, Dist contribution: ,-1025.52, New scanned ratio: ,0.00821609, New Scanned Cells Contribution: ,4.10805,Area ratio: ,0.955844, Area ratio Contribution: ,286.753,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670566, Inv Area Ratio Contribution: ,469.396,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.479, Final Score: ,-912.713
Point: ,200,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.106, Dist contribution: ,-1000.53, New scanned ratio: ,0.00770713, New Scanned Cells Contribution: ,3.85356,Area ratio: ,0.957058, Area ratio Contribution: ,287.118,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67507, Inv Area Ratio Contribution: ,472.549,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.908, Final Score: ,-883.781
Point: ,198,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.154, Dist contribution: ,-990.768, New scanned ratio: ,0.00712546, New Scanned Cells Contribution: ,3.56273,Area ratio: ,0.958725, Area ratio Contribution: ,287.618,Perim diff: ,1.04801, Perim diff Contribution: ,-314.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680091, Inv Area Ratio Contribution: ,476.064,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.597, Final Score: ,-868.525
Point: ,193,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.039, Dist contribution: ,-965.197, New scanned ratio: ,0.00839786, New Scanned Cells Contribution: ,4.19893,Area ratio: ,0.957065, Area ratio Contribution: ,287.12,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669324, Inv Area Ratio Contribution: ,468.527,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.36, Final Score: ,-851.271
Point: ,188,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.04, Dist contribution: ,-940.202, New scanned ratio: ,0.00826456, New Scanned Cells Contribution: ,4.13228,Area ratio: ,0.958642, Area ratio Contribution: ,287.593,Perim diff: ,1.0477, Perim diff Contribution: ,-314.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670307, Inv Area Ratio Contribution: ,469.215,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.506, Final Score: ,-824.079
Point: ,187,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.018, Dist contribution: ,-935.09, New scanned ratio: ,0.00871293, New Scanned Cells Contribution: ,4.35647,Area ratio: ,0.957865, Area ratio Contribution: ,287.36,Perim diff: ,1.0505, Perim diff Contribution: ,-315.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883786, Inv Area Ratio Contribution: ,618.65,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-633.468, Final Score: ,-1274.34
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.041, Dist contribution: ,-930.204, New scanned ratio: ,0.00822821, New Scanned Cells Contribution: ,4.1141,Area ratio: ,0.959286, Area ratio Contribution: ,287.786,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670722, Inv Area Ratio Contribution: ,469.505,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.126, Final Score: ,-813.103
Point: ,181,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.042, Dist contribution: ,-905.21, New scanned ratio: ,0.00810703, New Scanned Cells Contribution: ,4.05351,Area ratio: ,0.960843, Area ratio Contribution: ,288.253,Perim diff: ,1.05086, Perim diff Contribution: ,-315.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668901, Inv Area Ratio Contribution: ,468.231,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.965, Final Score: ,-791.896
Point: ,178,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.119, Dist contribution: ,-890.593, New scanned ratio: ,0.0070891, New Scanned Cells Contribution: ,3.54455,Area ratio: ,0.963863, Area ratio Contribution: ,289.159,Perim diff: ,1.04897, Perim diff Contribution: ,-314.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677717, Inv Area Ratio Contribution: ,474.402,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.234, Final Score: ,-768.413
Point: ,174,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.044, Dist contribution: ,-870.219, New scanned ratio: ,0.00796161, New Scanned Cells Contribution: ,3.9808,Area ratio: ,0.962994, Area ratio Contribution: ,288.898,Perim diff: ,1.0484, Perim diff Contribution: ,-314.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670396, Inv Area Ratio Contribution: ,469.277,Inverse Perim ratio: ,1.09722, Inv Perim Contribution: ,-329.166, Final Score: ,-752.749
Point: ,169,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.045, Dist contribution: ,-845.225, New scanned ratio: ,0.00790102, New Scanned Cells Contribution: ,3.95051,Area ratio: ,0.964584, Area ratio Contribution: ,289.375,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670963, Inv Area Ratio Contribution: ,469.674,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.407, Final Score: ,-724.386
Point: ,168,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.02, Dist contribution: ,-840.101, New scanned ratio: ,0.00836151, New Scanned Cells Contribution: ,4.18075,Area ratio: ,0.963829, Area ratio Contribution: ,289.149,Perim diff: ,1.04852, Perim diff Contribution: ,-314.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865699, Inv Area Ratio Contribution: ,605.989,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-633.436, Final Score: ,-1189.78
Point: ,167,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.046, Dist contribution: ,-835.228, New scanned ratio: ,0.00786466, New Scanned Cells Contribution: ,3.93233,Area ratio: ,0.965197, Area ratio Contribution: ,289.559,Perim diff: ,1.04651, Perim diff Contribution: ,-313.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671221, Inv Area Ratio Contribution: ,469.855,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.704, Final Score: ,-714.539
Point: ,162,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.047, Dist contribution: ,-810.235, New scanned ratio: ,0.00782831, New Scanned Cells Contribution: ,3.91416,Area ratio: ,0.9668, Area ratio Contribution: ,290.04,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67153, Inv Area Ratio Contribution: ,470.071,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.237, Final Score: ,-689.786
Point: ,161,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.084, Dist contribution: ,-805.42, New scanned ratio: ,0.00733147, New Scanned Cells Contribution: ,3.66573,Area ratio: ,0.968167, Area ratio Contribution: ,290.45,Perim diff: ,1.04749, Perim diff Contribution: ,-314.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675758, Inv Area Ratio Contribution: ,473.031,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.817, Final Score: ,-681.337
Point: ,158,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.086, Dist contribution: ,-790.428, New scanned ratio: ,0.00731935, New Scanned Cells Contribution: ,3.65967,Area ratio: ,0.969156, Area ratio Contribution: ,290.747,Perim diff: ,1.04769, Perim diff Contribution: ,-314.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675809, Inv Area Ratio Contribution: ,473.067,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.229, Final Score: ,-667.49
Point: ,155,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.022, Dist contribution: ,-775.109, New scanned ratio: ,0.00821609, New Scanned Cells Contribution: ,4.10805,Area ratio: ,0.967933, Area ratio Contribution: ,290.38,Perim diff: ,1.05065, Perim diff Contribution: ,-315.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840893, Inv Area Ratio Contribution: ,588.625,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-635.771, Final Score: ,-1143.96
Point: ,150,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.023, Dist contribution: ,-750.113, New scanned ratio: ,0.00814338, New Scanned Cells Contribution: ,4.07169,Area ratio: ,0.969521, Area ratio Contribution: ,290.856,Perim diff: ,1.04981, Perim diff Contribution: ,-314.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838906, Inv Area Ratio Contribution: ,587.234,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-635.193, Final Score: ,-1119.09
Point: ,149,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.006, Dist contribution: ,-745.028, New scanned ratio: ,0.00859175, New Scanned Cells Contribution: ,4.29588,Area ratio: ,0.969426, Area ratio Contribution: ,290.828,Perim diff: ,1.05171, Perim diff Contribution: ,-315.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846365, Inv Area Ratio Contribution: ,592.456,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-634.007, Final Score: ,-1107.97
Point: ,148,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.023, Dist contribution: ,-740.114, New scanned ratio: ,0.00813126, New Scanned Cells Contribution: ,4.06563,Area ratio: ,0.970175, Area ratio Contribution: ,291.053,Perim diff: ,1.04852, Perim diff Contribution: ,-314.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838622, Inv Area Ratio Contribution: ,587.035,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-633.949, Final Score: ,-1107.46
Point: ,143,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.024, Dist contribution: ,-715.118, New scanned ratio: ,0.00807067, New Scanned Cells Contribution: ,4.03534,Area ratio: ,0.971177, Area ratio Contribution: ,291.353,Perim diff: ,1.0527, Perim diff Contribution: ,-315.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825733, Inv Area Ratio Contribution: ,578.013,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-637.442, Final Score: ,-1095.97
