Signal name: ,A98LVU, Signal value: ,13.189
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,42,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00753769, New Scanned Cells Contribution: ,3.76884,Area ratio: ,0.87792, Area ratio Contribution: ,263.376,Perim diff: ,1.12008, Perim diff Contribution: ,-336.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815049, Inv Area Ratio Contribution: ,570.535,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.617, Final Score: ,17.8505
Point: ,37,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00689673, New Scanned Cells Contribution: ,3.44836,Area ratio: ,0.876926, Area ratio Contribution: ,263.078,Perim diff: ,1.1183, Perim diff Contribution: ,-335.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818841, Inv Area Ratio Contribution: ,573.189,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.67, Final Score: ,9.05672
Point: ,31,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00843503, New Scanned Cells Contribution: ,4.21752,Area ratio: ,0.874452, Area ratio Contribution: ,262.336,Perim diff: ,1.12543, Perim diff Contribution: ,-337.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883402, Inv Area Ratio Contribution: ,618.381,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-644.855, Final Score: ,-611.154
BEST Point:,75,255, Score: ,90.9835
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,136,232,
Point: ,170,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00913359, New Scanned Cells Contribution: ,4.56679,Area ratio: ,0.896352, Area ratio Contribution: ,268.906,Perim diff: ,1.12532, Perim diff Contribution: ,-337.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783353, Inv Area Ratio Contribution: ,548.347,Inverse Perim ratio: ,1.11184, Inv Perim Contribution: ,-333.552, Final Score: ,-37.369
Point: ,164,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00713083, New Scanned Cells Contribution: ,3.56541,Area ratio: ,0.894593, Area ratio Contribution: ,268.378,Perim diff: ,1.11825, Perim diff Contribution: ,-335.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795413, Inv Area Ratio Contribution: ,556.789,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.512, Final Score: ,11.016
Point: ,162,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00602102, New Scanned Cells Contribution: ,3.01051,Area ratio: ,0.893571, Area ratio Contribution: ,268.071,Perim diff: ,1.11495, Perim diff Contribution: ,-334.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802204, Inv Area Ratio Contribution: ,561.543,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.599, Final Score: ,31.8092
Point: ,157,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00556179, New Scanned Cells Contribution: ,2.7809,Area ratio: ,0.893194, Area ratio Contribution: ,267.958,Perim diff: ,1.11327, Perim diff Contribution: ,-333.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804212, Inv Area Ratio Contribution: ,562.949,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.629, Final Score: ,57.6444
Point: ,156,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00593173, New Scanned Cells Contribution: ,2.96586,Area ratio: ,0.893503, Area ratio Contribution: ,268.051,Perim diff: ,1.11404, Perim diff Contribution: ,-334.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801913, Inv Area Ratio Contribution: ,561.339,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.994, Final Score: ,57.4381
Point: ,155,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00537045, New Scanned Cells Contribution: ,2.68522,Area ratio: ,0.893034, Area ratio Contribution: ,267.91,Perim diff: ,1.11402, Perim diff Contribution: ,-334.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805325, Inv Area Ratio Contribution: ,563.727,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.036, Final Score: ,66.7486
Point: ,153,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00751352, New Scanned Cells Contribution: ,3.75676,Area ratio: ,0.894919, Area ratio Contribution: ,268.476,Perim diff: ,1.11959, Perim diff Contribution: ,-335.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792421, Inv Area Ratio Contribution: ,554.694,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.171, Final Score: ,44.5149
Point: ,148,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0094525, New Scanned Cells Contribution: ,4.72625,Area ratio: ,0.896609, Area ratio Contribution: ,268.983,Perim diff: ,1.13031, Perim diff Contribution: ,-339.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781311, Inv Area Ratio Contribution: ,546.918,Inverse Perim ratio: ,1.12607, Inv Perim Contribution: ,-337.821, Final Score: ,16.9741
Point: ,142,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100903, New Scanned Cells Contribution: ,5.04516,Area ratio: ,0.897083, Area ratio Contribution: ,269.125,Perim diff: ,1.14607, Perim diff Contribution: ,-343.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775071, Inv Area Ratio Contribution: ,542.55,Inverse Perim ratio: ,1.15193, Inv Perim Contribution: ,-345.579, Final Score: ,-7.09598
Point: ,137,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950352, New Scanned Cells Contribution: ,4.75176,Area ratio: ,0.89658, Area ratio Contribution: ,268.974,Perim diff: ,1.14369, Perim diff Contribution: ,-343.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776776, Inv Area Ratio Contribution: ,543.744,Inverse Perim ratio: ,1.1474, Inv Perim Contribution: ,-344.219, Final Score: ,-0.953765
Point: ,136,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987346, New Scanned Cells Contribution: ,4.93673,Area ratio: ,0.896894, Area ratio Contribution: ,269.068,Perim diff: ,1.145, Perim diff Contribution: ,-343.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774597, Inv Area Ratio Contribution: ,542.218,Inverse Perim ratio: ,1.14991, Inv Perim Contribution: ,-344.974, Final Score: ,-9.75019
Point: ,135,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932493, New Scanned Cells Contribution: ,4.66247,Area ratio: ,0.89642, Area ratio Contribution: ,268.926,Perim diff: ,1.14265, Perim diff Contribution: ,-342.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777921, Inv Area Ratio Contribution: ,544.545,Inverse Perim ratio: ,1.14539, Inv Perim Contribution: ,-343.617, Final Score: ,0.626205
Point: ,130,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910807, New Scanned Cells Contribution: ,4.55404,Area ratio: ,0.896266, Area ratio Contribution: ,268.88,Perim diff: ,1.13934, Perim diff Contribution: ,-341.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779325, Inv Area Ratio Contribution: ,545.527,Inverse Perim ratio: ,1.13924, Inv Perim Contribution: ,-341.771, Final Score: ,0.970489
Point: ,125,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00770487, New Scanned Cells Contribution: ,3.85243,Area ratio: ,0.895084, Area ratio Contribution: ,268.525,Perim diff: ,1.12916, Perim diff Contribution: ,-338.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787783, Inv Area Ratio Contribution: ,551.448,Inverse Perim ratio: ,1.12419, Inv Perim Contribution: ,-337.258, Final Score: ,23.3875
Point: ,118,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00794724, New Scanned Cells Contribution: ,3.97362,Area ratio: ,0.895307, Area ratio Contribution: ,268.592,Perim diff: ,1.12732, Perim diff Contribution: ,-338.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786416, Inv Area Ratio Contribution: ,550.491,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-334.749, Final Score: ,6.59909
Point: ,117,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00848301, New Scanned Cells Contribution: ,4.2415,Area ratio: ,0.895769, Area ratio Contribution: ,268.731,Perim diff: ,1.13021, Perim diff Contribution: ,-339.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783203, Inv Area Ratio Contribution: ,548.242,Inverse Perim ratio: ,1.12142, Inv Perim Contribution: ,-336.425, Final Score: ,-5.98511
Point: ,116,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00803653, New Scanned Cells Contribution: ,4.01827,Area ratio: ,0.895393, Area ratio Contribution: ,268.618,Perim diff: ,1.12682, Perim diff Contribution: ,-338.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785899, Inv Area Ratio Contribution: ,550.129,Inverse Perim ratio: ,1.11458, Inv Perim Contribution: ,-334.374, Final Score: ,0.314434
Point: ,111,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00799827, New Scanned Cells Contribution: ,3.99913,Area ratio: ,0.89545, Area ratio Contribution: ,268.635,Perim diff: ,1.11082, Perim diff Contribution: ,-333.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821726, Inv Area Ratio Contribution: ,575.208,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.672, Final Score: ,21.0857
Point: ,108,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00673538, New Scanned Cells Contribution: ,3.36769,Area ratio: ,0.894325, Area ratio Contribution: ,268.297,Perim diff: ,1.10717, Perim diff Contribution: ,-332.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829477, Inv Area Ratio Contribution: ,580.634,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.471, Final Score: ,25.0713
Point: ,104,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00688846, New Scanned Cells Contribution: ,3.44423,Area ratio: ,0.894428, Area ratio Contribution: ,268.328,Perim diff: ,1.10808, Perim diff Contribution: ,-332.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828629, Inv Area Ratio Contribution: ,580.04,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.041, Final Score: ,-0.100535
BEST Point:,155,239, Score: ,66.7486
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,278,298,
Point: ,258,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483687, New Scanned Cells Contribution: ,2.41843,Area ratio: ,0.895305, Area ratio Contribution: ,268.591,Perim diff: ,1.14311, Perim diff Contribution: ,-342.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797053, Inv Area Ratio Contribution: ,557.937,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.495, Final Score: ,56.308
Point: ,257,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00542085, New Scanned Cells Contribution: ,2.71042,Area ratio: ,0.895812, Area ratio Contribution: ,268.744,Perim diff: ,1.14306, Perim diff Contribution: ,-342.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796427, Inv Area Ratio Contribution: ,557.499,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.153, Final Score: ,50.8832
Point: ,258,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545893, New Scanned Cells Contribution: ,2.72947,Area ratio: ,0.895952, Area ratio Contribution: ,268.786,Perim diff: ,1.14007, Perim diff Contribution: ,-342.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798178, Inv Area Ratio Contribution: ,558.725,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,-328.884, Final Score: ,58.1245
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0068554, New Scanned Cells Contribution: ,3.4277,Area ratio: ,0.89729, Area ratio Contribution: ,269.187,Perim diff: ,1.13538, Perim diff Contribution: ,-340.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796358, Inv Area Ratio Contribution: ,557.451,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-329.824, Final Score: ,51.2901
Point: ,261,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00693157, New Scanned Cells Contribution: ,3.46579,Area ratio: ,0.897809, Area ratio Contribution: ,269.343,Perim diff: ,1.12887, Perim diff Contribution: ,-338.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795057, Inv Area Ratio Contribution: ,556.54,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.516, Final Score: ,44.8079
Point: ,265,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00556049, New Scanned Cells Contribution: ,2.78025,Area ratio: ,0.897245, Area ratio Contribution: ,269.173,Perim diff: ,1.11976, Perim diff Contribution: ,-335.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794389, Inv Area Ratio Contribution: ,556.072,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-329.589, Final Score: ,38.8661
Point: ,265,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00558588, New Scanned Cells Contribution: ,2.79294,Area ratio: ,0.897412, Area ratio Contribution: ,269.224,Perim diff: ,1.11912, Perim diff Contribution: ,-335.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792018, Inv Area Ratio Contribution: ,554.413,Inverse Perim ratio: ,1.10052, Inv Perim Contribution: ,-330.157, Final Score: ,31.3368
Point: ,261,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00754094, New Scanned Cells Contribution: ,3.77047,Area ratio: ,0.899281, Area ratio Contribution: ,269.784,Perim diff: ,1.12144, Perim diff Contribution: ,-336.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778811, Inv Area Ratio Contribution: ,545.168,Inverse Perim ratio: ,1.10762, Inv Perim Contribution: ,-332.286, Final Score: ,-11.7985
Point: ,258,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00872159, New Scanned Cells Contribution: ,4.3608,Area ratio: ,0.900326, Area ratio Contribution: ,270.098,Perim diff: ,1.12289, Perim diff Contribution: ,-336.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7695, Inv Area Ratio Contribution: ,538.65,Inverse Perim ratio: ,1.11491, Inv Perim Contribution: ,-334.472, Final Score: ,-61.2206
Point: ,258,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00820109, New Scanned Cells Contribution: ,4.10055,Area ratio: ,0.899841, Area ratio Contribution: ,269.952,Perim diff: ,1.12723, Perim diff Contribution: ,-338.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768146, Inv Area Ratio Contribution: ,537.702,Inverse Perim ratio: ,1.11797, Inv Perim Contribution: ,-335.39, Final Score: ,-93.5929
Point: ,257,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00856925, New Scanned Cells Contribution: ,4.28463,Area ratio: ,0.900143, Area ratio Contribution: ,270.043,Perim diff: ,1.12887, Perim diff Contribution: ,-338.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764059, Inv Area Ratio Contribution: ,534.841,Inverse Perim ratio: ,1.12075, Inv Perim Contribution: ,-336.224, Final Score: ,-105.537
Point: ,258,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0079218, New Scanned Cells Contribution: ,3.9609,Area ratio: ,0.899578, Area ratio Contribution: ,269.873,Perim diff: ,1.12892, Perim diff Contribution: ,-338.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765588, Inv Area Ratio Contribution: ,535.911,Inverse Perim ratio: ,1.12005, Inv Perim Contribution: ,-336.014, Final Score: ,-108.517
BEST Point:,258,297, Score: ,58.1245
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,74,255,
Point: ,111,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00791667, New Scanned Cells Contribution: ,3.95833,Area ratio: ,0.903176, Area ratio Contribution: ,270.953,Perim diff: ,1.13867, Perim diff Contribution: ,-341.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830914, Inv Area Ratio Contribution: ,581.64,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.831, Final Score: ,-3.94578
Point: ,108,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00666667, New Scanned Cells Contribution: ,3.33333,Area ratio: ,0.902053, Area ratio Contribution: ,270.616,Perim diff: ,1.13502, Perim diff Contribution: ,-340.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831814, Inv Area Ratio Contribution: ,582.27,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.572, Final Score: ,10.3667
Point: ,104,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00681818, New Scanned Cells Contribution: ,3.40909,Area ratio: ,0.902156, Area ratio Contribution: ,270.647,Perim diff: ,1.13593, Perim diff Contribution: ,-340.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80983, Inv Area Ratio Contribution: ,566.881,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.074, Final Score: ,17.0977
Point: ,99,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0057197, New Scanned Cells Contribution: ,2.85985,Area ratio: ,0.901164, Area ratio Contribution: ,270.349,Perim diff: ,1.13453, Perim diff Contribution: ,-340.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807908, Inv Area Ratio Contribution: ,565.535,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.102, Final Score: ,40.3417
Point: ,98,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00583333, New Scanned Cells Contribution: ,2.91667,Area ratio: ,0.901255, Area ratio Contribution: ,270.376,Perim diff: ,1.13622, Perim diff Contribution: ,-340.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803539, Inv Area Ratio Contribution: ,562.477,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.08, Final Score: ,42.501
Point: ,97,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0052399, New Scanned Cells Contribution: ,2.61995,Area ratio: ,0.90073, Area ratio Contribution: ,270.219,Perim diff: ,1.13453, Perim diff Contribution: ,-340.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807391, Inv Area Ratio Contribution: ,565.174,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.077, Final Score: ,49.1448
Point: ,94,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00450758, New Scanned Cells Contribution: ,2.25379,Area ratio: ,0.900075, Area ratio Contribution: ,270.022,Perim diff: ,1.13438, Perim diff Contribution: ,-340.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806665, Inv Area Ratio Contribution: ,564.666,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.947, Final Score: ,62.3464
Point: ,94,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617424, New Scanned Cells Contribution: ,3.08712,Area ratio: ,0.901523, Area ratio Contribution: ,270.457,Perim diff: ,1.13952, Perim diff Contribution: ,-341.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79432, Inv Area Ratio Contribution: ,556.024,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.98, Final Score: ,57.5198
Point: ,95,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00684343, New Scanned Cells Contribution: ,3.42172,Area ratio: ,0.902127, Area ratio Contribution: ,270.638,Perim diff: ,1.14003, Perim diff Contribution: ,-342.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791756, Inv Area Ratio Contribution: ,554.229,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.294, Final Score: ,50.9867
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00690657, New Scanned Cells Contribution: ,3.45328,Area ratio: ,0.902167, Area ratio Contribution: ,270.65,Perim diff: ,1.14242, Perim diff Contribution: ,-342.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787863, Inv Area Ratio Contribution: ,551.504,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.677, Final Score: ,50.9952
Point: ,94,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00881313, New Scanned Cells Contribution: ,4.40657,Area ratio: ,0.903883, Area ratio Contribution: ,271.165,Perim diff: ,1.14898, Perim diff Contribution: ,-344.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763343, Inv Area Ratio Contribution: ,534.34,Inverse Perim ratio: ,1.11951, Inv Perim Contribution: ,-335.852, Final Score: ,21.0287
Point: ,91,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996212, New Scanned Cells Contribution: ,4.98106,Area ratio: ,0.90483, Area ratio Contribution: ,271.449,Perim diff: ,1.16757, Perim diff Contribution: ,-350.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742663, Inv Area Ratio Contribution: ,519.864,Inverse Perim ratio: ,1.15014, Inv Perim Contribution: ,-345.043, Final Score: ,-15.3841
Point: ,86,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100379, New Scanned Cells Contribution: ,5.01894,Area ratio: ,0.902542, Area ratio Contribution: ,270.763,Perim diff: ,1.17765, Perim diff Contribution: ,-353.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735719, Inv Area Ratio Contribution: ,515.003,Inverse Perim ratio: ,1.17028, Inv Perim Contribution: ,-351.084, Final Score: ,-40.3346
Point: ,80,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984848, New Scanned Cells Contribution: ,4.92424,Area ratio: ,0.898623, Area ratio Contribution: ,269.587,Perim diff: ,1.17299, Perim diff Contribution: ,-351.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737091, Inv Area Ratio Contribution: ,515.964,Inverse Perim ratio: ,1.1618, Inv Perim Contribution: ,-348.541, Final Score: ,-44.3785
Point: ,75,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089899, New Scanned Cells Contribution: ,4.49495,Area ratio: ,0.897524, Area ratio Contribution: ,269.257,Perim diff: ,1.16706, Perim diff Contribution: ,-350.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742617, Inv Area Ratio Contribution: ,519.832,Inverse Perim ratio: ,1.15024, Inv Perim Contribution: ,-345.071, Final Score: ,-32.702
Point: ,74,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931818, New Scanned Cells Contribution: ,4.65909,Area ratio: ,0.896498, Area ratio Contribution: ,268.949,Perim diff: ,1.16756, Perim diff Contribution: ,-350.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740635, Inv Area Ratio Contribution: ,518.444,Inverse Perim ratio: ,1.15094, Inv Perim Contribution: ,-345.283, Final Score: ,-40.9981
