Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,127,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.12, Dist contribution: ,-640.598, New scanned ratio: ,0.00479395, New Scanned Cells Contribution: ,2.39698,Area ratio: ,0.956656, Area ratio Contribution: ,286.997,Perim diff: ,1.07467, Perim diff Contribution: ,-322.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803484, Inv Area Ratio Contribution: ,562.439,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.119, Final Score: ,-343.286
Point: ,122,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.611, Dist contribution: ,-628.053, New scanned ratio: ,0.0041291, New Scanned Cells Contribution: ,2.06455,Area ratio: ,0.956018, Area ratio Contribution: ,286.806,Perim diff: ,1.07008, Perim diff Contribution: ,-321.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818043, Inv Area Ratio Contribution: ,572.63,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.388, Final Score: ,-313.964
Point: ,129,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.594, Dist contribution: ,-657.97, New scanned ratio: ,0.00237948, New Scanned Cells Contribution: ,1.18974,Area ratio: ,0.954341, Area ratio Contribution: ,286.302,Perim diff: ,1.06619, Perim diff Contribution: ,-319.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851533, Inv Area Ratio Contribution: ,596.073,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.774, Final Score: ,-316.036
BEST Point:,20,285, Score: ,141.27
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,17
At: ,140,270,
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00220144, New Scanned Cells Contribution: ,1.10072,Area ratio: ,0.960509, Area ratio Contribution: ,288.153,Perim diff: ,1.08699, Perim diff Contribution: ,-326.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854984, Inv Area Ratio Contribution: ,598.489,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.209, Final Score: ,50.9354
Point: ,136,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00325582, New Scanned Cells Contribution: ,1.62791,Area ratio: ,0.96151, Area ratio Contribution: ,288.453,Perim diff: ,1.0895, Perim diff Contribution: ,-326.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848854, Inv Area Ratio Contribution: ,594.198,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.829, Final Score: ,69.8723
Point: ,134,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00406688, New Scanned Cells Contribution: ,2.03344,Area ratio: ,0.962282, Area ratio Contribution: ,288.685,Perim diff: ,1.08962, Perim diff Contribution: ,-326.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839241, Inv Area Ratio Contribution: ,587.469,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.037, Final Score: ,92.8487
Point: ,128,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00621039, New Scanned Cells Contribution: ,3.10519,Area ratio: ,0.964307, Area ratio Contribution: ,289.292,Perim diff: ,1.09479, Perim diff Contribution: ,-328.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81688, Inv Area Ratio Contribution: ,571.816,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.363, Final Score: ,82.6739
Point: ,123,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00824962, New Scanned Cells Contribution: ,4.12481,Area ratio: ,0.96627, Area ratio Contribution: ,289.881,Perim diff: ,1.09869, Perim diff Contribution: ,-329.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774414, Inv Area Ratio Contribution: ,542.089,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-661.877, Final Score: ,-571.754
Point: ,120,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821486, New Scanned Cells Contribution: ,4.10743,Area ratio: ,0.966281, Area ratio Contribution: ,289.884,Perim diff: ,1.09717, Perim diff Contribution: ,-329.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682643, Inv Area Ratio Contribution: ,477.85,Inverse Perim ratio: ,1.1678, Inv Perim Contribution: ,-350.339, Final Score: ,-15.9835
Point: ,120,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682448, New Scanned Cells Contribution: ,3.41224,Area ratio: ,0.964944, Area ratio Contribution: ,289.483,Perim diff: ,1.09115, Perim diff Contribution: ,-327.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711699, Inv Area Ratio Contribution: ,498.189,Inverse Perim ratio: ,1.14222, Inv Perim Contribution: ,-342.665, Final Score: ,19.8638
Point: ,117,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00720683, New Scanned Cells Contribution: ,3.60342,Area ratio: ,0.965314, Area ratio Contribution: ,289.594,Perim diff: ,1.09125, Perim diff Contribution: ,-327.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703248, Inv Area Ratio Contribution: ,492.273,Inverse Perim ratio: ,1.14236, Inv Perim Contribution: ,-342.708, Final Score: ,-1.34425
Point: ,114,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00682448, New Scanned Cells Contribution: ,3.41224,Area ratio: ,0.965051, Area ratio Contribution: ,289.515,Perim diff: ,1.06944, Perim diff Contribution: ,-320.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820438, Inv Area Ratio Contribution: ,574.307,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.532, Final Score: ,77.8565
Point: ,114,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00617563, New Scanned Cells Contribution: ,3.08781,Area ratio: ,0.964441, Area ratio Contribution: ,289.332,Perim diff: ,1.06865, Perim diff Contribution: ,-320.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832275, Inv Area Ratio Contribution: ,582.592,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.382, Final Score: ,81.6913
Point: ,111,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00658116, New Scanned Cells Contribution: ,3.29058,Area ratio: ,0.964861, Area ratio Contribution: ,289.458,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837526, Inv Area Ratio Contribution: ,586.268,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.065, Final Score: ,70.2195
Point: ,106,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00560789, New Scanned Cells Contribution: ,2.80394,Area ratio: ,0.963915, Area ratio Contribution: ,289.175,Perim diff: ,1.06619, Perim diff Contribution: ,-319.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845189, Inv Area Ratio Contribution: ,591.632,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.982, Final Score: ,39.484
Point: ,137,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0.000521395, New Scanned Cells Contribution: ,0.260697,Area ratio: ,0.958971, Area ratio Contribution: ,287.691,Perim diff: ,1.07548, Perim diff Contribution: ,-322.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837424, Inv Area Ratio Contribution: ,586.197,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.521, Final Score: ,311.637
Point: ,132,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.5317, Dist contribution: ,-87.6584, New scanned ratio: ,0.000475048, New Scanned Cells Contribution: ,0.237524,Area ratio: ,0.958915, Area ratio Contribution: ,287.675,Perim diff: ,1.07351, Perim diff Contribution: ,-322.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844782, Inv Area Ratio Contribution: ,591.347,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.164, Final Score: ,248.384
Point: ,127,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.5724, Dist contribution: ,-67.862, New scanned ratio: ,0.00476207, New Scanned Cells Contribution: ,2.38104,Area ratio: ,0.963021, Area ratio Contribution: ,288.906,Perim diff: ,1.08632, Perim diff Contribution: ,-325.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754405, Inv Area Ratio Contribution: ,528.084,Inverse Perim ratio: ,1.12257, Inv Perim Contribution: ,-336.772, Final Score: ,187.841
Point: ,122,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1695, Dist contribution: ,-100.848, New scanned ratio: ,0.00410164, New Scanned Cells Contribution: ,2.05082,Area ratio: ,0.962383, Area ratio Contribution: ,288.715,Perim diff: ,1.08173, Perim diff Contribution: ,-324.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77044, Inv Area Ratio Contribution: ,539.308,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-330.537, Final Score: ,173.171
Point: ,129,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.1672, Dist contribution: ,-60.8358, New scanned ratio: ,0.00236366, New Scanned Cells Contribution: ,1.18183,Area ratio: ,0.960705, Area ratio Contribution: ,288.212,Perim diff: ,1.07783, Perim diff Contribution: ,-323.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807571, Inv Area Ratio Contribution: ,565.3,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.518, Final Score: ,243.989
BEST Point:,137,269, Score: ,311.637
COUNT COMMAND: 1
Signal name: , 6QBKX, Signal value: ,9.46258
Total frontiers: ,49, Prioritised frontiers: ,22
At: ,134,256,
Point: ,136,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00310358, New Scanned Cells Contribution: ,1.55179,Area ratio: ,0.961829, Area ratio Contribution: ,288.549,Perim diff: ,1.08867, Perim diff Contribution: ,-326.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849039, Inv Area Ratio Contribution: ,594.328,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.305, Final Score: ,-20.1751
Point: ,133,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00407634, New Scanned Cells Contribution: ,2.03817,Area ratio: ,0.962774, Area ratio Contribution: ,288.832,Perim diff: ,1.08921, Perim diff Contribution: ,-326.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841356, Inv Area Ratio Contribution: ,588.949,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.902, Final Score: ,13.5983
Point: ,131,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00464378, New Scanned Cells Contribution: ,2.32189,Area ratio: ,0.963328, Area ratio Contribution: ,288.998,Perim diff: ,1.09162, Perim diff Contribution: ,-327.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834182, Inv Area Ratio Contribution: ,583.927,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.873, Final Score: ,6.86445
Point: ,125,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00684408, New Scanned Cells Contribution: ,3.42204,Area ratio: ,0.965403, Area ratio Contribution: ,289.621,Perim diff: ,1.09776, Perim diff Contribution: ,-329.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80041, Inv Area Ratio Contribution: ,560.287,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.388, Final Score: ,-5.51094
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00878961, New Scanned Cells Contribution: ,4.3948,Area ratio: ,0.967316, Area ratio Contribution: ,290.195,Perim diff: ,1.10377, Perim diff Contribution: ,-331.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752023, Inv Area Ratio Contribution: ,526.416,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-664.88, Final Score: ,-652.942
Point: ,117,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00851167, New Scanned Cells Contribution: ,4.25584,Area ratio: ,0.967059, Area ratio Contribution: ,290.118,Perim diff: ,1.10006, Perim diff Contribution: ,-330.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664852, Inv Area Ratio Contribution: ,465.397,Inverse Perim ratio: ,1.18022, Inv Perim Contribution: ,-354.066, Final Score: ,-75.2372
Point: ,117,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00720308, New Scanned Cells Contribution: ,3.60154,Area ratio: ,0.965806, Area ratio Contribution: ,289.742,Perim diff: ,1.09402, Perim diff Contribution: ,-328.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693275, Inv Area Ratio Contribution: ,485.293,Inverse Perim ratio: ,1.15473, Inv Perim Contribution: ,-346.418, Final Score: ,-21.5107
Point: ,116,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00735362, New Scanned Cells Contribution: ,3.67681,Area ratio: ,0.965968, Area ratio Contribution: ,289.79,Perim diff: ,1.09356, Perim diff Contribution: ,-328.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689768, Inv Area Ratio Contribution: ,482.837,Inverse Perim ratio: ,1.15277, Inv Perim Contribution: ,-345.831, Final Score: ,-22.0461
Point: ,117,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00648508, New Scanned Cells Contribution: ,3.24254,Area ratio: ,0.965151, Area ratio Contribution: ,289.545,Perim diff: ,1.08983, Perim diff Contribution: ,-326.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708273, Inv Area Ratio Contribution: ,495.791,Inverse Perim ratio: ,1.13622, Inv Perim Contribution: ,-340.865, Final Score: ,8.69255
Point: ,114,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00646192, New Scanned Cells Contribution: ,3.23096,Area ratio: ,0.965224, Area ratio Contribution: ,289.567,Perim diff: ,1.06833, Perim diff Contribution: ,-320.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815939, Inv Area Ratio Contribution: ,571.157,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.881, Final Score: ,109.24
Point: ,114,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00585974, New Scanned Cells Contribution: ,2.92987,Area ratio: ,0.964654, Area ratio Contribution: ,289.396,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830492, Inv Area Ratio Contribution: ,581.344,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.229, Final Score: ,123.81
Point: ,111,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00632296, New Scanned Cells Contribution: ,3.16148,Area ratio: ,0.965129, Area ratio Contribution: ,289.539,Perim diff: ,1.06591, Perim diff Contribution: ,-319.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843674, Inv Area Ratio Contribution: ,590.572,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.22, Final Score: ,120.636
Point: ,106,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00557022, New Scanned Cells Contribution: ,2.78511,Area ratio: ,0.964408, Area ratio Contribution: ,289.322,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847351, Inv Area Ratio Contribution: ,593.146,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.814, Final Score: ,100.313
Point: ,103,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00339309, New Scanned Cells Contribution: ,1.69654,Area ratio: ,0.962305, Area ratio Contribution: ,288.691,Perim diff: ,1.0664, Perim diff Contribution: ,-319.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866676, Inv Area Ratio Contribution: ,606.673,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.016, Final Score: ,88.4515
Point: ,101,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00383315, New Scanned Cells Contribution: ,1.91657,Area ratio: ,0.962719, Area ratio Contribution: ,288.816,Perim diff: ,1.06848, Perim diff Contribution: ,-320.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851922, Inv Area Ratio Contribution: ,596.345,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.214, Final Score: ,68.3197
Point: ,100,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00501436, New Scanned Cells Contribution: ,2.50718,Area ratio: ,0.963854, Area ratio Contribution: ,289.156,Perim diff: ,1.06857, Perim diff Contribution: ,-320.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833741, Inv Area Ratio Contribution: ,583.619,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,55.5082
Point: ,95,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00741152, New Scanned Cells Contribution: ,3.70576,Area ratio: ,0.966147, Area ratio Contribution: ,289.844,Perim diff: ,1.07677, Perim diff Contribution: ,-323.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767586, Inv Area Ratio Contribution: ,537.31,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-335.246, Final Score: ,-23.4166
Point: ,135,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.15478, Dist contribution: ,-45.7739, New scanned ratio: ,0.000115805, New Scanned Cells Contribution: ,0.0579025,Area ratio: ,0.959078, Area ratio Contribution: ,287.723,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835149, Inv Area Ratio Contribution: ,584.604,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.027, Final Score: ,281.057
Point: ,124,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.7336, Dist contribution: ,-53.668, New scanned ratio: ,0.00230452, New Scanned Cells Contribution: ,1.15226,Area ratio: ,0.961153, Area ratio Contribution: ,288.346,Perim diff: ,1.07727, Perim diff Contribution: ,-323.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797775, Inv Area Ratio Contribution: ,558.442,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.892, Final Score: ,245.199
Point: ,132,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1903, Dist contribution: ,-110.952, New scanned ratio: ,0.00239717, New Scanned Cells Contribution: ,1.19858,Area ratio: ,0.961231, Area ratio Contribution: ,288.369,Perim diff: ,1.08144, Perim diff Contribution: ,-324.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787382, Inv Area Ratio Contribution: ,551.167,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.338, Final Score: ,174.014
Point: ,121,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.366, Dist contribution: ,-111.83, New scanned ratio: ,0.00566287, New Scanned Cells Contribution: ,2.83143,Area ratio: ,0.964335, Area ratio Contribution: ,289.3,Perim diff: ,1.08914, Perim diff Contribution: ,-326.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726173, Inv Area Ratio Contribution: ,508.321,Inverse Perim ratio: ,1.1333, Inv Perim Contribution: ,-339.989, Final Score: ,120.891
Point: ,128,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3178, Dist contribution: ,-71.5891, New scanned ratio: ,0.0022003, New Scanned Cells Contribution: ,1.10015,Area ratio: ,0.961057, Area ratio Contribution: ,288.317,Perim diff: ,1.07858, Perim diff Contribution: ,-323.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79971, Inv Area Ratio Contribution: ,559.797,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.467, Final Score: ,226.585
BEST Point:,135,263, Score: ,281.057
COUNT COMMAND: 1
Signal name: , 6QBKX, Signal value: ,7.93077
Total frontiers: ,49, Prioritised frontiers: ,22
At: ,19,285,
Point: ,49,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00704013, New Scanned Cells Contribution: ,3.52007,Area ratio: ,0.966001, Area ratio Contribution: ,289.8,Perim diff: ,1.05918, Perim diff Contribution: ,-317.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82021, Inv Area Ratio Contribution: ,574.147,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-647.68, Final Score: ,-615.381
Point: ,44,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00599801, New Scanned Cells Contribution: ,2.999,Area ratio: ,0.964967, Area ratio Contribution: ,289.49,Perim diff: ,1.05676, Perim diff Contribution: ,-317.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853603, Inv Area Ratio Contribution: ,597.522,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.687, Final Score: ,52.3942
Point: ,43,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0060559, New Scanned Cells Contribution: ,3.02795,Area ratio: ,0.965023, Area ratio Contribution: ,289.507,Perim diff: ,1.05657, Perim diff Contribution: ,-316.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851825, Inv Area Ratio Contribution: ,596.278,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,59.4417
Point: ,42,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00554642, New Scanned Cells Contribution: ,2.77321,Area ratio: ,0.964531, Area ratio Contribution: ,289.359,Perim diff: ,1.05657, Perim diff Contribution: ,-316.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85889, Inv Area Ratio Contribution: ,601.223,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.231, Final Score: ,62.3463
Point: ,39,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00485167, New Scanned Cells Contribution: ,2.42584,Area ratio: ,0.963865, Area ratio Contribution: ,289.16,Perim diff: ,1.05627, Perim diff Contribution: ,-316.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864281, Inv Area Ratio Contribution: ,604.996,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.215, Final Score: ,75.187
Point: ,36,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0047243, New Scanned Cells Contribution: ,2.36215,Area ratio: ,0.963725, Area ratio Contribution: ,289.118,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847907, Inv Area Ratio Contribution: ,593.535,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.472, Final Score: ,85.0036
Point: ,30,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00342743, New Scanned Cells Contribution: ,1.71372,Area ratio: ,0.96245, Area ratio Contribution: ,288.735,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856742, Inv Area Ratio Contribution: ,599.719,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.553, Final Score: ,124.51
Point: ,28,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00287163, New Scanned Cells Contribution: ,1.43582,Area ratio: ,0.961913, Area ratio Contribution: ,288.574,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858539, Inv Area Ratio Contribution: ,600.977,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.605, Final Score: ,127.858
Point: ,31,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0038327, New Scanned Cells Contribution: ,1.91635,Area ratio: ,0.962847, Area ratio Contribution: ,288.854,Perim diff: ,1.06045, Perim diff Contribution: ,-318.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847916, Inv Area Ratio Contribution: ,593.541,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-318.852, Final Score: ,120.585
