Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,101,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00707405, New Scanned Cells Contribution: ,3.53703,Area ratio: ,0.965314, Area ratio Contribution: ,289.594,Perim diff: ,1.05014, Perim diff Contribution: ,-315.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773896, Inv Area Ratio Contribution: ,541.727,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.664, Final Score: ,56.7682
Point: ,96,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00501706, New Scanned Cells Contribution: ,2.50853,Area ratio: ,0.963341, Area ratio Contribution: ,289.002,Perim diff: ,1.04765, Perim diff Contribution: ,-314.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781209, Inv Area Ratio Contribution: ,546.846,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.285, Final Score: ,92.6293
Point: ,93,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00771373, New Scanned Cells Contribution: ,3.85686,Area ratio: ,0.961709, Area ratio Contribution: ,288.513,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761909, Inv Area Ratio Contribution: ,533.336,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.917, Final Score: ,62.4153
Point: ,88,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928156, New Scanned Cells Contribution: ,4.64078,Area ratio: ,0.956407, Area ratio Contribution: ,286.922,Perim diff: ,1.06125, Perim diff Contribution: ,-318.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75043, Inv Area Ratio Contribution: ,525.301,Inverse Perim ratio: ,1.1126, Inv Perim Contribution: ,-333.78, Final Score: ,37.9692
Point: ,82,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933173, New Scanned Cells Contribution: ,4.66586,Area ratio: ,0.95227, Area ratio Contribution: ,285.681,Perim diff: ,1.07067, Perim diff Contribution: ,-321.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729995, Inv Area Ratio Contribution: ,510.996,Inverse Perim ratio: ,1.1288, Inv Perim Contribution: ,-338.641, Final Score: ,7.08382
Point: ,77,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00816526, New Scanned Cells Contribution: ,4.08263,Area ratio: ,0.950923, Area ratio Contribution: ,285.277,Perim diff: ,1.06706, Perim diff Contribution: ,-320.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737969, Inv Area Ratio Contribution: ,516.578,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.676, Final Score: ,19.0471
Point: ,76,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00841611, New Scanned Cells Contribution: ,4.20806,Area ratio: ,0.949798, Area ratio Contribution: ,284.939,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736294, Inv Area Ratio Contribution: ,515.406,Inverse Perim ratio: ,1.12008, Inv Perim Contribution: ,-336.024, Final Score: ,10.7786
Point: ,75,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0077639, New Scanned Cells Contribution: ,3.88195,Area ratio: ,0.950451, Area ratio Contribution: ,285.135,Perim diff: ,1.06551, Perim diff Contribution: ,-319.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740481, Inv Area Ratio Contribution: ,518.337,Inverse Perim ratio: ,1.11606, Inv Perim Contribution: ,-334.817, Final Score: ,21.7866
Point: ,72,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00727473, New Scanned Cells Contribution: ,3.63737,Area ratio: ,0.949856, Area ratio Contribution: ,284.957,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74387, Inv Area Ratio Contribution: ,520.709,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.25, Final Score: ,24.8085
Point: ,69,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00834086, New Scanned Cells Contribution: ,4.17043,Area ratio: ,0.946805, Area ratio Contribution: ,284.041,Perim diff: ,1.06609, Perim diff Contribution: ,-319.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736653, Inv Area Ratio Contribution: ,515.657,Inverse Perim ratio: ,1.11872, Inv Perim Contribution: ,-335.615, Final Score: ,-6.11396
Point: ,63,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00930664, New Scanned Cells Contribution: ,4.65332,Area ratio: ,0.943521, Area ratio Contribution: ,283.056,Perim diff: ,1.06597, Perim diff Contribution: ,-319.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730553, Inv Area Ratio Contribution: ,511.387,Inverse Perim ratio: ,1.12072, Inv Perim Contribution: ,-336.215, Final Score: ,-38.9785
Point: ,58,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00891782, New Scanned Cells Contribution: ,4.45891,Area ratio: ,0.942939, Area ratio Contribution: ,282.882,Perim diff: ,1.06448, Perim diff Contribution: ,-319.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732945, Inv Area Ratio Contribution: ,513.062,Inverse Perim ratio: ,1.11845, Inv Perim Contribution: ,-335.535, Final Score: ,-46.9481
Point: ,57,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00933173, New Scanned Cells Contribution: ,4.66586,Area ratio: ,0.941965, Area ratio Contribution: ,282.589,Perim diff: ,1.06702, Perim diff Contribution: ,-320.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730194, Inv Area Ratio Contribution: ,511.136,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.077, Final Score: ,-59.3536
Point: ,56,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00877985, New Scanned Cells Contribution: ,4.38993,Area ratio: ,0.942726, Area ratio Contribution: ,282.818,Perim diff: ,1.06386, Perim diff Contribution: ,-319.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733862, Inv Area Ratio Contribution: ,513.704,Inverse Perim ratio: ,1.11757, Inv Perim Contribution: ,-335.27, Final Score: ,-50.8855
Point: ,51,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00841611, New Scanned Cells Contribution: ,4.20806,Area ratio: ,0.942149, Area ratio Contribution: ,282.645,Perim diff: ,1.06602, Perim diff Contribution: ,-319.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736752, Inv Area Ratio Contribution: ,515.726,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,-336.57, Final Score: ,-65.0005
Point: ,48,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00736253, New Scanned Cells Contribution: ,3.68127,Area ratio: ,0.943642, Area ratio Contribution: ,283.093,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743112, Inv Area Ratio Contribution: ,520.179,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.725, Final Score: ,-55.6639
Point: ,244,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.467, Dist contribution: ,-862.337, New scanned ratio: ,0.0103101, New Scanned Cells Contribution: ,5.15503,Area ratio: ,0.938274, Area ratio Contribution: ,281.482,Perim diff: ,1.06148, Perim diff Contribution: ,-318.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724461, Inv Area Ratio Contribution: ,507.123,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-337.038, Final Score: ,-625.058
Point: ,244,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.283, Dist contribution: ,-846.414, New scanned ratio: ,0.00398856, New Scanned Cells Contribution: ,1.99428,Area ratio: ,0.956397, Area ratio Contribution: ,286.919,Perim diff: ,1.04531, Perim diff Contribution: ,-313.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765882, Inv Area Ratio Contribution: ,536.117,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.778, Final Score: ,-560.755
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.56, Dist contribution: ,-697.8, New scanned ratio: ,0.0100467, New Scanned Cells Contribution: ,5.02333,Area ratio: ,0.940424, Area ratio Contribution: ,282.127,Perim diff: ,1.06678, Perim diff Contribution: ,-320.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726257, Inv Area Ratio Contribution: ,508.38,Inverse Perim ratio: ,1.12542, Inv Perim Contribution: ,-337.625, Final Score: ,-460.929
Point: ,210,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.605, Dist contribution: ,-678.024, New scanned ratio: ,0.00378788, New Scanned Cells Contribution: ,1.89394,Area ratio: ,0.957382, Area ratio Contribution: ,287.214,Perim diff: ,1.0499, Perim diff Contribution: ,-314.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767239, Inv Area Ratio Contribution: ,537.067,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.344, Final Score: ,-394.162
Point: ,227,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.932, Dist contribution: ,-769.659, New scanned ratio: ,0.00486655, New Scanned Cells Contribution: ,2.43327,Area ratio: ,0.946271, Area ratio Contribution: ,283.881,Perim diff: ,1.05839, Perim diff Contribution: ,-317.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759577, Inv Area Ratio Contribution: ,531.704,Inverse Perim ratio: ,1.10764, Inv Perim Contribution: ,-332.291, Final Score: ,-502.449
BEST Point:,96,253, Score: ,92.6293
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,203,237,
Point: ,211,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00751729, New Scanned Cells Contribution: ,3.75865,Area ratio: ,0.950464, Area ratio Contribution: ,285.139,Perim diff: ,1.06103, Perim diff Contribution: ,-318.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734255, Inv Area Ratio Contribution: ,513.979,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.758, Final Score: ,-87.5855
Point: ,210,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0063435, New Scanned Cells Contribution: ,3.17175,Area ratio: ,0.954434, Area ratio Contribution: ,286.33,Perim diff: ,1.05854, Perim diff Contribution: ,-317.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742174, Inv Area Ratio Contribution: ,519.522,Inverse Perim ratio: ,1.10667, Inv Perim Contribution: ,-332.001, Final Score: ,-58.8765
Point: ,206,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00723009, New Scanned Cells Contribution: ,3.61504,Area ratio: ,0.955444, Area ratio Contribution: ,286.633,Perim diff: ,1.06212, Perim diff Contribution: ,-318.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736307, Inv Area Ratio Contribution: ,515.415,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.764, Final Score: ,-62.762
Point: ,205,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00791689, New Scanned Cells Contribution: ,3.95844,Area ratio: ,0.954442, Area ratio Contribution: ,286.333,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73167, Inv Area Ratio Contribution: ,512.169,Inverse Perim ratio: ,1.11558, Inv Perim Contribution: ,-334.673, Final Score: ,-73.5374
Point: ,204,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00774206, New Scanned Cells Contribution: ,3.87103,Area ratio: ,0.956024, Area ratio Contribution: ,286.807,Perim diff: ,1.06395, Perim diff Contribution: ,-319.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73286, Inv Area Ratio Contribution: ,513.002,Inverse Perim ratio: ,1.11556, Inv Perim Contribution: ,-334.668, Final Score: ,-65.7319
Point: ,199,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00911566, New Scanned Cells Contribution: ,4.55783,Area ratio: ,0.957582, Area ratio Contribution: ,287.274,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723464, Inv Area Ratio Contribution: ,506.425,Inverse Perim ratio: ,1.12654, Inv Perim Contribution: ,-337.961, Final Score: ,-77.3084
Point: ,193,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00972753, New Scanned Cells Contribution: ,4.86376,Area ratio: ,0.962671, Area ratio Contribution: ,288.801,Perim diff: ,1.07066, Perim diff Contribution: ,-321.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7202, Inv Area Ratio Contribution: ,504.14,Inverse Perim ratio: ,1.12504, Inv Perim Contribution: ,-337.513, Final Score: ,-63.2153
Point: ,188,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00881596, New Scanned Cells Contribution: ,4.40798,Area ratio: ,0.968251, Area ratio Contribution: ,290.475,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731789, Inv Area Ratio Contribution: ,512.252,Inverse Perim ratio: ,1.10948, Inv Perim Contribution: ,-332.845, Final Score: ,-24.3891
Point: ,185,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00678055, New Scanned Cells Contribution: ,3.39027,Area ratio: ,0.969316, Area ratio Contribution: ,290.795,Perim diff: ,1.05258, Perim diff Contribution: ,-315.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74577, Inv Area Ratio Contribution: ,522.039,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.836, Final Score: ,18.8005
Point: ,185,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00511975, New Scanned Cells Contribution: ,2.55988,Area ratio: ,0.967711, Area ratio Contribution: ,290.313,Perim diff: ,1.0477, Perim diff Contribution: ,-314.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757063, Inv Area Ratio Contribution: ,529.944,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.334, Final Score: ,49.4842
Point: ,183,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00591893, New Scanned Cells Contribution: ,2.95947,Area ratio: ,0.968486, Area ratio Contribution: ,290.546,Perim diff: ,1.04754, Perim diff Contribution: ,-314.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751613, Inv Area Ratio Contribution: ,526.129,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.253, Final Score: ,34.8417
Point: ,182,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00568168, New Scanned Cells Contribution: ,2.84084,Area ratio: ,0.968268, Area ratio Contribution: ,290.481,Perim diff: ,1.04723, Perim diff Contribution: ,-314.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753102, Inv Area Ratio Contribution: ,527.171,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.092, Final Score: ,36.9453
Point: ,177,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00656827, New Scanned Cells Contribution: ,3.28413,Area ratio: ,0.969134, Area ratio Contribution: ,290.74,Perim diff: ,1.04873, Perim diff Contribution: ,-314.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747188, Inv Area Ratio Contribution: ,523.031,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,13.0768
Point: ,176,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00629355, New Scanned Cells Contribution: ,3.14677,Area ratio: ,0.968886, Area ratio Contribution: ,290.666,Perim diff: ,1.04878, Perim diff Contribution: ,-314.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748883, Inv Area Ratio Contribution: ,524.218,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.889, Final Score: ,13.7022
Point: ,173,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00678055, New Scanned Cells Contribution: ,3.39027,Area ratio: ,0.969352, Area ratio Contribution: ,290.806,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751605, Inv Area Ratio Contribution: ,526.123,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.039, Final Score: ,3.1543
Point: ,170,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00809171, New Scanned Cells Contribution: ,4.04585,Area ratio: ,0.970617, Area ratio Contribution: ,291.185,Perim diff: ,1.052, Perim diff Contribution: ,-315.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748079, Inv Area Ratio Contribution: ,523.656,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.698, Final Score: ,-20.4522
Point: ,244,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.245, Dist contribution: ,-336.225, New scanned ratio: ,0.0102645, New Scanned Cells Contribution: ,5.13224,Area ratio: ,0.942409, Area ratio Contribution: ,282.723,Perim diff: ,1.06322, Perim diff Contribution: ,-318.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715745, Inv Area Ratio Contribution: ,501.022,Inverse Perim ratio: ,1.12725, Inv Perim Contribution: ,-338.176, Final Score: ,-105.491
Point: ,244,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.9723, Dist contribution: ,-269.862, New scanned ratio: ,0.00397093, New Scanned Cells Contribution: ,1.98546,Area ratio: ,0.960638, Area ratio Contribution: ,288.191,Perim diff: ,1.04707, Perim diff Contribution: ,-314.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758216, Inv Area Ratio Contribution: ,530.751,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.904, Final Score: ,10.042
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.7577, Dist contribution: ,-268.788, New scanned ratio: ,0.0100022, New Scanned Cells Contribution: ,5.00112,Area ratio: ,0.94457, Area ratio Contribution: ,283.371,Perim diff: ,1.06853, Perim diff Contribution: ,-320.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717474, Inv Area Ratio Contribution: ,502.232,Inverse Perim ratio: ,1.12921, Inv Perim Contribution: ,-338.762, Final Score: ,-38.5043
Point: ,210,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.00377113, New Scanned Cells Contribution: ,1.88557,Area ratio: ,0.961628, Area ratio Contribution: ,288.489,Perim diff: ,1.05165, Perim diff Contribution: ,-315.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759611, Inv Area Ratio Contribution: ,531.728,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.472, Final Score: ,99.1779
Point: ,227,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2955, Dist contribution: ,-251.478, New scanned ratio: ,0.00484503, New Scanned Cells Contribution: ,2.42252,Area ratio: ,0.950464, Area ratio Contribution: ,285.139,Perim diff: ,1.06014, Perim diff Contribution: ,-318.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751733, Inv Area Ratio Contribution: ,526.213,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.423, Final Score: ,9.83158
BEST Point:,210,264, Score: ,99.1779
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,27
At: ,228,261,
Point: ,264,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00819325, New Scanned Cells Contribution: ,4.09662,Area ratio: ,0.959098, Area ratio Contribution: ,287.73,Perim diff: ,1.04969, Perim diff Contribution: ,-314.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721085, Inv Area Ratio Contribution: ,504.759,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.691, Final Score: ,-33.1881
Point: ,263,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00860478, New Scanned Cells Contribution: ,4.30239,Area ratio: ,0.957816, Area ratio Contribution: ,287.345,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718377, Inv Area Ratio Contribution: ,502.864,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.875, Final Score: ,-32.0554
Point: ,262,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00803113, New Scanned Cells Contribution: ,4.01556,Area ratio: ,0.959149, Area ratio Contribution: ,287.745,Perim diff: ,1.04904, Perim diff Contribution: ,-314.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722152, Inv Area Ratio Contribution: ,505.506,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.01, Final Score: ,-21.8714
Point: ,257,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.007445, New Scanned Cells Contribution: ,3.7225,Area ratio: ,0.959029, Area ratio Contribution: ,287.709,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72609, Inv Area Ratio Contribution: ,508.263,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.238, Final Score: ,5.77511
Point: ,254,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0060857, New Scanned Cells Contribution: ,3.04285,Area ratio: ,0.961495, Area ratio Contribution: ,288.449,Perim diff: ,1.04851, Perim diff Contribution: ,-314.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735199, Inv Area Ratio Contribution: ,514.639,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.365, Final Score: ,30.6385
Point: ,252,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00573652, New Scanned Cells Contribution: ,2.86826,Area ratio: ,0.961344, Area ratio Contribution: ,288.403,Perim diff: ,1.04918, Perim diff Contribution: ,-314.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737414, Inv Area Ratio Contribution: ,516.19,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.579, Final Score: ,41.3435
Point: ,247,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00617299, New Scanned Cells Contribution: ,3.0865,Area ratio: ,0.956882, Area ratio Contribution: ,287.065,Perim diff: ,1.05087, Perim diff Contribution: ,-315.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734542, Inv Area Ratio Contribution: ,514.18,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.918, Final Score: ,53.8168
Point: ,245,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00810595, New Scanned Cells Contribution: ,4.05298,Area ratio: ,0.950152, Area ratio Contribution: ,285.046,Perim diff: ,1.05466, Perim diff Contribution: ,-316.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721454, Inv Area Ratio Contribution: ,505.018,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.109, Final Score: ,29.2465
Point: ,240,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956502, New Scanned Cells Contribution: ,4.78251,Area ratio: ,0.94331, Area ratio Contribution: ,282.993,Perim diff: ,1.06504, Perim diff Contribution: ,-319.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711437, Inv Area Ratio Contribution: ,498.006,Inverse Perim ratio: ,1.12913, Inv Perim Contribution: ,-338.739, Final Score: ,0.79213
Point: ,234,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972714, New Scanned Cells Contribution: ,4.86357,Area ratio: ,0.940408, Area ratio Contribution: ,282.122,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840174, Inv Area Ratio Contribution: ,588.122,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-641.507, Final Score: ,-523.382
