Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,1,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00507949, New Scanned Cells Contribution: ,2.53975,Area ratio: ,0.905513, Area ratio Contribution: ,271.654,Perim diff: ,1.05335, Perim diff Contribution: ,-316.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881144, Inv Area Ratio Contribution: ,616.801,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.94, Final Score: ,124.954
BEST Point:,6,280, Score: ,130.445
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,32,261,
Point: ,72,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00876185, New Scanned Cells Contribution: ,4.38093,Area ratio: ,0.914397, Area ratio Contribution: ,274.319,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82918, Inv Area Ratio Contribution: ,580.426,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-656.354, Final Score: ,-318.821
Point: ,71,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00821897, New Scanned Cells Contribution: ,4.10949,Area ratio: ,0.913953, Area ratio Contribution: ,274.186,Perim diff: ,1.05952, Perim diff Contribution: ,-317.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851112, Inv Area Ratio Contribution: ,595.778,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-649.897, Final Score: ,-289.789
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00758771, New Scanned Cells Contribution: ,3.79386,Area ratio: ,0.913371, Area ratio Contribution: ,274.011,Perim diff: ,1.0566, Perim diff Contribution: ,-316.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866834, Inv Area Ratio Contribution: ,606.784,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-644.489, Final Score: ,-248.004
Point: ,65,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00695646, New Scanned Cells Contribution: ,3.47823,Area ratio: ,0.912817, Area ratio Contribution: ,273.845,Perim diff: ,1.0542, Perim diff Contribution: ,-316.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865673, Inv Area Ratio Contribution: ,605.971,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-644.384, Final Score: ,-243.86
Point: ,63,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0065777, New Scanned Cells Contribution: ,3.28885,Area ratio: ,0.912443, Area ratio Contribution: ,273.733,Perim diff: ,1.0555, Perim diff Contribution: ,-316.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860808, Inv Area Ratio Contribution: ,602.565,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-642.79, Final Score: ,-236.397
Point: ,58,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00679233, New Scanned Cells Contribution: ,3.39616,Area ratio: ,0.912598, Area ratio Contribution: ,273.779,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859551, Inv Area Ratio Contribution: ,601.686,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-641.901, Final Score: ,-210.628
Point: ,53,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00563082, New Scanned Cells Contribution: ,2.81541,Area ratio: ,0.911561, Area ratio Contribution: ,273.468,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865338, Inv Area Ratio Contribution: ,605.737,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-641.294, Final Score: ,-181.736
Point: ,52,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00579494, New Scanned Cells Contribution: ,2.89747,Area ratio: ,0.911699, Area ratio Contribution: ,273.51,Perim diff: ,1.05451, Perim diff Contribution: ,-316.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864301, Inv Area Ratio Contribution: ,605.01,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-641.632, Final Score: ,-178.408
Point: ,52,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744884, New Scanned Cells Contribution: ,3.72442,Area ratio: ,0.913209, Area ratio Contribution: ,273.963,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850936, Inv Area Ratio Contribution: ,595.655,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-648.857, Final Score: ,-201.447
Point: ,49,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919111, New Scanned Cells Contribution: ,4.59555,Area ratio: ,0.914725, Area ratio Contribution: ,274.418,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824898, Inv Area Ratio Contribution: ,577.429,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-662.128, Final Score: ,-244.175
Point: ,44,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00998649, New Scanned Cells Contribution: ,4.99325,Area ratio: ,0.913275, Area ratio Contribution: ,273.983,Perim diff: ,1.07466, Perim diff Contribution: ,-322.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827001, Inv Area Ratio Contribution: ,578.901,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,-663.767, Final Score: ,-255.028
Point: ,38,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903961, New Scanned Cells Contribution: ,4.5198,Area ratio: ,0.910707, Area ratio Contribution: ,273.212,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879618, Inv Area Ratio Contribution: ,615.732,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-952.634, Final Score: ,-814.219
Point: ,33,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744884, New Scanned Cells Contribution: ,3.72442,Area ratio: ,0.909725, Area ratio Contribution: ,272.917,Perim diff: ,1.06159, Perim diff Contribution: ,-318.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887801, Inv Area Ratio Contribution: ,621.461,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-949.745, Final Score: ,-801.217
Point: ,32,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00733521, New Scanned Cells Contribution: ,3.66761,Area ratio: ,0.909516, Area ratio Contribution: ,272.855,Perim diff: ,1.06063, Perim diff Contribution: ,-318.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891075, Inv Area Ratio Contribution: ,623.753,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-948.604, Final Score: ,-804.019
Point: ,31,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00684283, New Scanned Cells Contribution: ,3.42141,Area ratio: ,0.909373, Area ratio Contribution: ,272.812,Perim diff: ,1.05915, Perim diff Contribution: ,-317.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890229, Inv Area Ratio Contribution: ,623.16,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-948.846, Final Score: ,-798.293
Point: ,26,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00545406, New Scanned Cells Contribution: ,2.72703,Area ratio: ,0.908613, Area ratio Contribution: ,272.584,Perim diff: ,1.05461, Perim diff Contribution: ,-316.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894505, Inv Area Ratio Contribution: ,626.153,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,-946.973, Final Score: ,-796.307
Point: ,25,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00496168, New Scanned Cells Contribution: ,2.48084,Area ratio: ,0.908464, Area ratio Contribution: ,272.539,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893063, Inv Area Ratio Contribution: ,625.144,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,-946.887, Final Score: ,-792.233
Point: ,25,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00570657, New Scanned Cells Contribution: ,2.85328,Area ratio: ,0.908345, Area ratio Contribution: ,272.503,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89705, Inv Area Ratio Contribution: ,627.935,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,-947.01, Final Score: ,-821.571
Point: ,22,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00508793, New Scanned Cells Contribution: ,2.54397,Area ratio: ,0.907666, Area ratio Contribution: ,272.3,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896477, Inv Area Ratio Contribution: ,627.534,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-632.207, Final Score: ,-249.763
Point: ,17,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00371179, New Scanned Cells Contribution: ,1.8559,Area ratio: ,0.906779, Area ratio Contribution: ,272.034,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.891859, Inv Area Ratio Contribution: ,624.301,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.489, Final Score: ,322.032
BEST Point:,17,296, Score: ,322.032
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,13
At: ,298,261,
Point: ,299,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00470133, New Scanned Cells Contribution: ,2.35066,Area ratio: ,0.88733, Area ratio Contribution: ,266.199,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876985, Inv Area Ratio Contribution: ,613.889,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-953.027, Final Score: ,-522.606
Point: ,298,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00516643, New Scanned Cells Contribution: ,2.58322,Area ratio: ,0.887722, Area ratio Contribution: ,266.317,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877586, Inv Area Ratio Contribution: ,614.31,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-952.573, Final Score: ,-528.184
Point: ,297,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00541784, New Scanned Cells Contribution: ,2.70892,Area ratio: ,0.887951, Area ratio Contribution: ,266.385,Perim diff: ,1.07146, Perim diff Contribution: ,-321.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874543, Inv Area Ratio Contribution: ,612.18,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-954.131, Final Score: ,-525.39
Point: ,292,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735368, New Scanned Cells Contribution: ,3.67684,Area ratio: ,0.889657, Area ratio Contribution: ,266.897,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871399, Inv Area Ratio Contribution: ,609.979,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-955.318, Final Score: ,-531.222
Point: ,286,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00881185, New Scanned Cells Contribution: ,4.40592,Area ratio: ,0.892654, Area ratio Contribution: ,267.796,Perim diff: ,1.074, Perim diff Contribution: ,-322.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839026, Inv Area Ratio Contribution: ,587.318,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-974.74, Final Score: ,-564.157
Point: ,281,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00825875, New Scanned Cells Contribution: ,4.12937,Area ratio: ,0.900076, Area ratio Contribution: ,270.023,Perim diff: ,1.06793, Perim diff Contribution: ,-320.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835973, Inv Area Ratio Contribution: ,585.181,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-980.294, Final Score: ,-557.705
Point: ,279,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00688858, New Scanned Cells Contribution: ,3.44429,Area ratio: ,0.905054, Area ratio Contribution: ,271.516,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847023, Inv Area Ratio Contribution: ,592.916,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-969.347, Final Score: ,-529.768
Point: ,277,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00731597, New Scanned Cells Contribution: ,3.65798,Area ratio: ,0.905641, Area ratio Contribution: ,271.692,Perim diff: ,1.06433, Perim diff Contribution: ,-319.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843966, Inv Area Ratio Contribution: ,590.776,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-970.682, Final Score: ,-542.025
Point: ,271,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00729083, New Scanned Cells Contribution: ,3.64541,Area ratio: ,0.91058, Area ratio Contribution: ,273.174,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855796, Inv Area Ratio Contribution: ,599.057,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-966.383, Final Score: ,-549.071
Point: ,269,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00676287, New Scanned Cells Contribution: ,3.38144,Area ratio: ,0.913179, Area ratio Contribution: ,273.954,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862602, Inv Area Ratio Contribution: ,603.821,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-964.317, Final Score: ,-548.831
Point: ,265,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00740396, New Scanned Cells Contribution: ,3.70198,Area ratio: ,0.914166, Area ratio Contribution: ,274.25,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862814, Inv Area Ratio Contribution: ,603.97,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-964.354, Final Score: ,-567.862
Point: ,264,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00799477, New Scanned Cells Contribution: ,3.99739,Area ratio: ,0.913357, Area ratio Contribution: ,274.007,Perim diff: ,1.06439, Perim diff Contribution: ,-319.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856891, Inv Area Ratio Contribution: ,599.824,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-969.938, Final Score: ,-584.404
Point: ,263,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00765537, New Scanned Cells Contribution: ,3.82769,Area ratio: ,0.914579, Area ratio Contribution: ,274.374,Perim diff: ,1.06409, Perim diff Contribution: ,-319.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858221, Inv Area Ratio Contribution: ,600.755,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-969.238, Final Score: ,-586.591
BEST Point:,299,281, Score: ,-522.606
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,14
At: ,5,279,
Point: ,25,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00142602, New Scanned Cells Contribution: ,0.713008,Area ratio: ,0.888689, Area ratio Contribution: ,266.607,Perim diff: ,1.07759, Perim diff Contribution: ,-323.278,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.888362, Inv Area Ratio Contribution: ,621.854,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-635.105, Final Score: ,65.7785
Point: ,44,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00716761, New Scanned Cells Contribution: ,3.5838,Area ratio: ,0.893841, Area ratio Contribution: ,268.152,Perim diff: ,1.08333, Perim diff Contribution: ,-324.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828707, Inv Area Ratio Contribution: ,580.095,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-979.366, Final Score: ,-648.643
Point: ,45,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0078556, New Scanned Cells Contribution: ,3.9278,Area ratio: ,0.894456, Area ratio Contribution: ,268.337,Perim diff: ,1.08679, Perim diff Contribution: ,-326.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850178, Inv Area Ratio Contribution: ,595.124,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-1288.52, Final Score: ,-1248.17
Point: ,44,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00764295, New Scanned Cells Contribution: ,3.82147,Area ratio: ,0.894238, Area ratio Contribution: ,268.271,Perim diff: ,1.08992, Perim diff Contribution: ,-326.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856338, Inv Area Ratio Contribution: ,599.437,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-1284.96, Final Score: ,-1236.52
Point: ,44,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00765545, New Scanned Cells Contribution: ,3.82773,Area ratio: ,0.894204, Area ratio Contribution: ,268.261,Perim diff: ,1.09265, Perim diff Contribution: ,-327.796,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86775, Inv Area Ratio Contribution: ,607.425,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-1277.4, Final Score: ,-1225.54
Point: ,41,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00594173, New Scanned Cells Contribution: ,2.97087,Area ratio: ,0.892655, Area ratio Contribution: ,267.796,Perim diff: ,1.0924, Perim diff Contribution: ,-327.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876441, Inv Area Ratio Contribution: ,613.508,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-955.19, Final Score: ,-595.809
Point: ,36,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00380271, New Scanned Cells Contribution: ,1.90135,Area ratio: ,0.890781, Area ratio Contribution: ,267.234,Perim diff: ,1.09039, Perim diff Contribution: ,-327.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881604, Inv Area Ratio Contribution: ,617.123,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-954.206, Final Score: ,-586.419
Point: ,30,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00222659, New Scanned Cells Contribution: ,1.11329,Area ratio: ,0.889394, Area ratio Contribution: ,266.818,Perim diff: ,1.0829, Perim diff Contribution: ,-324.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887259, Inv Area Ratio Contribution: ,621.081,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-952.38, Final Score: ,-569.584
Point: ,6,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000412794, New Scanned Cells Contribution: ,0.206397,Area ratio: ,0.887859, Area ratio Contribution: ,266.358,Perim diff: ,1.06777, Perim diff Contribution: ,-320.331,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.878003, Inv Area Ratio Contribution: ,614.602,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.567, Final Score: ,711.172
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00118835, New Scanned Cells Contribution: ,0.594173,Area ratio: ,0.888478, Area ratio Contribution: ,266.543,Perim diff: ,1.07586, Perim diff Contribution: ,-322.759,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.888486, Inv Area Ratio Contribution: ,621.94,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-635.257, Final Score: ,71.9476
Point: ,18,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.000763044, New Scanned Cells Contribution: ,0.381522,Area ratio: ,0.888122, Area ratio Contribution: ,266.437,Perim diff: ,1.07185, Perim diff Contribution: ,-321.555,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.88801, Inv Area Ratio Contribution: ,621.607,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.604, Final Score: ,702.921
Point: ,15,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000600428, New Scanned Cells Contribution: ,0.300214,Area ratio: ,0.888005, Area ratio Contribution: ,266.401,Perim diff: ,1.07008, Perim diff Contribution: ,-321.025,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.886451, Inv Area Ratio Contribution: ,620.516,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.23, Final Score: ,719.726
Point: ,11,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000475339, New Scanned Cells Contribution: ,0.237669,Area ratio: ,0.887887, Area ratio Contribution: ,266.366,Perim diff: ,1.06952, Perim diff Contribution: ,-320.856,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.882991, Inv Area Ratio Contribution: ,618.094,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.089, Final Score: ,711.337
Point: ,4,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000387776, New Scanned Cells Contribution: ,0.193888,Area ratio: ,0.887837, Area ratio Contribution: ,266.351,Perim diff: ,1.06777, Perim diff Contribution: ,-320.331,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.875158, Inv Area Ratio Contribution: ,612.61,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.896, Final Score: ,708.832
BEST Point:,15,297, Score: ,719.726
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,13
At: ,24,279,
Point: ,34,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00288797, New Scanned Cells Contribution: ,1.44398,Area ratio: ,0.890432, Area ratio Contribution: ,267.13,Perim diff: ,1.08558, Perim diff Contribution: ,-325.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883828, Inv Area Ratio Contribution: ,618.68,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.462, Final Score: ,114.88
Point: ,34,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00263793, New Scanned Cells Contribution: ,1.31896,Area ratio: ,0.890191, Area ratio Contribution: ,267.057,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88486, Inv Area Ratio Contribution: ,619.402,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.21, Final Score: ,103.266
Point: ,58,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00672609, New Scanned Cells Contribution: ,3.36305,Area ratio: ,0.893972, Area ratio Contribution: ,268.192,Perim diff: ,1.0729, Perim diff Contribution: ,-321.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862231, Inv Area Ratio Contribution: ,603.562,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.86, Final Score: ,26.6289
