Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,126,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00444261, New Scanned Cells Contribution: ,2.2213,Area ratio: ,0.971891, Area ratio Contribution: ,291.567,Perim diff: ,1.03655, Perim diff Contribution: ,-310.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893916, Inv Area Ratio Contribution: ,625.741,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.844, Final Score: ,138.72
Point: ,125,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00427041, New Scanned Cells Contribution: ,2.13521,Area ratio: ,0.971723, Area ratio Contribution: ,291.517,Perim diff: ,1.03483, Perim diff Contribution: ,-310.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894647, Inv Area Ratio Contribution: ,626.253,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,-312.876, Final Score: ,145.437
Point: ,120,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00359312, New Scanned Cells Contribution: ,1.79656,Area ratio: ,0.971063, Area ratio Contribution: ,291.319,Perim diff: ,1.03553, Perim diff Contribution: ,-310.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893609, Inv Area Ratio Contribution: ,625.526,Inverse Perim ratio: ,1.04453, Inv Perim Contribution: ,-313.358, Final Score: ,168.457
Point: ,115,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00268623, New Scanned Cells Contribution: ,1.34311,Area ratio: ,0.970202, Area ratio Contribution: ,291.061,Perim diff: ,1.037, Perim diff Contribution: ,-311.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86494, Inv Area Ratio Contribution: ,605.458,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,-313.697, Final Score: ,168.74
Point: ,115,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00283546, New Scanned Cells Contribution: ,1.41773,Area ratio: ,0.970325, Area ratio Contribution: ,291.097,Perim diff: ,1.03863, Perim diff Contribution: ,-311.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865025, Inv Area Ratio Contribution: ,605.518,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,-314.302, Final Score: ,170.932
Point: ,116,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00303062, New Scanned Cells Contribution: ,1.51531,Area ratio: ,0.970504, Area ratio Contribution: ,291.151,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867101, Inv Area Ratio Contribution: ,606.971,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,-314.684, Final Score: ,167.126
Point: ,115,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00289286, New Scanned Cells Contribution: ,1.44643,Area ratio: ,0.970369, Area ratio Contribution: ,291.111,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865593, Inv Area Ratio Contribution: ,605.915,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,-314.487, Final Score: ,170.947
Point: ,115,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00291582, New Scanned Cells Contribution: ,1.45791,Area ratio: ,0.970386, Area ratio Contribution: ,291.116,Perim diff: ,1.04113, Perim diff Contribution: ,-312.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86874, Inv Area Ratio Contribution: ,608.118,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-314.448, Final Score: ,165.568
Point: ,113,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00257143, New Scanned Cells Contribution: ,1.28572,Area ratio: ,0.970056, Area ratio Contribution: ,291.017,Perim diff: ,1.04133, Perim diff Contribution: ,-312.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869414, Inv Area Ratio Contribution: ,608.59,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,-314.346, Final Score: ,165.804
Point: ,113,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00253699, New Scanned Cells Contribution: ,1.2685,Area ratio: ,0.969995, Area ratio Contribution: ,290.998,Perim diff: ,1.04286, Perim diff Contribution: ,-312.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869097, Inv Area Ratio Contribution: ,608.368,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.78, Final Score: ,161.98
BEST Point:,115,290, Score: ,170.947
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,11
At: ,296,267,
Point: ,278,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00307964, New Scanned Cells Contribution: ,1.53982,Area ratio: ,0.973149, Area ratio Contribution: ,291.945,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838266, Inv Area Ratio Contribution: ,586.786,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,-315.559, Final Score: ,18.8235
Point: ,274,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00523195, New Scanned Cells Contribution: ,2.61597,Area ratio: ,0.975336, Area ratio Contribution: ,292.601,Perim diff: ,1.04379, Perim diff Contribution: ,-313.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85179, Inv Area Ratio Contribution: ,596.253,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-316.466, Final Score: ,64.6382
Point: ,274,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00533498, New Scanned Cells Contribution: ,2.66749,Area ratio: ,0.975459, Area ratio Contribution: ,292.638,Perim diff: ,1.03945, Perim diff Contribution: ,-311.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856602, Inv Area Ratio Contribution: ,599.622,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-314.997, Final Score: ,96.8002
Point: ,273,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0055754, New Scanned Cells Contribution: ,2.7877,Area ratio: ,0.97566, Area ratio Contribution: ,292.698,Perim diff: ,1.03893, Perim diff Contribution: ,-311.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854603, Inv Area Ratio Contribution: ,598.222,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.616, Final Score: ,96.6618
Point: ,274,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00527774, New Scanned Cells Contribution: ,2.63887,Area ratio: ,0.975403, Area ratio Contribution: ,292.621,Perim diff: ,1.03734, Perim diff Contribution: ,-311.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856364, Inv Area Ratio Contribution: ,599.455,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-315.316, Final Score: ,106.606
Point: ,274,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00477401, New Scanned Cells Contribution: ,2.387,Area ratio: ,0.974972, Area ratio Contribution: ,292.492,Perim diff: ,1.03336, Perim diff Contribution: ,-310.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845998, Inv Area Ratio Contribution: ,592.198,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-315.747, Final Score: ,121.612
Point: ,271,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00382379, New Scanned Cells Contribution: ,1.91189,Area ratio: ,0.974038, Area ratio Contribution: ,292.211,Perim diff: ,1.03189, Perim diff Contribution: ,-309.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830763, Inv Area Ratio Contribution: ,581.534,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.759, Final Score: ,115.308
Point: ,265,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00591885, New Scanned Cells Contribution: ,2.95943,Area ratio: ,0.976096, Area ratio Contribution: ,292.829,Perim diff: ,1.03131, Perim diff Contribution: ,-309.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801707, Inv Area Ratio Contribution: ,561.195,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.591, Final Score: ,59.9216
Point: ,260,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00673169, New Scanned Cells Contribution: ,3.36585,Area ratio: ,0.976891, Area ratio Contribution: ,293.067,Perim diff: ,1.03233, Perim diff Contribution: ,-309.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776733, Inv Area Ratio Contribution: ,543.713,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.514, Final Score: ,18.5557
Point: ,259,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00725832, New Scanned Cells Contribution: ,3.62916,Area ratio: ,0.977394, Area ratio Contribution: ,293.218,Perim diff: ,1.034, Perim diff Contribution: ,-310.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757514, Inv Area Ratio Contribution: ,530.26,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.451, Final Score: ,-3.88155
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00698356, New Scanned Cells Contribution: ,3.49178,Area ratio: ,0.97712, Area ratio Contribution: ,293.136,Perim diff: ,1.03489, Perim diff Contribution: ,-310.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757062, Inv Area Ratio Contribution: ,529.944,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.65, Final Score: ,-7.35645
BEST Point:,274,280, Score: ,121.612
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,8
At: ,294,286,
Point: ,278,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00126691, New Scanned Cells Contribution: ,0.633453,Area ratio: ,0.974441, Area ratio Contribution: ,292.332,Perim diff: ,1.04069, Perim diff Contribution: ,-312.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871543, Inv Area Ratio Contribution: ,610.08,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-313.605, Final Score: ,159.871
Point: ,277,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00147235, New Scanned Cells Contribution: ,0.736175,Area ratio: ,0.974648, Area ratio Contribution: ,292.394,Perim diff: ,1.0407, Perim diff Contribution: ,-312.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868893, Inv Area Ratio Contribution: ,608.225,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.438, Final Score: ,162.635
Point: ,272,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00236261, New Scanned Cells Contribution: ,1.1813,Area ratio: ,0.975509, Area ratio Contribution: ,292.653,Perim diff: ,1.04531, Perim diff Contribution: ,-313.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860805, Inv Area Ratio Contribution: ,602.564,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-314.711, Final Score: ,135.898
Point: ,266,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00408606, New Scanned Cells Contribution: ,2.04303,Area ratio: ,0.977159, Area ratio Contribution: ,293.148,Perim diff: ,1.04974, Perim diff Contribution: ,-314.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839679, Inv Area Ratio Contribution: ,587.776,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.35, Final Score: ,101.349
Point: ,261,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0056383, New Scanned Cells Contribution: ,2.81915,Area ratio: ,0.978747, Area ratio Contribution: ,293.624,Perim diff: ,1.03749, Perim diff Contribution: ,-311.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859203, Inv Area Ratio Contribution: ,601.442,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.148, Final Score: ,104.343
Point: ,258,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00587799, New Scanned Cells Contribution: ,2.93899,Area ratio: ,0.979016, Area ratio Contribution: ,293.705,Perim diff: ,1.03455, Perim diff Contribution: ,-310.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857603, Inv Area Ratio Contribution: ,600.322,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,-627.324, Final Score: ,-522.776
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00459967, New Scanned Cells Contribution: ,2.29983,Area ratio: ,0.977808, Area ratio Contribution: ,293.342,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76837, Inv Area Ratio Contribution: ,537.859,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.428, Final Score: ,16.3758
Point: ,257,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00443988, New Scanned Cells Contribution: ,2.21994,Area ratio: ,0.977657, Area ratio Contribution: ,293.297,Perim diff: ,1.0301, Perim diff Contribution: ,-309.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777778, Inv Area Ratio Contribution: ,544.444,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.284, Final Score: ,17.6194
BEST Point:,277,297, Score: ,162.635
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,11
At: ,114,289,
Point: ,151,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00527653, New Scanned Cells Contribution: ,2.63827,Area ratio: ,0.979821, Area ratio Contribution: ,293.946,Perim diff: ,1.04034, Perim diff Contribution: ,-312.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918217, Inv Area Ratio Contribution: ,642.752,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,-626.578, Final Score: ,-485.459
Point: ,146,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00460415, New Scanned Cells Contribution: ,2.30207,Area ratio: ,0.979172, Area ratio Contribution: ,293.752,Perim diff: ,1.03713, Perim diff Contribution: ,-311.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91779, Inv Area Ratio Contribution: ,642.453,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-313.824, Final Score: ,152.411
Point: ,145,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00449018, New Scanned Cells Contribution: ,2.24509,Area ratio: ,0.979072, Area ratio Contribution: ,293.722,Perim diff: ,1.03752, Perim diff Contribution: ,-311.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918136, Inv Area Ratio Contribution: ,642.695,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,-313.403, Final Score: ,158.003
Point: ,144,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00431924, New Scanned Cells Contribution: ,2.15962,Area ratio: ,0.978898, Area ratio Contribution: ,293.67,Perim diff: ,1.03576, Perim diff Contribution: ,-310.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919781, Inv Area Ratio Contribution: ,643.846,Inverse Perim ratio: ,1.04166, Inv Perim Contribution: ,-312.497, Final Score: ,165.308
Point: ,139,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00357847, New Scanned Cells Contribution: ,1.78923,Area ratio: ,0.978166, Area ratio Contribution: ,293.45,Perim diff: ,1.03783, Perim diff Contribution: ,-311.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91499, Inv Area Ratio Contribution: ,640.493,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-314.423, Final Score: ,183.792
Point: ,135,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00287189, New Scanned Cells Contribution: ,1.43595,Area ratio: ,0.977483, Area ratio Contribution: ,293.245,Perim diff: ,1.03703, Perim diff Contribution: ,-311.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904532, Inv Area Ratio Contribution: ,633.173,Inverse Perim ratio: ,1.04458, Inv Perim Contribution: ,-313.374, Final Score: ,195.574
Point: ,134,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00275793, New Scanned Cells Contribution: ,1.37896,Area ratio: ,0.977372, Area ratio Contribution: ,293.211,Perim diff: ,1.03891, Perim diff Contribution: ,-311.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901435, Inv Area Ratio Contribution: ,631.005,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.512, Final Score: ,197.57
Point: ,135,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00298586, New Scanned Cells Contribution: ,1.49293,Area ratio: ,0.977584, Area ratio Contribution: ,293.275,Perim diff: ,1.03954, Perim diff Contribution: ,-311.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902758, Inv Area Ratio Contribution: ,631.93,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-314.626, Final Score: ,194.209
Point: ,134,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0028491, New Scanned Cells Contribution: ,1.42455,Area ratio: ,0.977439, Area ratio Contribution: ,293.232,Perim diff: ,1.03966, Perim diff Contribution: ,-311.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901368, Inv Area Ratio Contribution: ,630.958,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,-314.688, Final Score: ,197.818
Point: ,134,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00287189, New Scanned Cells Contribution: ,1.43595,Area ratio: ,0.977456, Area ratio Contribution: ,293.237,Perim diff: ,1.04137, Perim diff Contribution: ,-312.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903467, Inv Area Ratio Contribution: ,632.427,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-314.472, Final Score: ,191.882
Point: ,132,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00249581, New Scanned Cells Contribution: ,1.24791,Area ratio: ,0.977064, Area ratio Contribution: ,293.119,Perim diff: ,1.04309, Perim diff Contribution: ,-312.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902936, Inv Area Ratio Contribution: ,632.055,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.741, Final Score: ,187.737
BEST Point:,134,290, Score: ,197.818
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,16
At: ,278,277,
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00375077, New Scanned Cells Contribution: ,1.87538,Area ratio: ,0.981091, Area ratio Contribution: ,294.327,Perim diff: ,1.02733, Perim diff Contribution: ,-308.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860836, Inv Area Ratio Contribution: ,602.585,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,-315.004, Final Score: ,174.375
Point: ,257,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00375077, New Scanned Cells Contribution: ,1.87538,Area ratio: ,0.981091, Area ratio Contribution: ,294.327,Perim diff: ,1.02699, Perim diff Contribution: ,-308.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865874, Inv Area Ratio Contribution: ,606.112,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-314.586, Final Score: ,173.633
Point: ,253,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00456912, New Scanned Cells Contribution: ,2.28456,Area ratio: ,0.981885, Area ratio Contribution: ,294.565,Perim diff: ,1.02866, Perim diff Contribution: ,-308.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83338, Inv Area Ratio Contribution: ,583.366,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.256, Final Score: ,128.363
Point: ,251,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00471687, New Scanned Cells Contribution: ,2.35844,Area ratio: ,0.98203, Area ratio Contribution: ,294.609,Perim diff: ,1.02884, Perim diff Contribution: ,-308.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827692, Inv Area Ratio Contribution: ,579.385,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.529, Final Score: ,114.013
Point: ,246,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00671728, New Scanned Cells Contribution: ,3.35864,Area ratio: ,0.983988, Area ratio Contribution: ,295.196,Perim diff: ,1.02896, Perim diff Contribution: ,-308.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848652, Inv Area Ratio Contribution: ,594.057,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-629.026, Final Score: ,-506.628
Point: ,241,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00755836, New Scanned Cells Contribution: ,3.77918,Area ratio: ,0.984804, Area ratio Contribution: ,295.441,Perim diff: ,1.03461, Perim diff Contribution: ,-310.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832881, Inv Area Ratio Contribution: ,583.017,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-629.152, Final Score: ,-543.753
Point: ,240,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00806983, New Scanned Cells Contribution: ,4.03492,Area ratio: ,0.985313, Area ratio Contribution: ,295.594,Perim diff: ,1.0378, Perim diff Contribution: ,-311.341,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.85781, Inv Area Ratio Contribution: ,600.467,Inverse Perim ratio: ,1.04993, Inv Perim Contribution: ,-1259.91, Final Score: ,-1763.16
Point: ,239,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00769476, New Scanned Cells Contribution: ,3.84738,Area ratio: ,0.984883, Area ratio Contribution: ,295.465,Perim diff: ,1.04761, Perim diff Contribution: ,-314.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800463, Inv Area Ratio Contribution: ,560.324,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-631.698, Final Score: ,-582.777
Point: ,257,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00395535, New Scanned Cells Contribution: ,1.97768,Area ratio: ,0.981046, Area ratio Contribution: ,294.314,Perim diff: ,1.06723, Perim diff Contribution: ,-320.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826913, Inv Area Ratio Contribution: ,578.839,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.252, Final Score: ,57.2989
Point: ,257,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00443272, New Scanned Cells Contribution: ,2.21636,Area ratio: ,0.981544, Area ratio Contribution: ,294.463,Perim diff: ,1.06305, Perim diff Contribution: ,-318.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819172, Inv Area Ratio Contribution: ,573.42,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,63.5003
Point: ,256,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0049101, New Scanned Cells Contribution: ,2.45505,Area ratio: ,0.982142, Area ratio Contribution: ,294.643,Perim diff: ,1.04568, Perim diff Contribution: ,-313.703,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.877947, Inv Area Ratio Contribution: ,614.563,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-1265.07, Final Score: ,-1733.5
