Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,112,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00868456, New Scanned Cells Contribution: ,4.34228,Area ratio: ,0.966098, Area ratio Contribution: ,289.829,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706005, Inv Area Ratio Contribution: ,494.204,Inverse Perim ratio: ,1.11395, Inv Perim Contribution: ,-668.371, Final Score: ,-403.213
Point: ,111,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00929016, New Scanned Cells Contribution: ,4.64508,Area ratio: ,0.965063, Area ratio Contribution: ,289.519,Perim diff: ,1.06386, Perim diff Contribution: ,-319.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703076, Inv Area Ratio Contribution: ,492.153,Inverse Perim ratio: ,1.11395, Inv Perim Contribution: ,-668.371, Final Score: ,-411.172
Point: ,110,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00886495, New Scanned Cells Contribution: ,4.43248,Area ratio: ,0.9662, Area ratio Contribution: ,289.86,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705133, Inv Area Ratio Contribution: ,493.593,Inverse Perim ratio: ,1.11395, Inv Perim Contribution: ,-668.371, Final Score: ,-402.715
Point: ,105,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00931593, New Scanned Cells Contribution: ,4.65796,Area ratio: ,0.966436, Area ratio Contribution: ,289.931,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702951, Inv Area Ratio Contribution: ,492.066,Inverse Perim ratio: ,1.11395, Inv Perim Contribution: ,-668.371, Final Score: ,-403.659
Point: ,99,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00831089, New Scanned Cells Contribution: ,4.15545,Area ratio: ,0.969629, Area ratio Contribution: ,290.889,Perim diff: ,1.0639, Perim diff Contribution: ,-319.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707906, Inv Area Ratio Contribution: ,495.534,Inverse Perim ratio: ,1.11413, Inv Perim Contribution: ,-668.476, Final Score: ,-384.412
Point: ,97,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00751202, New Scanned Cells Contribution: ,3.75601,Area ratio: ,0.968968, Area ratio Contribution: ,290.69,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751867, Inv Area Ratio Contribution: ,526.307,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-983.921, Final Score: ,-955.382
Point: ,92,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00767952, New Scanned Cells Contribution: ,3.83976,Area ratio: ,0.969136, Area ratio Contribution: ,290.741,Perim diff: ,1.04176, Perim diff Contribution: ,-312.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787704, Inv Area Ratio Contribution: ,551.393,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-649.617, Final Score: ,-302.065
Point: ,91,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00815627, New Scanned Cells Contribution: ,4.07814,Area ratio: ,0.969573, Area ratio Contribution: ,290.872,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78754, Inv Area Ratio Contribution: ,551.278,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-649.597, Final Score: ,-309.792
Point: ,90,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00762798, New Scanned Cells Contribution: ,3.81399,Area ratio: ,0.96908, Area ratio Contribution: ,290.724,Perim diff: ,1.04059, Perim diff Contribution: ,-312.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793108, Inv Area Ratio Contribution: ,555.176,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.439, Final Score: ,-301.073
Point: ,85,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00730585, New Scanned Cells Contribution: ,3.65293,Area ratio: ,0.968756, Area ratio Contribution: ,290.627,Perim diff: ,1.03892, Perim diff Contribution: ,-311.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794121, Inv Area Ratio Contribution: ,555.884,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-647.036, Final Score: ,-311.192
Point: ,79,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00528289, New Scanned Cells Contribution: ,2.64145,Area ratio: ,0.966747, Area ratio Contribution: ,290.024,Perim diff: ,1.03693, Perim diff Contribution: ,-311.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78237, Inv Area Ratio Contribution: ,547.659,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-644.614, Final Score: ,-321.187
Point: ,77,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00422631, New Scanned Cells Contribution: ,2.11316,Area ratio: ,0.965686, Area ratio Contribution: ,289.706,Perim diff: ,1.03761, Perim diff Contribution: ,-311.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772312, Inv Area Ratio Contribution: ,540.618,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-645.029, Final Score: ,-327.686
Point: ,77,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00624928, New Scanned Cells Contribution: ,3.12464,Area ratio: ,0.967708, Area ratio Contribution: ,290.312,Perim diff: ,1.04122, Perim diff Contribution: ,-312.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768534, Inv Area Ratio Contribution: ,537.974,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-648.661, Final Score: ,-356.584
Point: ,68,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000180391, New Scanned Cells Contribution: ,0.0901957,Area ratio: ,0.961668, Area ratio Contribution: ,288.5,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748932, Inv Area Ratio Contribution: ,524.252,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,280.914
Point: ,69,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.000180391, New Scanned Cells Contribution: ,0.0901957,Area ratio: ,0.961668, Area ratio Contribution: ,288.5,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748932, Inv Area Ratio Contribution: ,524.252,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,285.578
Point: ,68,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.000180391, New Scanned Cells Contribution: ,0.0901957,Area ratio: ,0.961668, Area ratio Contribution: ,288.5,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748932, Inv Area Ratio Contribution: ,524.252,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,280.049
Point: ,69,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.000193277, New Scanned Cells Contribution: ,0.0966383,Area ratio: ,0.961675, Area ratio Contribution: ,288.502,Perim diff: ,1.03996, Perim diff Contribution: ,-311.988,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.755686, Inv Area Ratio Contribution: ,528.98,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.897, Final Score: ,290.697
Point: ,71,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.000270587, New Scanned Cells Contribution: ,0.135294,Area ratio: ,0.961749, Area ratio Contribution: ,288.525,Perim diff: ,1.03767, Perim diff Contribution: ,-311.301,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.763714, Inv Area Ratio Contribution: ,534.6,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.909, Final Score: ,306.14
Point: ,71,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.000180391, New Scanned Cells Contribution: ,0.0901957,Area ratio: ,0.961668, Area ratio Contribution: ,288.5,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748932, Inv Area Ratio Contribution: ,524.252,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,295.905
BEST Point:,71,225, Score: ,306.14
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,264,252,
Point: ,299,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00329799, New Scanned Cells Contribution: ,1.649,Area ratio: ,0.961662, Area ratio Contribution: ,288.498,Perim diff: ,1.04101, Perim diff Contribution: ,-312.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822726, Inv Area Ratio Contribution: ,575.908,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.083, Final Score: ,52.1058
Point: ,293,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0043415, New Scanned Cells Contribution: ,2.17075,Area ratio: ,0.962328, Area ratio Contribution: ,288.698,Perim diff: ,1.03722, Perim diff Contribution: ,-311.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860914, Inv Area Ratio Contribution: ,602.64,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-316.482, Final Score: ,116.263
Point: ,288,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00438015, New Scanned Cells Contribution: ,2.19007,Area ratio: ,0.962605, Area ratio Contribution: ,288.781,Perim diff: ,1.03622, Perim diff Contribution: ,-310.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846115, Inv Area Ratio Contribution: ,592.28,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.444, Final Score: ,130.62
Point: ,287,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00462492, New Scanned Cells Contribution: ,2.31246,Area ratio: ,0.962692, Area ratio Contribution: ,288.808,Perim diff: ,1.03598, Perim diff Contribution: ,-310.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851509, Inv Area Ratio Contribution: ,596.056,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.178, Final Score: ,141.302
Point: ,286,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00431573, New Scanned Cells Contribution: ,2.15787,Area ratio: ,0.962687, Area ratio Contribution: ,288.806,Perim diff: ,1.0362, Perim diff Contribution: ,-310.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839694, Inv Area Ratio Contribution: ,587.786,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.57, Final Score: ,135.619
Point: ,284,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0041869, New Scanned Cells Contribution: ,2.09345,Area ratio: ,0.962755, Area ratio Contribution: ,288.826,Perim diff: ,1.03545, Perim diff Contribution: ,-310.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827049, Inv Area Ratio Contribution: ,578.934,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.637, Final Score: ,136.434
Point: ,284,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535924, New Scanned Cells Contribution: ,2.67962,Area ratio: ,0.962766, Area ratio Contribution: ,288.83,Perim diff: ,1.03578, Perim diff Contribution: ,-310.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847459, Inv Area Ratio Contribution: ,593.221,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.505, Final Score: ,156.282
Point: ,285,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00573284, New Scanned Cells Contribution: ,2.86642,Area ratio: ,0.962737, Area ratio Contribution: ,288.821,Perim diff: ,1.03555, Perim diff Contribution: ,-310.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859336, Inv Area Ratio Contribution: ,601.535,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-316.161, Final Score: ,160.397
Point: ,284,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601626, New Scanned Cells Contribution: ,3.00813,Area ratio: ,0.961929, Area ratio Contribution: ,288.579,Perim diff: ,1.03572, Perim diff Contribution: ,-310.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857704, Inv Area Ratio Contribution: ,600.393,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.448, Final Score: ,163.605
Point: ,284,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784561, New Scanned Cells Contribution: ,3.92281,Area ratio: ,0.954383, Area ratio Contribution: ,286.315,Perim diff: ,1.03659, Perim diff Contribution: ,-310.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883543, Inv Area Ratio Contribution: ,618.48,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-633.002, Final Score: ,-443.597
Point: ,281,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990686, New Scanned Cells Contribution: ,4.95343,Area ratio: ,0.945405, Area ratio Contribution: ,283.622,Perim diff: ,1.04498, Perim diff Contribution: ,-313.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87383, Inv Area Ratio Contribution: ,611.681,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-636.781, Final Score: ,-466.385
Point: ,276,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102418, New Scanned Cells Contribution: ,5.1209,Area ratio: ,0.93745, Area ratio Contribution: ,281.235,Perim diff: ,1.05902, Perim diff Contribution: ,-317.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697827, Inv Area Ratio Contribution: ,488.479,Inverse Perim ratio: ,1.14253, Inv Perim Contribution: ,-342.76, Final Score: ,-12.3708
Point: ,270,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102032, New Scanned Cells Contribution: ,5.10158,Area ratio: ,0.933346, Area ratio Contribution: ,280.004,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698107, Inv Area Ratio Contribution: ,488.675,Inverse Perim ratio: ,1.14012, Inv Perim Contribution: ,-342.036, Final Score: ,-20.3545
Point: ,265,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952037, New Scanned Cells Contribution: ,4.76019,Area ratio: ,0.933758, Area ratio Contribution: ,280.127,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701724, Inv Area Ratio Contribution: ,491.207,Inverse Perim ratio: ,1.13033, Inv Perim Contribution: ,-339.099, Final Score: ,-10.9233
Point: ,264,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988109, New Scanned Cells Contribution: ,4.94055,Area ratio: ,0.932509, Area ratio Contribution: ,279.753,Perim diff: ,1.05688, Perim diff Contribution: ,-317.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699916, Inv Area Ratio Contribution: ,489.941,Inverse Perim ratio: ,1.1323, Inv Perim Contribution: ,-339.691, Final Score: ,-19.6207
Point: ,263,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931425, New Scanned Cells Contribution: ,4.65712,Area ratio: ,0.933993, Area ratio Contribution: ,280.198,Perim diff: ,1.05575, Perim diff Contribution: ,-316.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702722, Inv Area Ratio Contribution: ,491.905,Inverse Perim ratio: ,1.12802, Inv Perim Contribution: ,-338.406, Final Score: ,-9.4674
Point: ,258,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903083, New Scanned Cells Contribution: ,4.51541,Area ratio: ,0.934651, Area ratio Contribution: ,280.395,Perim diff: ,1.05487, Perim diff Contribution: ,-316.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704219, Inv Area Ratio Contribution: ,492.953,Inverse Perim ratio: ,1.1227, Inv Perim Contribution: ,-336.81, Final Score: ,-9.82302
Point: ,253,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00757507, New Scanned Cells Contribution: ,3.78754,Area ratio: ,0.939558, Area ratio Contribution: ,281.867,Perim diff: ,1.0529, Perim diff Contribution: ,-315.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711422, Inv Area Ratio Contribution: ,497.995,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.63, Final Score: ,9.71994
Point: ,251,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00816768, New Scanned Cells Contribution: ,4.08384,Area ratio: ,0.938684, Area ratio Contribution: ,281.605,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708553, Inv Area Ratio Contribution: ,495.987,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.546, Final Score: ,-2.49781
Point: ,246,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00842534, New Scanned Cells Contribution: ,4.21267,Area ratio: ,0.939607, Area ratio Contribution: ,281.882,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707306, Inv Area Ratio Contribution: ,495.114,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.714, Final Score: ,-15.8777
Point: ,245,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00896641, New Scanned Cells Contribution: ,4.48321,Area ratio: ,0.938474, Area ratio Contribution: ,281.542,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704593, Inv Area Ratio Contribution: ,493.215,Inverse Perim ratio: ,1.1128, Inv Perim Contribution: ,-333.839, Final Score: ,-27.7143
Point: ,244,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0085284, New Scanned Cells Contribution: ,4.2642,Area ratio: ,0.939732, Area ratio Contribution: ,281.92,Perim diff: ,1.05288, Perim diff Contribution: ,-315.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706776, Inv Area Ratio Contribution: ,494.743,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,-332.637, Final Score: ,-22.487
Point: ,239,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00878606, New Scanned Cells Contribution: ,4.39303,Area ratio: ,0.940013, Area ratio Contribution: ,282.004,Perim diff: ,1.05583, Perim diff Contribution: ,-316.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705591, Inv Area Ratio Contribution: ,493.914,Inverse Perim ratio: ,1.11208, Inv Perim Contribution: ,-333.624, Final Score: ,-42.2745
Point: ,234,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00757507, New Scanned Cells Contribution: ,3.78754,Area ratio: ,0.943876, Area ratio Contribution: ,283.163,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711422, Inv Area Ratio Contribution: ,497.995,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.714, Final Score: ,-44.5976
Point: ,232,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00819345, New Scanned Cells Contribution: ,4.09672,Area ratio: ,0.942801, Area ratio Contribution: ,282.84,Perim diff: ,1.06018, Perim diff Contribution: ,-318.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708272, Inv Area Ratio Contribution: ,495.791,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.709, Final Score: ,-61.8669
BEST Point:,284,253, Score: ,163.605
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,91,226,
Point: ,120,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00750714, New Scanned Cells Contribution: ,3.75357,Area ratio: ,0.968027, Area ratio Contribution: ,290.408,Perim diff: ,1.0553, Perim diff Contribution: ,-316.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802145, Inv Area Ratio Contribution: ,561.502,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.577, Final Score: ,-1.48361
Point: ,118,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00760963, New Scanned Cells Contribution: ,3.80481,Area ratio: ,0.968042, Area ratio Contribution: ,290.413,Perim diff: ,1.05597, Perim diff Contribution: ,-316.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801562, Inv Area Ratio Contribution: ,561.093,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.919, Final Score: ,4.29683
Point: ,117,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00818612, New Scanned Cells Contribution: ,4.09306,Area ratio: ,0.966969, Area ratio Contribution: ,290.091,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798205, Inv Area Ratio Contribution: ,558.743,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.815, Final Score: ,-1.3033
Point: ,112,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00863449, New Scanned Cells Contribution: ,4.31725,Area ratio: ,0.967223, Area ratio Contribution: ,290.167,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795651, Inv Area Ratio Contribution: ,556.956,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.815, Final Score: ,11.8405
Point: ,111,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0092366, New Scanned Cells Contribution: ,4.6183,Area ratio: ,0.96619, Area ratio Contribution: ,289.857,Perim diff: ,1.05767, Perim diff Contribution: ,-317.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792222, Inv Area Ratio Contribution: ,554.555,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.815, Final Score: ,6.54644
Point: ,110,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00881385, New Scanned Cells Contribution: ,4.40692,Area ratio: ,0.967324, Area ratio Contribution: ,290.197,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79463, Inv Area Ratio Contribution: ,556.241,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.815, Final Score: ,16.4857
Point: ,105,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00926222, New Scanned Cells Contribution: ,4.63111,Area ratio: ,0.967559, Area ratio Contribution: ,290.268,Perim diff: ,1.05778, Perim diff Contribution: ,-317.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792076, Inv Area Ratio Contribution: ,554.453,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.815, Final Score: ,26.2661
Point: ,99,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00826298, New Scanned Cells Contribution: ,4.13149,Area ratio: ,0.970756, Area ratio Contribution: ,291.227,Perim diff: ,1.05775, Perim diff Contribution: ,-317.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797767, Inv Area Ratio Contribution: ,558.437,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.815, Final Score: ,59.1653
