Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
COUNT COMMAND: 1
Signal name: ,LC309I, Signal value: ,14.2691
Total frontiers: ,104, Prioritised frontiers: ,31
At: ,137,210,
Point: ,171,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00957872, New Scanned Cells Contribution: ,4.78936,Area ratio: ,0.944065, Area ratio Contribution: ,283.219,Perim diff: ,1.07321, Perim diff Contribution: ,-321.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844902, Inv Area Ratio Contribution: ,591.431,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.837, Final Score: ,28.3499
Point: ,170,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00894316, New Scanned Cells Contribution: ,4.47158,Area ratio: ,0.944961, Area ratio Contribution: ,283.488,Perim diff: ,1.07259, Perim diff Contribution: ,-321.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846454, Inv Area Ratio Contribution: ,592.518,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.511, Final Score: ,37.5354
Point: ,168,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0088675, New Scanned Cells Contribution: ,4.43375,Area ratio: ,0.944345, Area ratio Contribution: ,283.303,Perim diff: ,1.07315, Perim diff Contribution: ,-321.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846602, Inv Area Ratio Contribution: ,592.621,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.861, Final Score: ,44.4376
Point: ,163,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0103807, New Scanned Cells Contribution: ,5.19036,Area ratio: ,0.939028, Area ratio Contribution: ,281.708,Perim diff: ,1.0755, Perim diff Contribution: ,-322.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84287, Inv Area Ratio Contribution: ,590.009,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.095, Final Score: ,48.2641
Point: ,158,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0100781, New Scanned Cells Contribution: ,5.03904,Area ratio: ,0.937342, Area ratio Contribution: ,281.203,Perim diff: ,1.07531, Perim diff Contribution: ,-322.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843609, Inv Area Ratio Contribution: ,590.526,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.095, Final Score: ,65.8728
Point: ,157,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0106228, New Scanned Cells Contribution: ,5.31142,Area ratio: ,0.935825, Area ratio Contribution: ,280.748,Perim diff: ,1.07499, Perim diff Contribution: ,-322.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842278, Inv Area Ratio Contribution: ,589.595,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.095, Final Score: ,63.1516
Point: ,156,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00995702, New Scanned Cells Contribution: ,4.97851,Area ratio: ,0.936672, Area ratio Contribution: ,281.002,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843904, Inv Area Ratio Contribution: ,590.733,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.095, Final Score: ,72.3405
Point: ,151,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00965438, New Scanned Cells Contribution: ,4.82719,Area ratio: ,0.934958, Area ratio Contribution: ,280.487,Perim diff: ,1.07512, Perim diff Contribution: ,-322.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844643, Inv Area Ratio Contribution: ,591.25,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.095, Final Score: ,86.5913
Point: ,150,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00898856, New Scanned Cells Contribution: ,4.49428,Area ratio: ,0.935846, Area ratio Contribution: ,280.754,Perim diff: ,1.07521, Perim diff Contribution: ,-322.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846324, Inv Area Ratio Contribution: ,592.427,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.131, Final Score: ,95.7821
Point: ,148,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0088675, New Scanned Cells Contribution: ,4.43375,Area ratio: ,0.935163, Area ratio Contribution: ,280.549,Perim diff: ,1.07584, Perim diff Contribution: ,-322.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846602, Inv Area Ratio Contribution: ,592.621,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,-330.436, Final Score: ,99.9858
Point: ,143,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106228, New Scanned Cells Contribution: ,5.31142,Area ratio: ,0.930123, Area ratio Contribution: ,279.037,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842204, Inv Area Ratio Contribution: ,589.543,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.057, Final Score: ,82.068
Point: ,138,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109558, New Scanned Cells Contribution: ,5.47788,Area ratio: ,0.929021, Area ratio Contribution: ,278.706,Perim diff: ,1.08503, Perim diff Contribution: ,-325.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841355, Inv Area Ratio Contribution: ,588.948,Inverse Perim ratio: ,1.11606, Inv Perim Contribution: ,-334.819, Final Score: ,81.7077
Point: ,137,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116367, New Scanned Cells Contribution: ,5.81835,Area ratio: ,0.927648, Area ratio Contribution: ,278.294,Perim diff: ,1.08667, Perim diff Contribution: ,-326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839655, Inv Area Ratio Contribution: ,587.758,Inverse Perim ratio: ,1.11893, Inv Perim Contribution: ,-335.679, Final Score: ,72.6921
Point: ,136,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111979, New Scanned Cells Contribution: ,5.59893,Area ratio: ,0.928684, Area ratio Contribution: ,278.605,Perim diff: ,1.08757, Perim diff Contribution: ,-326.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840726, Inv Area Ratio Contribution: ,588.509,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,-335.931, Final Score: ,79.4155
Point: ,131,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119999, New Scanned Cells Contribution: ,5.99994,Area ratio: ,0.928047, Area ratio Contribution: ,278.414,Perim diff: ,1.0924, Perim diff Contribution: ,-327.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83862, Inv Area Ratio Contribution: ,587.034,Inverse Perim ratio: ,1.12699, Inv Perim Contribution: ,-338.098, Final Score: ,71.2125
Point: ,125,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119999, New Scanned Cells Contribution: ,5.99994,Area ratio: ,0.931587, Area ratio Contribution: ,279.476,Perim diff: ,1.09209, Perim diff Contribution: ,-327.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838639, Inv Area Ratio Contribution: ,587.047,Inverse Perim ratio: ,1.12587, Inv Perim Contribution: ,-337.76, Final Score: ,80.3967
Point: ,120,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110617, New Scanned Cells Contribution: ,5.53084,Area ratio: ,0.938097, Area ratio Contribution: ,281.429,Perim diff: ,1.07394, Perim diff Contribution: ,-322.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841262, Inv Area Ratio Contribution: ,588.884,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.611, Final Score: ,107.686
Point: ,117,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00885237, New Scanned Cells Contribution: ,4.42618,Area ratio: ,0.945875, Area ratio Contribution: ,283.762,Perim diff: ,1.06419, Perim diff Contribution: ,-319.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846953, Inv Area Ratio Contribution: ,592.867,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.072, Final Score: ,128.392
Point: ,117,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638581, New Scanned Cells Contribution: ,3.19291,Area ratio: ,0.952556, Area ratio Contribution: ,285.767,Perim diff: ,1.05959, Perim diff Contribution: ,-317.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853105, Inv Area Ratio Contribution: ,597.173,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.835, Final Score: ,144.21
Point: ,113,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00659766, New Scanned Cells Contribution: ,3.29883,Area ratio: ,0.955276, Area ratio Contribution: ,286.583,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852606, Inv Area Ratio Contribution: ,596.824,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.599, Final Score: ,125.968
Point: ,111,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00712729, New Scanned Cells Contribution: ,3.56365,Area ratio: ,0.95518, Area ratio Contribution: ,286.554,Perim diff: ,1.05589, Perim diff Contribution: ,-316.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85135, Inv Area Ratio Contribution: ,595.945,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.25, Final Score: ,116.884
Point: ,110,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00786877, New Scanned Cells Contribution: ,3.93439,Area ratio: ,0.953807, Area ratio Contribution: ,286.142,Perim diff: ,1.05625, Perim diff Contribution: ,-316.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849465, Inv Area Ratio Contribution: ,594.626,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.457, Final Score: ,110.369
Point: ,105,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00894316, New Scanned Cells Contribution: ,4.47158,Area ratio: ,0.953401, Area ratio Contribution: ,286.02,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846823, Inv Area Ratio Contribution: ,592.776,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.132, Final Score: ,82.8234
Point: ,104,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00968464, New Scanned Cells Contribution: ,4.84232,Area ratio: ,0.952001, Area ratio Contribution: ,285.6,Perim diff: ,1.05886, Perim diff Contribution: ,-317.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844994, Inv Area Ratio Contribution: ,591.496,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.687, Final Score: ,75.4649
Point: ,103,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00929121, New Scanned Cells Contribution: ,4.6456,Area ratio: ,0.953156, Area ratio Contribution: ,285.947,Perim diff: ,1.06021, Perim diff Contribution: ,-318.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845918, Inv Area Ratio Contribution: ,592.143,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-323.313, Final Score: ,70.3579
Point: ,98,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00994189, New Scanned Cells Contribution: ,4.97095,Area ratio: ,0.952306, Area ratio Contribution: ,285.692,Perim diff: ,1.06504, Perim diff Contribution: ,-319.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844274, Inv Area Ratio Contribution: ,590.992,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.365, Final Score: ,40.7764
Point: ,72,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.6722, Dist contribution: ,-363.361, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954081, Area ratio Contribution: ,286.224,Perim diff: ,1.05627, Perim diff Contribution: ,-316.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86879, Inv Area Ratio Contribution: ,608.153,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.33, Final Score: ,-8.19471
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.944, Dist contribution: ,-584.719, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954081, Area ratio Contribution: ,286.224,Perim diff: ,1.05627, Perim diff Contribution: ,-316.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86879, Inv Area Ratio Contribution: ,608.153,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.33, Final Score: ,-229.552
Point: ,53,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.6832, Dist contribution: ,-428.416, New scanned ratio: ,0.0161159, New Scanned Cells Contribution: ,8.05793,Area ratio: ,0.91536, Area ratio Contribution: ,274.608,Perim diff: ,1.09396, Perim diff Contribution: ,-328.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828311, Inv Area Ratio Contribution: ,579.818,Inverse Perim ratio: ,1.14296, Inv Perim Contribution: ,-342.888, Final Score: ,-138.009
Point: ,15,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.249, Dist contribution: ,-611.245, New scanned ratio: ,0.0131499, New Scanned Cells Contribution: ,6.57497,Area ratio: ,0.9342, Area ratio Contribution: ,280.26,Perim diff: ,1.05513, Perim diff Contribution: ,-316.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906282, Inv Area Ratio Contribution: ,634.397,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.46, Final Score: ,-228.01
Point: ,44,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2976, Dist contribution: ,-476.488, New scanned ratio: ,0.000499364, New Scanned Cells Contribution: ,0.249682,Area ratio: ,0.953603, Area ratio Contribution: ,286.081,Perim diff: ,1.05692, Perim diff Contribution: ,-317.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867571, Inv Area Ratio Contribution: ,607.299,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,-122.679
BEST Point:,117,211, Score: ,144.21
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,19
At: ,296,233,
Point: ,299,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00552079, New Scanned Cells Contribution: ,2.76039,Area ratio: ,0.933544, Area ratio Contribution: ,280.063,Perim diff: ,1.07194, Perim diff Contribution: ,-321.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851264, Inv Area Ratio Contribution: ,595.885,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,101.129
Point: ,297,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00634816, New Scanned Cells Contribution: ,3.17408,Area ratio: ,0.933523, Area ratio Contribution: ,280.057,Perim diff: ,1.07376, Perim diff Contribution: ,-322.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848639, Inv Area Ratio Contribution: ,594.047,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.332, Final Score: ,98.7234
Point: ,296,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00710031, New Scanned Cells Contribution: ,3.55015,Area ratio: ,0.932029, Area ratio Contribution: ,279.609,Perim diff: ,1.07514, Perim diff Contribution: ,-322.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84726, Inv Area Ratio Contribution: ,593.082,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.72, Final Score: ,90.479
Point: ,295,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00723569, New Scanned Cells Contribution: ,3.61785,Area ratio: ,0.933552, Area ratio Contribution: ,280.066,Perim diff: ,1.0744, Perim diff Contribution: ,-322.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84733, Inv Area Ratio Contribution: ,593.131,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.632, Final Score: ,97.7662
Point: ,290,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943198, New Scanned Cells Contribution: ,4.71599,Area ratio: ,0.933648, Area ratio Contribution: ,280.094,Perim diff: ,1.07621, Perim diff Contribution: ,-322.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842104, Inv Area Ratio Contribution: ,589.473,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.307, Final Score: ,89.6962
Point: ,284,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105301, New Scanned Cells Contribution: ,5.26506,Area ratio: ,0.938175, Area ratio Contribution: ,281.453,Perim diff: ,1.07649, Perim diff Contribution: ,-322.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834917, Inv Area Ratio Contribution: ,584.442,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.515, Final Score: ,91.9582
Point: ,279,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094771, New Scanned Cells Contribution: ,4.73855,Area ratio: ,0.944144, Area ratio Contribution: ,283.243,Perim diff: ,1.07698, Perim diff Contribution: ,-323.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830528, Inv Area Ratio Contribution: ,581.37,Inverse Perim ratio: ,1.10936, Inv Perim Contribution: ,-332.808, Final Score: ,97.0853
Point: ,278,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00877008, New Scanned Cells Contribution: ,4.38504,Area ratio: ,0.946163, Area ratio Contribution: ,283.849,Perim diff: ,1.07639, Perim diff Contribution: ,-322.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832302, Inv Area Ratio Contribution: ,582.611,Inverse Perim ratio: ,1.10613, Inv Perim Contribution: ,-331.839, Final Score: ,104.07
Point: ,274,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.010154, New Scanned Cells Contribution: ,5.07702,Area ratio: ,0.946897, Area ratio Contribution: ,284.069,Perim diff: ,1.0824, Perim diff Contribution: ,-324.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828773, Inv Area Ratio Contribution: ,580.141,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,-334.058, Final Score: ,81.7408
Point: ,268,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0112973, New Scanned Cells Contribution: ,5.64866,Area ratio: ,0.951086, Area ratio Contribution: ,285.326,Perim diff: ,1.08691, Perim diff Contribution: ,-326.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827047, Inv Area Ratio Contribution: ,578.933,Inverse Perim ratio: ,1.11732, Inv Perim Contribution: ,-335.195, Final Score: ,60.4291
Point: ,263,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.011192, New Scanned Cells Contribution: ,5.596,Area ratio: ,0.956787, Area ratio Contribution: ,287.036,Perim diff: ,1.08511, Perim diff Contribution: ,-325.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827655, Inv Area Ratio Contribution: ,579.359,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-333.713, Final Score: ,46.2326
Point: ,260,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00962753, New Scanned Cells Contribution: ,4.81377,Area ratio: ,0.962302, Area ratio Contribution: ,288.691,Perim diff: ,1.07505, Perim diff Contribution: ,-322.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834568, Inv Area Ratio Contribution: ,584.198,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.525, Final Score: ,42.7953
Point: ,260,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.007341, New Scanned Cells Contribution: ,3.6705,Area ratio: ,0.960883, Area ratio Contribution: ,288.265,Perim diff: ,1.06733, Perim diff Contribution: ,-320.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841274, Inv Area Ratio Contribution: ,588.892,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.581, Final Score: ,43.781
Point: ,259,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00726578, New Scanned Cells Contribution: ,3.63289,Area ratio: ,0.960839, Area ratio Contribution: ,288.252,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842499, Inv Area Ratio Contribution: ,589.749,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.574, Final Score: ,39.4456
Point: ,72,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.529, Dist contribution: ,-1162.65, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.95394, Area ratio Contribution: ,286.182,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85425, Inv Area Ratio Contribution: ,597.975,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.424, Final Score: ,-819.522
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.15, Dist contribution: ,-1375.75, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.95394, Area ratio Contribution: ,286.182,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85425, Inv Area Ratio Contribution: ,597.975,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.424, Final Score: ,-1032.63
Point: ,53,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.347, Dist contribution: ,-1216.74, New scanned ratio: ,0.0160208, New Scanned Cells Contribution: ,8.01041,Area ratio: ,0.92074, Area ratio Contribution: ,276.222,Perim diff: ,1.09652, Perim diff Contribution: ,-328.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813734, Inv Area Ratio Contribution: ,569.614,Inverse Perim ratio: ,1.14646, Inv Perim Contribution: ,-343.937, Final Score: ,-936.785
Point: ,15,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.518, Dist contribution: ,-1417.59, New scanned ratio: ,0.0130724, New Scanned Cells Contribution: ,6.53619,Area ratio: ,0.939699, Area ratio Contribution: ,281.91,Perim diff: ,1.05774, Perim diff Contribution: ,-317.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890542, Inv Area Ratio Contribution: ,623.38,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.592, Final Score: ,-1045.68
Point: ,44,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.05, Dist contribution: ,-1285.25, New scanned ratio: ,0.00049642, New Scanned Cells Contribution: ,0.24821,Area ratio: ,0.953603, Area ratio Contribution: ,286.081,Perim diff: ,1.0594, Perim diff Contribution: ,-317.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853031, Inv Area Ratio Contribution: ,597.122,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.837, Final Score: ,-943.454
BEST Point:,278,243, Score: ,104.07
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,31
At: ,44,193,
Point: ,78,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00966803, New Scanned Cells Contribution: ,4.83402,Area ratio: ,0.943399, Area ratio Contribution: ,283.02,Perim diff: ,1.0811, Perim diff Contribution: ,-324.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80943, Inv Area Ratio Contribution: ,566.601,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.166, Final Score: ,-7.79858
Point: ,75,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00845953, New Scanned Cells Contribution: ,4.22977,Area ratio: ,0.944434, Area ratio Contribution: ,283.33,Perim diff: ,1.09308, Perim diff Contribution: ,-327.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812109, Inv Area Ratio Contribution: ,568.476,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.905, Final Score: ,5.09245
