Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,155,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104282, New Scanned Cells Contribution: ,5.21408,Area ratio: ,0.951205, Area ratio Contribution: ,285.361,Perim diff: ,1.06511, Perim diff Contribution: ,-319.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843566, Inv Area Ratio Contribution: ,590.496,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.604, Final Score: ,23.7806
BEST Point:,207,209, Score: ,154.03
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,241,186,
Point: ,276,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0101778, New Scanned Cells Contribution: ,5.08888,Area ratio: ,0.970968, Area ratio Contribution: ,291.29,Perim diff: ,1.04908, Perim diff Contribution: ,-314.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837937, Inv Area Ratio Contribution: ,586.556,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.131, Final Score: ,66.5988
Point: ,271,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00915844, New Scanned Cells Contribution: ,4.57922,Area ratio: ,0.971915, Area ratio Contribution: ,291.574,Perim diff: ,1.04634, Perim diff Contribution: ,-313.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840243, Inv Area Ratio Contribution: ,588.17,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,95.8807
Point: ,270,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00946733, New Scanned Cells Contribution: ,4.73366,Area ratio: ,0.971842, Area ratio Contribution: ,291.553,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839602, Inv Area Ratio Contribution: ,587.721,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.245, Final Score: ,99.3932
Point: ,269,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00869511, New Scanned Cells Contribution: ,4.34756,Area ratio: ,0.972193, Area ratio Contribution: ,291.658,Perim diff: ,1.04609, Perim diff Contribution: ,-313.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841371, Inv Area Ratio Contribution: ,588.959,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.488, Final Score: ,107.048
Point: ,264,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00738235, New Scanned Cells Contribution: ,3.69118,Area ratio: ,0.972713, Area ratio Contribution: ,291.814,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844301, Inv Area Ratio Contribution: ,591.011,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.396, Final Score: ,133.236
Point: ,263,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00661014, New Scanned Cells Contribution: ,3.30507,Area ratio: ,0.97297, Area ratio Contribution: ,291.891,Perim diff: ,1.04679, Perim diff Contribution: ,-314.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846104, Inv Area Ratio Contribution: ,592.273,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.048, Final Score: ,140.192
Point: ,261,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602326, New Scanned Cells Contribution: ,3.01163,Area ratio: ,0.973094, Area ratio Contribution: ,291.928,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841997, Inv Area Ratio Contribution: ,589.398,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.43, Final Score: ,146.251
Point: ,261,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00854067, New Scanned Cells Contribution: ,4.27034,Area ratio: ,0.972123, Area ratio Contribution: ,291.637,Perim diff: ,1.05203, Perim diff Contribution: ,-315.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83626, Inv Area Ratio Contribution: ,585.382,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.584, Final Score: ,132.76
Point: ,258,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108882, New Scanned Cells Contribution: ,5.4441,Area ratio: ,0.971232, Area ratio Contribution: ,291.37,Perim diff: ,1.0585, Perim diff Contribution: ,-317.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831397, Inv Area Ratio Contribution: ,581.978,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.946, Final Score: ,116.93
Point: ,253,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012201, New Scanned Cells Contribution: ,6.10048,Area ratio: ,0.97055, Area ratio Contribution: ,291.165,Perim diff: ,1.07312, Perim diff Contribution: ,-321.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827627, Inv Area Ratio Contribution: ,579.339,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,-334.093, Final Score: ,93.8376
Point: ,247,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121392, New Scanned Cells Contribution: ,6.06959,Area ratio: ,0.970344, Area ratio Contribution: ,291.103,Perim diff: ,1.07782, Perim diff Contribution: ,-323.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825438, Inv Area Ratio Contribution: ,577.806,Inverse Perim ratio: ,1.11987, Inv Perim Contribution: ,-335.96, Final Score: ,81.2554
Point: ,242,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107492, New Scanned Cells Contribution: ,5.3746,Area ratio: ,0.97088, Area ratio Contribution: ,291.264,Perim diff: ,1.05554, Perim diff Contribution: ,-316.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829063, Inv Area Ratio Contribution: ,580.344,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.941, Final Score: ,102.283
Point: ,241,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109654, New Scanned Cells Contribution: ,5.48271,Area ratio: ,0.970661, Area ratio Contribution: ,291.198,Perim diff: ,1.05405, Perim diff Contribution: ,-316.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828582, Inv Area Ratio Contribution: ,580.008,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.505, Final Score: ,96.4694
Point: ,240,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010116, New Scanned Cells Contribution: ,5.05799,Area ratio: ,0.970993, Area ratio Contribution: ,291.298,Perim diff: ,1.05164, Perim diff Contribution: ,-315.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830541, Inv Area Ratio Contribution: ,581.379,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.209, Final Score: ,105.938
Point: ,235,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854067, New Scanned Cells Contribution: ,4.27034,Area ratio: ,0.971315, Area ratio Contribution: ,291.394,Perim diff: ,1.04531, Perim diff Contribution: ,-313.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834081, Inv Area Ratio Contribution: ,583.857,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.282, Final Score: ,109.229
Point: ,232,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00668736, New Scanned Cells Contribution: ,3.34368,Area ratio: ,0.972124, Area ratio Contribution: ,291.637,Perim diff: ,1.0432, Perim diff Contribution: ,-312.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838342, Inv Area Ratio Contribution: ,586.84,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.953, Final Score: ,121.552
Point: ,228,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0064557, New Scanned Cells Contribution: ,3.22785,Area ratio: ,0.971789, Area ratio Contribution: ,291.537,Perim diff: ,1.04256, Perim diff Contribution: ,-312.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838909, Inv Area Ratio Contribution: ,587.236,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.763, Final Score: ,102.125
Point: ,226,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00588426, New Scanned Cells Contribution: ,2.94213,Area ratio: ,0.971941, Area ratio Contribution: ,291.582,Perim diff: ,1.04059, Perim diff Contribution: ,-312.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840215, Inv Area Ratio Contribution: ,588.151,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.846, Final Score: ,99.5691
Point: ,227,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00707347, New Scanned Cells Contribution: ,3.53673,Area ratio: ,0.971193, Area ratio Contribution: ,291.358,Perim diff: ,1.04254, Perim diff Contribution: ,-312.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837449, Inv Area Ratio Contribution: ,586.214,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.023, Final Score: ,87.1094
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00722791, New Scanned Cells Contribution: ,3.61396,Area ratio: ,0.969583, Area ratio Contribution: ,290.875,Perim diff: ,1.04325, Perim diff Contribution: ,-312.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837157, Inv Area Ratio Contribution: ,586.01,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.52, Final Score: ,77.7449
Point: ,226,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00971444, New Scanned Cells Contribution: ,4.85722,Area ratio: ,0.961422, Area ratio Contribution: ,288.427,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8314, Inv Area Ratio Contribution: ,581.98,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.109, Final Score: ,39.2237
Point: ,223,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.011784, New Scanned Cells Contribution: ,5.89198,Area ratio: ,0.951972, Area ratio Contribution: ,285.591,Perim diff: ,1.05788, Perim diff Contribution: ,-317.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82652, Inv Area Ratio Contribution: ,578.564,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.634, Final Score: ,-16.5739
BEST Point:,261,187, Score: ,146.251
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,10
At: ,289,166,
Point: ,299,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00460893, New Scanned Cells Contribution: ,2.30447,Area ratio: ,0.968112, Area ratio Contribution: ,290.433,Perim diff: ,1.05258, Perim diff Contribution: ,-315.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865777, Inv Area Ratio Contribution: ,606.044,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.236, Final Score: ,134.535
Point: ,295,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596089, New Scanned Cells Contribution: ,2.98044,Area ratio: ,0.968781, Area ratio Contribution: ,290.634,Perim diff: ,1.04688, Perim diff Contribution: ,-314.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887213, Inv Area Ratio Contribution: ,621.049,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-319.472, Final Score: ,146.711
Point: ,290,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00648323, New Scanned Cells Contribution: ,3.24162,Area ratio: ,0.969823, Area ratio Contribution: ,290.947,Perim diff: ,1.04363, Perim diff Contribution: ,-313.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895718, Inv Area Ratio Contribution: ,627.002,Inverse Perim ratio: ,1.06318, Inv Perim Contribution: ,-318.954, Final Score: ,158.051
Point: ,289,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00692876, New Scanned Cells Contribution: ,3.46438,Area ratio: ,0.969779, Area ratio Contribution: ,290.934,Perim diff: ,1.04341, Perim diff Contribution: ,-313.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898481, Inv Area Ratio Contribution: ,628.937,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.797, Final Score: ,154.014
Point: ,288,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00657541, New Scanned Cells Contribution: ,3.2877,Area ratio: ,0.970304, Area ratio Contribution: ,291.091,Perim diff: ,1.04279, Perim diff Contribution: ,-312.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898501, Inv Area Ratio Contribution: ,628.951,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.825, Final Score: ,160.571
Point: ,283,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00648323, New Scanned Cells Contribution: ,3.24162,Area ratio: ,0.971353, Area ratio Contribution: ,291.406,Perim diff: ,1.04121, Perim diff Contribution: ,-312.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895641, Inv Area Ratio Contribution: ,626.949,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.73, Final Score: ,156.087
Point: ,281,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00582262, New Scanned Cells Contribution: ,2.91131,Area ratio: ,0.972047, Area ratio Contribution: ,291.614,Perim diff: ,1.04072, Perim diff Contribution: ,-312.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879523, Inv Area Ratio Contribution: ,615.666,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,147.804
Point: ,280,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00656005, New Scanned Cells Contribution: ,3.28002,Area ratio: ,0.971631, Area ratio Contribution: ,291.489,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877809, Inv Area Ratio Contribution: ,614.466,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.873, Final Score: ,132.239
Point: ,280,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00903351, New Scanned Cells Contribution: ,4.51675,Area ratio: ,0.970404, Area ratio Contribution: ,291.121,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889335, Inv Area Ratio Contribution: ,622.535,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-640.61, Final Score: ,-511.371
Point: ,277,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0112304, New Scanned Cells Contribution: ,5.61522,Area ratio: ,0.969235, Area ratio Contribution: ,290.771,Perim diff: ,1.05114, Perim diff Contribution: ,-315.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823319, Inv Area Ratio Contribution: ,576.324,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.119, Final Score: ,10.7681
BEST Point:,288,186, Score: ,160.571
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,206,208,
Point: ,242,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00971081, New Scanned Cells Contribution: ,4.85541,Area ratio: ,0.974963, Area ratio Contribution: ,292.489,Perim diff: ,1.04297, Perim diff Contribution: ,-312.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875229, Inv Area Ratio Contribution: ,612.66,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.566, Final Score: ,96.0787
Point: ,241,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0101078, New Scanned Cells Contribution: ,5.0539,Area ratio: ,0.974813, Area ratio Contribution: ,292.444,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874221, Inv Area Ratio Contribution: ,611.955,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.144, Final Score: ,99.9453
Point: ,240,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0093749, New Scanned Cells Contribution: ,4.68745,Area ratio: ,0.974999, Area ratio Contribution: ,292.5,Perim diff: ,1.04073, Perim diff Contribution: ,-312.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876087, Inv Area Ratio Contribution: ,613.261,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.567, Final Score: ,108.164
Point: ,235,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00832137, New Scanned Cells Contribution: ,4.16069,Area ratio: ,0.974886, Area ratio Contribution: ,292.466,Perim diff: ,1.03893, Perim diff Contribution: ,-311.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878661, Inv Area Ratio Contribution: ,615.063,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.627, Final Score: ,135.802
Point: ,231,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00633646, New Scanned Cells Contribution: ,3.16823,Area ratio: ,0.974989, Area ratio Contribution: ,292.497,Perim diff: ,1.03903, Perim diff Contribution: ,-311.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883824, Inv Area Ratio Contribution: ,618.677,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.397, Final Score: ,156.559
Point: ,228,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00638226, New Scanned Cells Contribution: ,3.19113,Area ratio: ,0.974176, Area ratio Contribution: ,292.253,Perim diff: ,1.04104, Perim diff Contribution: ,-312.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883749, Inv Area Ratio Contribution: ,618.624,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.315, Final Score: ,171.677
Point: ,226,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00581733, New Scanned Cells Contribution: ,2.90866,Area ratio: ,0.974017, Area ratio Contribution: ,292.205,Perim diff: ,1.03875, Perim diff Contribution: ,-311.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88513, Inv Area Ratio Contribution: ,619.591,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.35, Final Score: ,183.889
Point: ,227,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00699301, New Scanned Cells Contribution: ,3.4965,Area ratio: ,0.973597, Area ratio Contribution: ,292.079,Perim diff: ,1.04124, Perim diff Contribution: ,-312.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8822, Inv Area Ratio Contribution: ,617.54,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.6, Final Score: ,176.145
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714569, New Scanned Cells Contribution: ,3.57285,Area ratio: ,0.971866, Area ratio Contribution: ,291.56,Perim diff: ,1.04214, Perim diff Contribution: ,-312.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881864, Inv Area Ratio Contribution: ,617.305,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.093, Final Score: ,179.491
Point: ,226,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00960393, New Scanned Cells Contribution: ,4.80197,Area ratio: ,0.964187, Area ratio Contribution: ,289.256,Perim diff: ,1.04693, Perim diff Contribution: ,-314.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875632, Inv Area Ratio Contribution: ,612.942,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.764, Final Score: ,162.822
Point: ,223,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116499, New Scanned Cells Contribution: ,5.82496,Area ratio: ,0.954637, Area ratio Contribution: ,286.391,Perim diff: ,1.0585, Perim diff Contribution: ,-317.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870333, Inv Area Ratio Contribution: ,609.233,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.429, Final Score: ,140.105
Point: ,218,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121385, New Scanned Cells Contribution: ,6.06926,Area ratio: ,0.946072, Area ratio Contribution: ,283.822,Perim diff: ,1.0774, Perim diff Contribution: ,-323.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868691, Inv Area Ratio Contribution: ,608.083,Inverse Perim ratio: ,1.11967, Inv Perim Contribution: ,-335.902, Final Score: ,112.114
Point: ,212,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120011, New Scanned Cells Contribution: ,6.00055,Area ratio: ,0.941253, Area ratio Contribution: ,282.376,Perim diff: ,1.0713, Perim diff Contribution: ,-321.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869157, Inv Area Ratio Contribution: ,608.41,Inverse Perim ratio: ,1.11305, Inv Perim Contribution: ,-333.915, Final Score: ,107.065
Point: ,207,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110239, New Scanned Cells Contribution: ,5.51196,Area ratio: ,0.941294, Area ratio Contribution: ,282.388,Perim diff: ,1.06578, Perim diff Contribution: ,-319.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871695, Inv Area Ratio Contribution: ,610.186,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.454, Final Score: ,115.802
Point: ,206,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114362, New Scanned Cells Contribution: ,5.71808,Area ratio: ,0.939916, Area ratio Contribution: ,281.975,Perim diff: ,1.06742, Perim diff Contribution: ,-320.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87065, Inv Area Ratio Contribution: ,609.455,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.303, Final Score: ,107.12
Point: ,205,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107338, New Scanned Cells Contribution: ,5.3669,Area ratio: ,0.941414, Area ratio Contribution: ,282.424,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872441, Inv Area Ratio Contribution: ,610.709,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.678, Final Score: ,117.504
Point: ,200,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102452, New Scanned Cells Contribution: ,5.12261,Area ratio: ,0.941903, Area ratio Contribution: ,282.571,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873654, Inv Area Ratio Contribution: ,611.558,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.731, Final Score: ,116.447
Point: ,197,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00896265, New Scanned Cells Contribution: ,4.48133,Area ratio: ,0.945065, Area ratio Contribution: ,283.519,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87692, Inv Area Ratio Contribution: ,613.844,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.289, Final Score: ,131.002
Point: ,193,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101231, New Scanned Cells Contribution: ,5.06153,Area ratio: ,0.943022, Area ratio Contribution: ,282.907,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874083, Inv Area Ratio Contribution: ,611.858,Inverse Perim ratio: ,1.09146, Inv Perim Contribution: ,-327.438, Final Score: ,108.925
