Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,159,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.010543, New Scanned Cells Contribution: ,5.2715,Area ratio: ,0.835475, Area ratio Contribution: ,250.642,Perim diff: ,1.31976, Perim diff Contribution: ,-395.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788999, Inv Area Ratio Contribution: ,552.299,Inverse Perim ratio: ,1.19275, Inv Perim Contribution: ,-357.825, Final Score: ,-162.311
Point: ,158,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0109636, New Scanned Cells Contribution: ,5.4818,Area ratio: ,0.835826, Area ratio Contribution: ,250.748,Perim diff: ,1.31921, Perim diff Contribution: ,-395.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787651, Inv Area Ratio Contribution: ,551.355,Inverse Perim ratio: ,1.19175, Inv Perim Contribution: ,-357.525, Final Score: ,-159.362
Point: ,159,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0103467, New Scanned Cells Contribution: ,5.17336,Area ratio: ,0.835346, Area ratio Contribution: ,250.604,Perim diff: ,1.31304, Perim diff Contribution: ,-393.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789719, Inv Area Ratio Contribution: ,552.803,Inverse Perim ratio: ,1.18521, Inv Perim Contribution: ,-355.563, Final Score: ,-146.408
Point: ,159,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.009842, New Scanned Cells Contribution: ,4.921,Area ratio: ,0.834977, Area ratio Contribution: ,250.493,Perim diff: ,1.30753, Perim diff Contribution: ,-392.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791494, Inv Area Ratio Contribution: ,554.046,Inverse Perim ratio: ,1.17084, Inv Perim Contribution: ,-351.252, Final Score: ,-112.46
Point: ,162,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00754273, New Scanned Cells Contribution: ,3.77136,Area ratio: ,0.833145, Area ratio Contribution: ,249.944,Perim diff: ,1.28969, Perim diff Contribution: ,-386.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799384, Inv Area Ratio Contribution: ,559.569,Inverse Perim ratio: ,1.13865, Inv Perim Contribution: ,-341.596, Final Score: ,-53.756
Point: ,164,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00628093, New Scanned Cells Contribution: ,3.14047,Area ratio: ,0.832086, Area ratio Contribution: ,249.626,Perim diff: ,1.28628, Perim diff Contribution: ,-385.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803565, Inv Area Ratio Contribution: ,562.496,Inverse Perim ratio: ,1.13252, Inv Perim Contribution: ,-339.757, Final Score: ,-32.5459
Point: ,162,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00637907, New Scanned Cells Contribution: ,3.18954,Area ratio: ,0.832197, Area ratio Contribution: ,249.659,Perim diff: ,1.28537, Perim diff Contribution: ,-385.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803228, Inv Area Ratio Contribution: ,562.259,Inverse Perim ratio: ,1.13104, Inv Perim Contribution: ,-339.312, Final Score: ,-18.1568
Point: ,158,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00727635, New Scanned Cells Contribution: ,3.63817,Area ratio: ,0.832917, Area ratio Contribution: ,249.875,Perim diff: ,1.28828, Perim diff Contribution: ,-386.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80154, Inv Area Ratio Contribution: ,561.078,Inverse Perim ratio: ,1.13624, Inv Perim Contribution: ,-340.872, Final Score: ,-28.4637
Point: ,156,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00693987, New Scanned Cells Contribution: ,3.46993,Area ratio: ,0.832636, Area ratio Contribution: ,249.791,Perim diff: ,1.28685, Perim diff Contribution: ,-386.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807831, Inv Area Ratio Contribution: ,565.482,Inverse Perim ratio: ,1.13417, Inv Perim Contribution: ,-340.252, Final Score: ,-28.7393
Point: ,152,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00841196, New Scanned Cells Contribution: ,4.20598,Area ratio: ,0.833883, Area ratio Contribution: ,250.165,Perim diff: ,1.28776, Perim diff Contribution: ,-386.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80644, Inv Area Ratio Contribution: ,564.508,Inverse Perim ratio: ,1.1403, Inv Perim Contribution: ,-342.091, Final Score: ,-50.6909
Point: ,146,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00873442, New Scanned Cells Contribution: ,4.36721,Area ratio: ,0.834134, Area ratio Contribution: ,250.24,Perim diff: ,1.29576, Perim diff Contribution: ,-388.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82011, Inv Area Ratio Contribution: ,574.077,Inverse Perim ratio: ,1.1528, Inv Perim Contribution: ,-345.841, Final Score: ,-77.3809
Point: ,142,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00736047, New Scanned Cells Contribution: ,3.68023,Area ratio: ,0.832981, Area ratio Contribution: ,249.894,Perim diff: ,1.29281, Perim diff Contribution: ,-387.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819484, Inv Area Ratio Contribution: ,573.639,Inverse Perim ratio: ,1.14799, Inv Perim Contribution: ,-344.397, Final Score: ,-99.987
BEST Point:,162,198, Score: ,-18.1568
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,24
At: ,54,211,
Point: ,37,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00461202, New Scanned Cells Contribution: ,2.30601,Area ratio: ,0.835984, Area ratio Contribution: ,250.795,Perim diff: ,1.27814, Perim diff Contribution: ,-383.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805115, Inv Area Ratio Contribution: ,563.581,Inverse Perim ratio: ,1.12585, Inv Perim Contribution: ,-337.754, Final Score: ,-83.1701
Point: ,40,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0070504, New Scanned Cells Contribution: ,3.5252,Area ratio: ,0.838038, Area ratio Contribution: ,251.412,Perim diff: ,1.27738, Perim diff Contribution: ,-383.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804766, Inv Area Ratio Contribution: ,563.336,Inverse Perim ratio: ,1.12911, Inv Perim Contribution: ,-338.734, Final Score: ,-105.754
Point: ,40,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00810935, New Scanned Cells Contribution: ,4.05468,Area ratio: ,0.838963, Area ratio Contribution: ,251.689,Perim diff: ,1.27688, Perim diff Contribution: ,-383.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802952, Inv Area Ratio Contribution: ,562.067,Inverse Perim ratio: ,1.1333, Inv Perim Contribution: ,-339.99, Final Score: ,-138.064
Point: ,41,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00873636, New Scanned Cells Contribution: ,4.36818,Area ratio: ,0.839502, Area ratio Contribution: ,251.851,Perim diff: ,1.27515, Perim diff Contribution: ,-382.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802619, Inv Area Ratio Contribution: ,561.833,Inverse Perim ratio: ,1.13343, Inv Perim Contribution: ,-340.028, Final Score: ,-142.124
Point: ,40,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00836016, New Scanned Cells Contribution: ,4.18008,Area ratio: ,0.839197, Area ratio Contribution: ,251.759,Perim diff: ,1.27372, Perim diff Contribution: ,-382.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80173, Inv Area Ratio Contribution: ,561.211,Inverse Perim ratio: ,1.13553, Inv Perim Contribution: ,-340.658, Final Score: ,-150.87
Point: ,85,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00699466, New Scanned Cells Contribution: ,3.49733,Area ratio: ,0.837951, Area ratio Contribution: ,251.385,Perim diff: ,1.28376, Perim diff Contribution: ,-385.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795477, Inv Area Ratio Contribution: ,556.834,Inverse Perim ratio: ,1.14106, Inv Perim Contribution: ,-342.317, Final Score: ,-141.297
Point: ,80,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00576851, New Scanned Cells Contribution: ,2.88425,Area ratio: ,0.836932, Area ratio Contribution: ,251.08,Perim diff: ,1.27917, Perim diff Contribution: ,-383.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80507, Inv Area Ratio Contribution: ,563.549,Inverse Perim ratio: ,1.12913, Inv Perim Contribution: ,-338.74, Final Score: ,-114.082
Point: ,79,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00585211, New Scanned Cells Contribution: ,2.92605,Area ratio: ,0.837002, Area ratio Contribution: ,251.101,Perim diff: ,1.27898, Perim diff Contribution: ,-383.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804649, Inv Area Ratio Contribution: ,563.255,Inverse Perim ratio: ,1.12858, Inv Perim Contribution: ,-338.574, Final Score: ,-105.889
Point: ,79,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00757987, New Scanned Cells Contribution: ,3.78994,Area ratio: ,0.838454, Area ratio Contribution: ,251.536,Perim diff: ,1.27917, Perim diff Contribution: ,-383.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798913, Inv Area Ratio Contribution: ,559.239,Inverse Perim ratio: ,1.12886, Inv Perim Contribution: ,-338.658, Final Score: ,-84.5646
Point: ,76,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00815115, New Scanned Cells Contribution: ,4.07558,Area ratio: ,0.838934, Area ratio Contribution: ,251.68,Perim diff: ,1.28411, Perim diff Contribution: ,-385.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788053, Inv Area Ratio Contribution: ,551.637,Inverse Perim ratio: ,1.13843, Inv Perim Contribution: ,-341.528, Final Score: ,-59.0789
Point: ,72,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00702253, New Scanned Cells Contribution: ,3.51127,Area ratio: ,0.837933, Area ratio Contribution: ,251.38,Perim diff: ,1.29136, Perim diff Contribution: ,-387.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785606, Inv Area Ratio Contribution: ,549.924,Inverse Perim ratio: ,1.1442, Inv Perim Contribution: ,-343.259, Final Score: ,-34.1946
Point: ,74,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00854129, New Scanned Cells Contribution: ,4.27065,Area ratio: ,0.839151, Area ratio Contribution: ,251.745,Perim diff: ,1.30095, Perim diff Contribution: ,-390.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776845, Inv Area Ratio Contribution: ,543.791,Inverse Perim ratio: ,1.15966, Inv Perim Contribution: ,-347.899, Final Score: ,-46.7126
Point: ,74,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00934944, New Scanned Cells Contribution: ,4.67472,Area ratio: ,0.839777, Area ratio Contribution: ,251.933,Perim diff: ,1.30713, Perim diff Contribution: ,-392.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773152, Inv Area Ratio Contribution: ,541.207,Inverse Perim ratio: ,1.17025, Inv Perim Contribution: ,-351.074, Final Score: ,-46.6081
Point: ,75,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100601, New Scanned Cells Contribution: ,5.03003,Area ratio: ,0.84035, Area ratio Contribution: ,252.105,Perim diff: ,1.30968, Perim diff Contribution: ,-392.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770725, Inv Area Ratio Contribution: ,539.507,Inverse Perim ratio: ,1.17472, Inv Perim Contribution: ,-352.417, Final Score: ,-54.6789
Point: ,74,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00975351, New Scanned Cells Contribution: ,4.87676,Area ratio: ,0.840105, Area ratio Contribution: ,252.031,Perim diff: ,1.30886, Perim diff Contribution: ,-392.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771804, Inv Area Ratio Contribution: ,540.263,Inverse Perim ratio: ,1.17337, Inv Perim Contribution: ,-352.011, Final Score: ,-48.7081
Point: ,74,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108543, New Scanned Cells Contribution: ,5.42713,Area ratio: ,0.840994, Area ratio Contribution: ,252.298,Perim diff: ,1.3171, Perim diff Contribution: ,-395.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767937, Inv Area Ratio Contribution: ,537.556,Inverse Perim ratio: ,1.18811, Inv Perim Contribution: ,-356.432, Final Score: ,-64.6163
Point: ,71,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110772, New Scanned Cells Contribution: ,5.5386,Area ratio: ,0.84117, Area ratio Contribution: ,252.351,Perim diff: ,1.32361, Perim diff Contribution: ,-397.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766993, Inv Area Ratio Contribution: ,536.895,Inverse Perim ratio: ,1.1997, Inv Perim Contribution: ,-359.909, Final Score: ,-78.5719
Point: ,66,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110493, New Scanned Cells Contribution: ,5.52467,Area ratio: ,0.841158, Area ratio Contribution: ,252.347,Perim diff: ,1.32185, Perim diff Contribution: ,-396.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767128, Inv Area Ratio Contribution: ,536.99,Inverse Perim ratio: ,1.19651, Inv Perim Contribution: ,-358.953, Final Score: ,-87.3837
Point: ,60,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106035, New Scanned Cells Contribution: ,5.30173,Area ratio: ,0.840813, Area ratio Contribution: ,252.244,Perim diff: ,1.3163, Perim diff Contribution: ,-394.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768724, Inv Area Ratio Contribution: ,538.107,Inverse Perim ratio: ,1.18667, Inv Perim Contribution: ,-356, Final Score: ,-89.6543
Point: ,55,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923797, New Scanned Cells Contribution: ,4.61899,Area ratio: ,0.839789, Area ratio Contribution: ,251.937,Perim diff: ,1.29145, Perim diff Contribution: ,-387.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784654, Inv Area Ratio Contribution: ,549.258,Inverse Perim ratio: ,1.15317, Inv Perim Contribution: ,-345.95, Final Score: ,-58.6687
Point: ,54,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00933551, New Scanned Cells Contribution: ,4.66775,Area ratio: ,0.839859, Area ratio Contribution: ,251.958,Perim diff: ,1.2909, Perim diff Contribution: ,-387.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78585, Inv Area Ratio Contribution: ,550.095,Inverse Perim ratio: ,1.14823, Inv Perim Contribution: ,-344.469, Final Score: ,-62.5188
Point: ,53,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855523, New Scanned Cells Contribution: ,4.27761,Area ratio: ,0.839197, Area ratio Contribution: ,251.759,Perim diff: ,1.28895, Perim diff Contribution: ,-386.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788522, Inv Area Ratio Contribution: ,551.965,Inverse Perim ratio: ,1.14469, Inv Perim Contribution: ,-343.408, Final Score: ,-53.1887
Point: ,48,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00691106, New Scanned Cells Contribution: ,3.45553,Area ratio: ,0.837886, Area ratio Contribution: ,251.366,Perim diff: ,1.28176, Perim diff Contribution: ,-384.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796239, Inv Area Ratio Contribution: ,557.368,Inverse Perim ratio: ,1.13221, Inv Perim Contribution: ,-339.664, Final Score: ,-46.4199
Point: ,41,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00596358, New Scanned Cells Contribution: ,2.98179,Area ratio: ,0.837114, Area ratio Contribution: ,251.134,Perim diff: ,1.27937, Perim diff Contribution: ,-383.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800711, Inv Area Ratio Contribution: ,560.498,Inverse Perim ratio: ,1.12822, Inv Perim Contribution: ,-338.465, Final Score: ,-77.6616
BEST Point:,72,202, Score: ,-34.1946
COUNT COMMAND: 1
Total frontiers: ,129, Prioritised frontiers: ,19
At: ,108,298,
Point: ,76,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00883204, New Scanned Cells Contribution: ,4.41602,Area ratio: ,0.844934, Area ratio Contribution: ,253.48,Perim diff: ,1.30705, Perim diff Contribution: ,-392.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757485, Inv Area Ratio Contribution: ,530.24,Inverse Perim ratio: ,1.17202, Inv Perim Contribution: ,-351.607, Final Score: ,-162.74
Point: ,79,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00794607, New Scanned Cells Contribution: ,3.97303,Area ratio: ,0.844196, Area ratio Contribution: ,253.259,Perim diff: ,1.30357, Perim diff Contribution: ,-391.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760491, Inv Area Ratio Contribution: ,532.344,Inverse Perim ratio: ,1.16571, Inv Perim Contribution: ,-349.712, Final Score: ,-138.526
Point: ,83,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00916428, New Scanned Cells Contribution: ,4.58214,Area ratio: ,0.845215, Area ratio Contribution: ,253.564,Perim diff: ,1.30745, Perim diff Contribution: ,-392.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75631, Inv Area Ratio Contribution: ,529.417,Inverse Perim ratio: ,1.17285, Inv Perim Contribution: ,-351.854, Final Score: ,-137.873
Point: ,88,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00916428, New Scanned Cells Contribution: ,4.58214,Area ratio: ,0.845209, Area ratio Contribution: ,253.563,Perim diff: ,1.30745, Perim diff Contribution: ,-392.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755951, Inv Area Ratio Contribution: ,529.166,Inverse Perim ratio: ,1.17274, Inv Perim Contribution: ,-351.823, Final Score: ,-121.759
Point: ,89,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00970417, New Scanned Cells Contribution: ,4.85208,Area ratio: ,0.845642, Area ratio Contribution: ,253.693,Perim diff: ,1.31163, Perim diff Contribution: ,-393.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754099, Inv Area Ratio Contribution: ,527.869,Inverse Perim ratio: ,1.1803, Inv Perim Contribution: ,-354.089, Final Score: ,-128.468
Point: ,90,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00916428, New Scanned Cells Contribution: ,4.58214,Area ratio: ,0.845209, Area ratio Contribution: ,253.563,Perim diff: ,1.30745, Perim diff Contribution: ,-392.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755951, Inv Area Ratio Contribution: ,529.166,Inverse Perim ratio: ,1.17274, Inv Perim Contribution: ,-351.823, Final Score: ,-115.861
Point: ,95,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00917812, New Scanned Cells Contribution: ,4.58906,Area ratio: ,0.845209, Area ratio Contribution: ,253.563,Perim diff: ,1.3099, Perim diff Contribution: ,-392.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755928, Inv Area Ratio Contribution: ,529.15,Inverse Perim ratio: ,1.17731, Inv Perim Contribution: ,-353.193, Final Score: ,-105.205
Point: ,98,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00811219, New Scanned Cells Contribution: ,4.05609,Area ratio: ,0.844301, Area ratio Contribution: ,253.29,Perim diff: ,1.30807, Perim diff Contribution: ,-392.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759429, Inv Area Ratio Contribution: ,531.6,Inverse Perim ratio: ,1.17394, Inv Perim Contribution: ,-352.182, Final Score: ,-83.8919
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928887, New Scanned Cells Contribution: ,4.64443,Area ratio: ,0.845261, Area ratio Contribution: ,253.578,Perim diff: ,1.31505, Perim diff Contribution: ,-394.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755432, Inv Area Ratio Contribution: ,528.802,Inverse Perim ratio: ,1.18665, Inv Perim Contribution: ,-355.994, Final Score: ,-97.9008
Point: ,107,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973185, New Scanned Cells Contribution: ,4.86593,Area ratio: ,0.845601, Area ratio Contribution: ,253.68,Perim diff: ,1.3172, Perim diff Contribution: ,-395.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753941, Inv Area Ratio Contribution: ,527.759,Inverse Perim ratio: ,1.19037, Inv Perim Contribution: ,-357.112, Final Score: ,-97.0632
Point: ,108,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103686, New Scanned Cells Contribution: ,5.18432,Area ratio: ,0.846116, Area ratio Contribution: ,253.835,Perim diff: ,1.32083, Perim diff Contribution: ,-396.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751773, Inv Area Ratio Contribution: ,526.241,Inverse Perim ratio: ,1.19692, Inv Perim Contribution: ,-359.077, Final Score: ,-107.565
Point: ,109,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999488, New Scanned Cells Contribution: ,4.99744,Area ratio: ,0.845812, Area ratio Contribution: ,253.743,Perim diff: ,1.31893, Perim diff Contribution: ,-395.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753038, Inv Area Ratio Contribution: ,527.126,Inverse Perim ratio: ,1.1935, Inv Perim Contribution: ,-358.05, Final Score: ,-98.9587
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108809, New Scanned Cells Contribution: ,5.44043,Area ratio: ,0.846549, Area ratio Contribution: ,253.965,Perim diff: ,1.32442, Perim diff Contribution: ,-397.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749966, Inv Area Ratio Contribution: ,524.976,Inverse Perim ratio: ,1.20342, Inv Perim Contribution: ,-361.027, Final Score: ,-108.388
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110054, New Scanned Cells Contribution: ,5.50272,Area ratio: ,0.846421, Area ratio Contribution: ,253.926,Perim diff: ,1.32917, Perim diff Contribution: ,-398.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749802, Inv Area Ratio Contribution: ,524.862,Inverse Perim ratio: ,1.2092, Inv Perim Contribution: ,-362.76, Final Score: ,-103.959
Point: ,125,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102856, New Scanned Cells Contribution: ,5.14279,Area ratio: ,0.843031, Area ratio Contribution: ,252.909,Perim diff: ,1.33155, Perim diff Contribution: ,-399.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756982, Inv Area Ratio Contribution: ,529.888,Inverse Perim ratio: ,1.17738, Inv Perim Contribution: ,-353.214, Final Score: ,-81.1036
Point: ,128,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00834752, New Scanned Cells Contribution: ,4.17376,Area ratio: ,0.840022, Area ratio Contribution: ,252.006,Perim diff: ,1.33102, Perim diff Contribution: ,-399.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765833, Inv Area Ratio Contribution: ,536.083,Inverse Perim ratio: ,1.15876, Inv Perim Contribution: ,-347.628, Final Score: ,-63.0056
