Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971627, New Scanned Cells Contribution: ,4.85813,Area ratio: ,0.943497, Area ratio Contribution: ,283.049,Perim diff: ,1.08276, Perim diff Contribution: ,-324.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720553, Inv Area Ratio Contribution: ,504.387,Inverse Perim ratio: ,1.14404, Inv Perim Contribution: ,-343.211, Final Score: ,-6.83996
Point: ,202,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103831, New Scanned Cells Contribution: ,5.19154,Area ratio: ,0.942266, Area ratio Contribution: ,282.68,Perim diff: ,1.08457, Perim diff Contribution: ,-325.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718119, Inv Area Ratio Contribution: ,502.683,Inverse Perim ratio: ,1.14769, Inv Perim Contribution: ,-344.306, Final Score: ,-16.6222
Point: ,201,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100429, New Scanned Cells Contribution: ,5.02143,Area ratio: ,0.943374, Area ratio Contribution: ,283.012,Perim diff: ,1.08572, Perim diff Contribution: ,-325.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719359, Inv Area Ratio Contribution: ,503.552,Inverse Perim ratio: ,1.14849, Inv Perim Contribution: ,-344.546, Final Score: ,-9.7739
Point: ,196,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108049, New Scanned Cells Contribution: ,5.40246,Area ratio: ,0.943027, Area ratio Contribution: ,282.908,Perim diff: ,1.10141, Perim diff Contribution: ,-330.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716269, Inv Area Ratio Contribution: ,501.388,Inverse Perim ratio: ,1.1722, Inv Perim Contribution: ,-351.66, Final Score: ,-26.8024
Point: ,190,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108049, New Scanned Cells Contribution: ,5.40246,Area ratio: ,0.946775, Area ratio Contribution: ,284.032,Perim diff: ,1.10078, Perim diff Contribution: ,-330.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716269, Inv Area Ratio Contribution: ,501.388,Inverse Perim ratio: ,1.16904, Inv Perim Contribution: ,-350.713, Final Score: ,-16.8644
Point: ,185,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103967, New Scanned Cells Contribution: ,5.19834,Area ratio: ,0.952143, Area ratio Contribution: ,285.643,Perim diff: ,1.09812, Perim diff Contribution: ,-329.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717861, Inv Area Ratio Contribution: ,502.503,Inverse Perim ratio: ,1.16132, Inv Perim Contribution: ,-348.397, Final Score: ,-0.853199
Point: ,182,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947132, New Scanned Cells Contribution: ,4.73566,Area ratio: ,0.958616, Area ratio Contribution: ,287.585,Perim diff: ,1.09419, Perim diff Contribution: ,-328.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721209, Inv Area Ratio Contribution: ,504.846,Inverse Perim ratio: ,1.15264, Inv Perim Contribution: ,-345.793, Final Score: ,14.7824
Point: ,182,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00797442, New Scanned Cells Contribution: ,3.98721,Area ratio: ,0.9641, Area ratio Contribution: ,289.23,Perim diff: ,1.08786, Perim diff Contribution: ,-326.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726594, Inv Area Ratio Contribution: ,508.616,Inverse Perim ratio: ,1.14185, Inv Perim Contribution: ,-342.555, Final Score: ,31.7097
Point: ,176,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00902225, New Scanned Cells Contribution: ,4.51112,Area ratio: ,0.971652, Area ratio Contribution: ,291.496,Perim diff: ,1.08698, Perim diff Contribution: ,-326.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722941, Inv Area Ratio Contribution: ,506.059,Inverse Perim ratio: ,1.13967, Inv Perim Contribution: ,-341.901, Final Score: ,-0.929917
Point: ,173,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00873648, New Scanned Cells Contribution: ,4.36824,Area ratio: ,0.972101, Area ratio Contribution: ,291.63,Perim diff: ,1.08568, Perim diff Contribution: ,-325.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723901, Inv Area Ratio Contribution: ,506.731,Inverse Perim ratio: ,1.1376, Inv Perim Contribution: ,-341.28, Final Score: ,-26.9253
Point: ,173,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00751174, New Scanned Cells Contribution: ,3.75587,Area ratio: ,0.970912, Area ratio Contribution: ,291.274,Perim diff: ,1.07977, Perim diff Contribution: ,-323.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72943, Inv Area Ratio Contribution: ,510.601,Inverse Perim ratio: ,1.12876, Inv Perim Contribution: ,-338.628, Final Score: ,-32.6604
Point: ,170,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00838266, New Scanned Cells Contribution: ,4.19133,Area ratio: ,0.971784, Area ratio Contribution: ,291.535,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726831, Inv Area Ratio Contribution: ,508.782,Inverse Perim ratio: ,1.13121, Inv Perim Contribution: ,-339.362, Final Score: ,-51.1103
BEST Point:,182,249, Score: ,31.7097
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,234,254,
Point: ,270,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0101688, New Scanned Cells Contribution: ,5.0844,Area ratio: ,0.964182, Area ratio Contribution: ,289.255,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692061, Inv Area Ratio Contribution: ,484.443,Inverse Perim ratio: ,1.15353, Inv Perim Contribution: ,-346.059, Final Score: ,-84.6006
Point: ,264,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0079946, New Scanned Cells Contribution: ,3.9973,Area ratio: ,0.965623, Area ratio Contribution: ,289.687,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699881, Inv Area Ratio Contribution: ,489.916,Inverse Perim ratio: ,1.13472, Inv Perim Contribution: ,-340.417, Final Score: ,-37.3429
Point: ,259,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00511816, New Scanned Cells Contribution: ,2.55908,Area ratio: ,0.967279, Area ratio Contribution: ,290.184,Perim diff: ,1.07419, Perim diff Contribution: ,-322.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710088, Inv Area Ratio Contribution: ,497.062,Inverse Perim ratio: ,1.12459, Inv Perim Contribution: ,-337.378, Final Score: ,3.49599
Point: ,259,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00468602, New Scanned Cells Contribution: ,2.34301,Area ratio: ,0.967368, Area ratio Contribution: ,290.21,Perim diff: ,1.07377, Perim diff Contribution: ,-322.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711633, Inv Area Ratio Contribution: ,498.143,Inverse Perim ratio: ,1.12335, Inv Perim Contribution: ,-337.004, Final Score: ,5.39386
Point: ,258,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00502363, New Scanned Cells Contribution: ,2.51182,Area ratio: ,0.967326, Area ratio Contribution: ,290.198,Perim diff: ,1.0737, Perim diff Contribution: ,-322.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710486, Inv Area Ratio Contribution: ,497.34,Inverse Perim ratio: ,1.12363, Inv Perim Contribution: ,-337.089, Final Score: ,9.14731
Point: ,257,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00451047, New Scanned Cells Contribution: ,2.25523,Area ratio: ,0.967412, Area ratio Contribution: ,290.224,Perim diff: ,1.07451, Perim diff Contribution: ,-322.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712312, Inv Area Ratio Contribution: ,498.619,Inverse Perim ratio: ,1.12403, Inv Perim Contribution: ,-337.208, Final Score: ,15.3532
Point: ,254,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00418636, New Scanned Cells Contribution: ,2.09318,Area ratio: ,0.96744, Area ratio Contribution: ,290.232,Perim diff: ,1.07486, Perim diff Contribution: ,-322.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713436, Inv Area Ratio Contribution: ,499.405,Inverse Perim ratio: ,1.12403, Inv Perim Contribution: ,-337.208, Final Score: ,30.8532
Point: ,254,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00636057, New Scanned Cells Contribution: ,3.18028,Area ratio: ,0.966119, Area ratio Contribution: ,289.836,Perim diff: ,1.07535, Perim diff Contribution: ,-322.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705663, Inv Area Ratio Contribution: ,493.964,Inverse Perim ratio: ,1.12937, Inv Perim Contribution: ,-338.812, Final Score: ,17.227
Point: ,251,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089129, New Scanned Cells Contribution: ,4.45645,Area ratio: ,0.96237, Area ratio Contribution: ,288.711,Perim diff: ,1.07972, Perim diff Contribution: ,-323.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696579, Inv Area Ratio Contribution: ,487.606,Inverse Perim ratio: ,1.14218, Inv Perim Contribution: ,-342.654, Final Score: ,-2.16246
Point: ,246,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010682, New Scanned Cells Contribution: ,5.34099,Area ratio: ,0.954175, Area ratio Contribution: ,286.253,Perim diff: ,1.09121, Perim diff Contribution: ,-327.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690024, Inv Area Ratio Contribution: ,483.017,Inverse Perim ratio: ,1.16844, Inv Perim Contribution: ,-701.065, Final Score: ,-680.556
Point: ,240,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107225, New Scanned Cells Contribution: ,5.36124,Area ratio: ,0.947882, Area ratio Contribution: ,284.365,Perim diff: ,1.11224, Perim diff Contribution: ,-333.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689392, Inv Area Ratio Contribution: ,482.574,Inverse Perim ratio: ,1.199, Inv Perim Contribution: ,-359.7, Final Score: ,-55.4888
Point: ,235,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103038, New Scanned Cells Contribution: ,5.15192,Area ratio: ,0.94682, Area ratio Contribution: ,284.046,Perim diff: ,1.1121, Perim diff Contribution: ,-333.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690937, Inv Area Ratio Contribution: ,483.656,Inverse Perim ratio: ,1.19752, Inv Perim Contribution: ,-359.255, Final Score: ,-51.1286
Point: ,234,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010763, New Scanned Cells Contribution: ,5.3815,Area ratio: ,0.945325, Area ratio Contribution: ,283.597,Perim diff: ,1.1128, Perim diff Contribution: ,-333.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689275, Inv Area Ratio Contribution: ,482.492,Inverse Perim ratio: ,1.19964, Inv Perim Contribution: ,-359.891, Final Score: ,-59.7605
Point: ,233,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103038, New Scanned Cells Contribution: ,5.15192,Area ratio: ,0.94658, Area ratio Contribution: ,283.974,Perim diff: ,1.10978, Perim diff Contribution: ,-332.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690914, Inv Area Ratio Contribution: ,483.64,Inverse Perim ratio: ,1.1975, Inv Perim Contribution: ,-359.251, Final Score: ,-50.5161
Point: ,228,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104659, New Scanned Cells Contribution: ,5.23295,Area ratio: ,0.946146, Area ratio Contribution: ,283.844,Perim diff: ,1.09943, Perim diff Contribution: ,-329.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690609, Inv Area Ratio Contribution: ,483.427,Inverse Perim ratio: ,1.18094, Inv Perim Contribution: ,-354.283, Final Score: ,-46.0262
Point: ,222,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00916948, New Scanned Cells Contribution: ,4.58474,Area ratio: ,0.949158, Area ratio Contribution: ,284.748,Perim diff: ,1.09221, Perim diff Contribution: ,-327.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695339, Inv Area Ratio Contribution: ,486.737,Inverse Perim ratio: ,1.16174, Inv Perim Contribution: ,-348.521, Final Score: ,-26.8536
Point: ,217,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00691425, New Scanned Cells Contribution: ,3.45712,Area ratio: ,0.9544, Area ratio Contribution: ,286.32,Perim diff: ,1.08643, Perim diff Contribution: ,-325.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703439, Inv Area Ratio Contribution: ,492.407,Inverse Perim ratio: ,1.14769, Inv Perim Contribution: ,-344.308, Final Score: ,-4.41885
Point: ,216,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00549629, New Scanned Cells Contribution: ,2.74814,Area ratio: ,0.957932, Area ratio Contribution: ,287.38,Perim diff: ,1.08471, Perim diff Contribution: ,-325.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70852, Inv Area Ratio Contribution: ,495.964,Inverse Perim ratio: ,1.14273, Inv Perim Contribution: ,-342.82, Final Score: ,9.51721
Point: ,214,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00667117, New Scanned Cells Contribution: ,3.33558,Area ratio: ,0.955246, Area ratio Contribution: ,286.574,Perim diff: ,1.08722, Perim diff Contribution: ,-326.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704259, Inv Area Ratio Contribution: ,492.981,Inverse Perim ratio: ,1.14808, Inv Perim Contribution: ,-344.425, Final Score: ,-11.633
Point: ,208,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00884537, New Scanned Cells Contribution: ,4.42269,Area ratio: ,0.950995, Area ratio Contribution: ,285.298,Perim diff: ,1.08756, Perim diff Contribution: ,-326.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696626, Inv Area Ratio Contribution: ,487.638,Inverse Perim ratio: ,1.151, Inv Perim Contribution: ,-345.3, Final Score: ,-53.894
Point: ,203,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00912897, New Scanned Cells Contribution: ,4.56448,Area ratio: ,0.950228, Area ratio Contribution: ,285.068,Perim diff: ,1.09006, Perim diff Contribution: ,-327.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695596, Inv Area Ratio Contribution: ,486.917,Inverse Perim ratio: ,1.15489, Inv Perim Contribution: ,-346.467, Final Score: ,-77.672
Point: ,202,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00969615, New Scanned Cells Contribution: ,4.84808,Area ratio: ,0.948901, Area ratio Contribution: ,284.67,Perim diff: ,1.09115, Perim diff Contribution: ,-327.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693513, Inv Area Ratio Contribution: ,485.459,Inverse Perim ratio: ,1.15747, Inv Perim Contribution: ,-347.242, Final Score: ,-87.9765
Point: ,201,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00918298, New Scanned Cells Contribution: ,4.59149,Area ratio: ,0.949859, Area ratio Contribution: ,284.958,Perim diff: ,1.09139, Perim diff Contribution: ,-327.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695362, Inv Area Ratio Contribution: ,486.753,Inverse Perim ratio: ,1.15683, Inv Perim Contribution: ,-347.049, Final Score: ,-87.5933
BEST Point:,254,255, Score: ,30.8532
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,121,220,
Point: ,161,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00544911, New Scanned Cells Contribution: ,2.72456,Area ratio: ,0.972795, Area ratio Contribution: ,291.838,Perim diff: ,1.06135, Perim diff Contribution: ,-318.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720561, Inv Area Ratio Contribution: ,504.393,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.373, Final Score: ,-51.8222
Point: ,156,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00631021, New Scanned Cells Contribution: ,3.1551,Area ratio: ,0.973666, Area ratio Contribution: ,292.1,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769299, Inv Area Ratio Contribution: ,538.509,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.49, Final Score: ,14.9145
Point: ,155,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00604112, New Scanned Cells Contribution: ,3.02056,Area ratio: ,0.973391, Area ratio Contribution: ,292.017,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77094, Inv Area Ratio Contribution: ,539.658,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,18.9674
Point: ,153,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00610839, New Scanned Cells Contribution: ,3.0542,Area ratio: ,0.973516, Area ratio Contribution: ,292.055,Perim diff: ,1.05271, Perim diff Contribution: ,-315.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755544, Inv Area Ratio Contribution: ,528.881,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.64, Final Score: ,14.4053
Point: ,148,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00713094, New Scanned Cells Contribution: ,3.56547,Area ratio: ,0.974394, Area ratio Contribution: ,292.318,Perim diff: ,1.06653, Perim diff Contribution: ,-319.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736091, Inv Area Ratio Contribution: ,515.263,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.019, Final Score: ,20.5456
Point: ,143,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00636403, New Scanned Cells Contribution: ,3.18201,Area ratio: ,0.973581, Area ratio Contribution: ,292.074,Perim diff: ,1.07403, Perim diff Contribution: ,-322.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709355, Inv Area Ratio Contribution: ,496.549,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.869, Final Score: ,20.962
Point: ,142,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00656585, New Scanned Cells Contribution: ,3.28292,Area ratio: ,0.973765, Area ratio Contribution: ,292.129,Perim diff: ,1.07819, Perim diff Contribution: ,-323.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699019, Inv Area Ratio Contribution: ,489.313,Inverse Perim ratio: ,1.12849, Inv Perim Contribution: ,-338.547, Final Score: ,14.9258
Point: ,141,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00587966, New Scanned Cells Contribution: ,2.93983,Area ratio: ,0.97309, Area ratio Contribution: ,291.927,Perim diff: ,1.07852, Perim diff Contribution: ,-323.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697156, Inv Area Ratio Contribution: ,488.009,Inverse Perim ratio: ,1.12879, Inv Perim Contribution: ,-338.638, Final Score: ,18.8392
Point: ,141,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765567, New Scanned Cells Contribution: ,3.82783,Area ratio: ,0.97482, Area ratio Contribution: ,292.446,Perim diff: ,1.08309, Perim diff Contribution: ,-324.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690811, Inv Area Ratio Contribution: ,483.568,Inverse Perim ratio: ,1.13552, Inv Perim Contribution: ,-340.656, Final Score: ,5.92324
Point: ,138,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959313, New Scanned Cells Contribution: ,4.79657,Area ratio: ,0.97663, Area ratio Contribution: ,292.989,Perim diff: ,1.09683, Perim diff Contribution: ,-329.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681089, Inv Area Ratio Contribution: ,476.762,Inverse Perim ratio: ,1.15574, Inv Perim Contribution: ,-346.723, Final Score: ,-17.5892
Point: ,133,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105753, New Scanned Cells Contribution: ,5.28766,Area ratio: ,0.976626, Area ratio Contribution: ,292.988,Perim diff: ,1.10666, Perim diff Contribution: ,-331.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677428, Inv Area Ratio Contribution: ,474.2,Inverse Perim ratio: ,1.17062, Inv Perim Contribution: ,-351.187, Final Score: ,-37.4498
Point: ,127,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106157, New Scanned Cells Contribution: ,5.30784,Area ratio: ,0.972092, Area ratio Contribution: ,291.628,Perim diff: ,1.11271, Perim diff Contribution: ,-333.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677077, Inv Area Ratio Contribution: ,473.954,Inverse Perim ratio: ,1.1802, Inv Perim Contribution: ,-354.059, Final Score: ,-51.3998
Point: ,122,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983532, New Scanned Cells Contribution: ,4.91766,Area ratio: ,0.970091, Area ratio Contribution: ,291.027,Perim diff: ,1.10517, Perim diff Contribution: ,-331.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680027, Inv Area Ratio Contribution: ,476.019,Inverse Perim ratio: ,1.16927, Inv Perim Contribution: ,-350.781, Final Score: ,-41.464
Point: ,121,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101986, New Scanned Cells Contribution: ,5.09929,Area ratio: ,0.969111, Area ratio Contribution: ,290.733,Perim diff: ,1.10701, Perim diff Contribution: ,-332.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678669, Inv Area Ratio Contribution: ,475.068,Inverse Perim ratio: ,1.17228, Inv Perim Contribution: ,-351.685, Final Score: ,-50.386
Point: ,120,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959313, New Scanned Cells Contribution: ,4.79657,Area ratio: ,0.969358, Area ratio Contribution: ,290.807,Perim diff: ,1.10476, Perim diff Contribution: ,-331.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68087, Inv Area Ratio Contribution: ,476.609,Inverse Perim ratio: ,1.16871, Inv Perim Contribution: ,-350.612, Final Score: ,-40.9227
Point: ,115,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922986, New Scanned Cells Contribution: ,4.61493,Area ratio: ,0.967799, Area ratio Contribution: ,290.34,Perim diff: ,1.10078, Perim diff Contribution: ,-330.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682181, Inv Area Ratio Contribution: ,477.527,Inverse Perim ratio: ,1.16317, Inv Perim Contribution: ,-348.95, Final Score: ,-41.119
Point: ,112,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00814004, New Scanned Cells Contribution: ,4.07002,Area ratio: ,0.968138, Area ratio Contribution: ,290.441,Perim diff: ,1.09717, Perim diff Contribution: ,-329.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686067, Inv Area Ratio Contribution: ,480.247,Inverse Perim ratio: ,1.15759, Inv Perim Contribution: ,-347.277, Final Score: ,-28.0245
