Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,29,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00972456, New Scanned Cells Contribution: ,4.86228,Area ratio: ,0.954604, Area ratio Contribution: ,286.381,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876482, Inv Area Ratio Contribution: ,613.537,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,98.2914
Point: ,28,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00920409, New Scanned Cells Contribution: ,4.60205,Area ratio: ,0.955574, Area ratio Contribution: ,286.672,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878687, Inv Area Ratio Contribution: ,615.081,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.176, Final Score: ,104.282
Point: ,23,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00928627, New Scanned Cells Contribution: ,4.64314,Area ratio: ,0.954991, Area ratio Contribution: ,286.497,Perim diff: ,1.04173, Perim diff Contribution: ,-312.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878356, Inv Area Ratio Contribution: ,614.849,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.743, Final Score: ,87.3808
Point: ,20,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00827273, New Scanned Cells Contribution: ,4.13636,Area ratio: ,0.956716, Area ratio Contribution: ,287.015,Perim diff: ,1.04057, Perim diff Contribution: ,-312.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887952, Inv Area Ratio Contribution: ,621.566,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-646.148, Final Score: ,-529.053
Point: ,17,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00806728, New Scanned Cells Contribution: ,4.03364,Area ratio: ,0.956162, Area ratio Contribution: ,286.849,Perim diff: ,1.0398, Perim diff Contribution: ,-311.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901344, Inv Area Ratio Contribution: ,630.94,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.524, Final Score: ,95.1575
Point: ,16,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00843708, New Scanned Cells Contribution: ,4.21854,Area ratio: ,0.954865, Area ratio Contribution: ,286.459,Perim diff: ,1.04007, Perim diff Contribution: ,-312.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902831, Inv Area Ratio Contribution: ,631.982,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.748, Final Score: ,88.7719
BEST Point:,63,239, Score: ,161.317
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,238,232,
Point: ,274,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00849546, New Scanned Cells Contribution: ,4.24773,Area ratio: ,0.947215, Area ratio Contribution: ,284.164,Perim diff: ,1.04483, Perim diff Contribution: ,-313.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857604, Inv Area Ratio Contribution: ,600.323,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.545, Final Score: ,44.0297
Point: ,273,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00898558, New Scanned Cells Contribution: ,4.49279,Area ratio: ,0.946252, Area ratio Contribution: ,283.876,Perim diff: ,1.04475, Perim diff Contribution: ,-313.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855618, Inv Area Ratio Contribution: ,598.932,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.717, Final Score: ,43.5889
Point: ,272,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00838654, New Scanned Cells Contribution: ,4.19327,Area ratio: ,0.947356, Area ratio Contribution: ,284.207,Perim diff: ,1.04462, Perim diff Contribution: ,-313.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858073, Inv Area Ratio Contribution: ,600.651,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.119, Final Score: ,53.5715
Point: ,266,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00804618, New Scanned Cells Contribution: ,4.02309,Area ratio: ,0.947688, Area ratio Contribution: ,284.306,Perim diff: ,1.047, Perim diff Contribution: ,-314.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859342, Inv Area Ratio Contribution: ,601.539,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.666, Final Score: ,77.4955
Point: ,259,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00959824, New Scanned Cells Contribution: ,4.79912,Area ratio: ,0.943716, Area ratio Contribution: ,283.115,Perim diff: ,1.05436, Perim diff Contribution: ,-316.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852252, Inv Area Ratio Contribution: ,596.576,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-329.413, Final Score: ,75.6669
Point: ,254,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00923064, New Scanned Cells Contribution: ,4.61532,Area ratio: ,0.943853, Area ratio Contribution: ,283.156,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853741, Inv Area Ratio Contribution: ,597.618,Inverse Perim ratio: ,1.09722, Inv Perim Contribution: ,-329.167, Final Score: ,91.6753
Point: ,253,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00972077, New Scanned Cells Contribution: ,4.86038,Area ratio: ,0.942887, Area ratio Contribution: ,282.866,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851728, Inv Area Ratio Contribution: ,596.21,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.442, Final Score: ,86.9401
Point: ,252,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00910811, New Scanned Cells Contribution: ,4.55406,Area ratio: ,0.943938, Area ratio Contribution: ,283.181,Perim diff: ,1.05555, Perim diff Contribution: ,-316.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854319, Inv Area Ratio Contribution: ,598.024,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,96.6582
Point: ,245,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00878136, New Scanned Cells Contribution: ,4.39068,Area ratio: ,0.944276, Area ratio Contribution: ,283.283,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85556, Inv Area Ratio Contribution: ,598.892,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.514, Final Score: ,109.084
Point: ,244,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929872, New Scanned Cells Contribution: ,4.64936,Area ratio: ,0.943328, Area ratio Contribution: ,282.998,Perim diff: ,1.0606, Perim diff Contribution: ,-318.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853437, Inv Area Ratio Contribution: ,597.406,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,100.849
Point: ,239,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953016, New Scanned Cells Contribution: ,4.76508,Area ratio: ,0.943931, Area ratio Contribution: ,283.179,Perim diff: ,1.06258, Perim diff Contribution: ,-318.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852445, Inv Area Ratio Contribution: ,596.712,Inverse Perim ratio: ,1.10769, Inv Perim Contribution: ,-332.306, Final Score: ,102.48
Point: ,237,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0102381, New Scanned Cells Contribution: ,5.11906,Area ratio: ,0.94326, Area ratio Contribution: ,282.978,Perim diff: ,1.0655, Perim diff Contribution: ,-319.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849468, Inv Area Ratio Contribution: ,594.628,Inverse Perim ratio: ,1.11318, Inv Perim Contribution: ,-333.953, Final Score: ,91.5314
Point: ,236,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00985691, New Scanned Cells Contribution: ,4.92846,Area ratio: ,0.944469, Area ratio Contribution: ,283.341,Perim diff: ,1.06579, Perim diff Contribution: ,-319.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851067, Inv Area Ratio Contribution: ,595.747,Inverse Perim ratio: ,1.11233, Inv Perim Contribution: ,-333.7, Final Score: ,99.1954
Point: ,231,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0105921, New Scanned Cells Contribution: ,5.29605,Area ratio: ,0.945575, Area ratio Contribution: ,283.673,Perim diff: ,1.06641, Perim diff Contribution: ,-319.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847952, Inv Area Ratio Contribution: ,593.566,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-333.821, Final Score: ,93.161
Point: ,225,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0100339, New Scanned Cells Contribution: ,5.01695,Area ratio: ,0.949968, Area ratio Contribution: ,284.99,Perim diff: ,1.06322, Perim diff Contribution: ,-318.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850488, Inv Area Ratio Contribution: ,595.342,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.655, Final Score: ,105.527
Point: ,220,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00857715, New Scanned Cells Contribution: ,4.28857,Area ratio: ,0.956536, Area ratio Contribution: ,286.961,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856607, Inv Area Ratio Contribution: ,599.625,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.047, Final Score: ,127.201
Point: ,218,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00705232, New Scanned Cells Contribution: ,3.52616,Area ratio: ,0.961358, Area ratio Contribution: ,288.408,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863058, Inv Area Ratio Contribution: ,604.14,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.029, Final Score: ,143.554
Point: ,217,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00776028, New Scanned Cells Contribution: ,3.88014,Area ratio: ,0.960586, Area ratio Contribution: ,288.176,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860136, Inv Area Ratio Contribution: ,602.095,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.26, Final Score: ,133.805
Point: ,216,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00747437, New Scanned Cells Contribution: ,3.73719,Area ratio: ,0.961921, Area ratio Contribution: ,288.576,Perim diff: ,1.04869, Perim diff Contribution: ,-314.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861376, Inv Area Ratio Contribution: ,602.963,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.71, Final Score: ,134.288
Point: ,211,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00852269, New Scanned Cells Contribution: ,4.26134,Area ratio: ,0.963296, Area ratio Contribution: ,288.989,Perim diff: ,1.04983, Perim diff Contribution: ,-314.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857596, Inv Area Ratio Contribution: ,600.317,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.285, Final Score: ,108.665
Point: ,204,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00781473, New Scanned Cells Contribution: ,3.90737,Area ratio: ,0.969007, Area ratio Contribution: ,290.702,Perim diff: ,1.04606, Perim diff Contribution: ,-313.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863752, Inv Area Ratio Contribution: ,604.627,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.496, Final Score: ,88.9447
BEST Point:,218,240, Score: ,143.554
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,78,225,
Point: ,112,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00909128, New Scanned Cells Contribution: ,4.54564,Area ratio: ,0.964242, Area ratio Contribution: ,289.272,Perim diff: ,1.06953, Perim diff Contribution: ,-320.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828022, Inv Area Ratio Contribution: ,579.616,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-333.599, Final Score: ,3.96753
Point: ,109,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00794134, New Scanned Cells Contribution: ,3.97067,Area ratio: ,0.965115, Area ratio Contribution: ,289.534,Perim diff: ,1.06841, Perim diff Contribution: ,-320.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832681, Inv Area Ratio Contribution: ,582.877,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.923, Final Score: ,27.7354
Point: ,107,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00794134, New Scanned Cells Contribution: ,3.97067,Area ratio: ,0.965096, Area ratio Contribution: ,289.529,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832819, Inv Area Ratio Contribution: ,582.973,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.736, Final Score: ,37.6727
Point: ,104,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00902363, New Scanned Cells Contribution: ,4.51182,Area ratio: ,0.964113, Area ratio Contribution: ,289.234,Perim diff: ,1.0666, Perim diff Contribution: ,-319.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828436, Inv Area Ratio Contribution: ,579.905,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,-332.249, Final Score: ,36.5748
Point: ,99,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00898305, New Scanned Cells Contribution: ,4.49152,Area ratio: ,0.964039, Area ratio Contribution: ,289.212,Perim diff: ,1.06065, Perim diff Contribution: ,-318.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828684, Inv Area Ratio Contribution: ,580.079,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.598, Final Score: ,57.8794
Point: ,98,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00947008, New Scanned Cells Contribution: ,4.73504,Area ratio: ,0.963435, Area ratio Contribution: ,289.031,Perim diff: ,1.05888, Perim diff Contribution: ,-317.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826837, Inv Area Ratio Contribution: ,578.786,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,-328.885, Final Score: ,55.7903
Point: ,97,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00886129, New Scanned Cells Contribution: ,4.43065,Area ratio: ,0.963897, Area ratio Contribution: ,289.169,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829373, Inv Area Ratio Contribution: ,580.561,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.766, Final Score: ,67.3775
Point: ,92,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00832014, New Scanned Cells Contribution: ,4.16007,Area ratio: ,0.963262, Area ratio Contribution: ,288.979,Perim diff: ,1.05443, Perim diff Contribution: ,-316.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831578, Inv Area Ratio Contribution: ,582.105,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.757, Final Score: ,83.5089
Point: ,89,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00687257, New Scanned Cells Contribution: ,3.43629,Area ratio: ,0.963934, Area ratio Contribution: ,289.18,Perim diff: ,1.05332, Perim diff Contribution: ,-315.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837615, Inv Area Ratio Contribution: ,586.331,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.015, Final Score: ,106.655
Point: ,87,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00652083, New Scanned Cells Contribution: ,3.26041,Area ratio: ,0.96357, Area ratio Contribution: ,289.071,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838993, Inv Area Ratio Contribution: ,587.295,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.215, Final Score: ,110.942
Point: ,84,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00696727, New Scanned Cells Contribution: ,3.48364,Area ratio: ,0.961585, Area ratio Contribution: ,288.475,Perim diff: ,1.05358, Perim diff Contribution: ,-316.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837257, Inv Area Ratio Contribution: ,586.08,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.463, Final Score: ,101.087
Point: ,81,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00643966, New Scanned Cells Contribution: ,3.21983,Area ratio: ,0.960752, Area ratio Contribution: ,288.226,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839407, Inv Area Ratio Contribution: ,587.585,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.139, Final Score: ,105.105
Point: ,79,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00856366, New Scanned Cells Contribution: ,4.28183,Area ratio: ,0.95565, Area ratio Contribution: ,286.695,Perim diff: ,1.05895, Perim diff Contribution: ,-317.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830448, Inv Area Ratio Contribution: ,581.314,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.857, Final Score: ,61.1736
Point: ,74,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0102412, New Scanned Cells Contribution: ,5.12061,Area ratio: ,0.949865, Area ratio Contribution: ,284.959,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823226, Inv Area Ratio Contribution: ,576.258,Inverse Perim ratio: ,1.1222, Inv Perim Contribution: ,-336.659, Final Score: ,12.1826
Point: ,68,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0107282, New Scanned Cells Contribution: ,5.36412,Area ratio: ,0.945178, Area ratio Contribution: ,283.554,Perim diff: ,1.07801, Perim diff Contribution: ,-323.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821104, Inv Area Ratio Contribution: ,574.773,Inverse Perim ratio: ,1.13726, Inv Perim Contribution: ,-341.178, Final Score: ,-22.1423
Point: ,63,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0103224, New Scanned Cells Contribution: ,5.16119,Area ratio: ,0.944066, Area ratio Contribution: ,283.22,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822758, Inv Area Ratio Contribution: ,575.93,Inverse Perim ratio: ,1.14072, Inv Perim Contribution: ,-342.217, Final Score: ,-29.9888
Point: ,62,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0107824, New Scanned Cells Contribution: ,5.39118,Area ratio: ,0.942986, Area ratio Contribution: ,282.896,Perim diff: ,1.07999, Perim diff Contribution: ,-323.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820745, Inv Area Ratio Contribution: ,574.522,Inverse Perim ratio: ,1.1428, Inv Perim Contribution: ,-342.841, Final Score: ,-40.0628
Point: ,61,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0103224, New Scanned Cells Contribution: ,5.16119,Area ratio: ,0.943815, Area ratio Contribution: ,283.144,Perim diff: ,1.07909, Perim diff Contribution: ,-323.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822702, Inv Area Ratio Contribution: ,575.892,Inverse Perim ratio: ,1.14063, Inv Perim Contribution: ,-342.19, Final Score: ,-33.4476
Point: ,56,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0107418, New Scanned Cells Contribution: ,5.37089,Area ratio: ,0.943551, Area ratio Contribution: ,283.065,Perim diff: ,1.07823, Perim diff Contribution: ,-323.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820911, Inv Area Ratio Contribution: ,574.638,Inverse Perim ratio: ,1.14065, Inv Perim Contribution: ,-342.196, Final Score: ,-44.651
BEST Point:,87,243, Score: ,110.942
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,62,238,
Point: ,92,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0106791, New Scanned Cells Contribution: ,5.33954,Area ratio: ,0.947186, Area ratio Contribution: ,284.156,Perim diff: ,1.08623, Perim diff Contribution: ,-325.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796681, Inv Area Ratio Contribution: ,557.677,Inverse Perim ratio: ,1.14984, Inv Perim Contribution: ,-344.953, Final Score: ,-41.0664
Point: ,87,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.010168, New Scanned Cells Contribution: ,5.08399,Area ratio: ,0.946573, Area ratio Contribution: ,283.972,Perim diff: ,1.07893, Perim diff Contribution: ,-323.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799024, Inv Area Ratio Contribution: ,559.317,Inverse Perim ratio: ,1.13921, Inv Perim Contribution: ,-341.764, Final Score: ,-17.9729
Point: ,86,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0105849, New Scanned Cells Contribution: ,5.29246,Area ratio: ,0.945004, Area ratio Contribution: ,283.501,Perim diff: ,1.07892, Perim diff Contribution: ,-323.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79737, Inv Area Ratio Contribution: ,558.159,Inverse Perim ratio: ,1.14048, Inv Perim Contribution: ,-342.145, Final Score: ,-21.8738
Point: ,85,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.01002, New Scanned Cells Contribution: ,5.01002,Area ratio: ,0.946337, Area ratio Contribution: ,283.901,Perim diff: ,1.07692, Perim diff Contribution: ,-323.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799686, Inv Area Ratio Contribution: ,559.78,Inverse Perim ratio: ,1.13639, Inv Perim Contribution: ,-340.918, Final Score: ,-10.1082
Point: ,80,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00984519, New Scanned Cells Contribution: ,4.9226,Area ratio: ,0.945892, Area ratio Contribution: ,283.767,Perim diff: ,1.07168, Perim diff Contribution: ,-321.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80054, Inv Area Ratio Contribution: ,560.378,Inverse Perim ratio: ,1.12907, Inv Perim Contribution: ,-338.722, Final Score: ,7.74358
Point: ,74,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00839262, New Scanned Cells Contribution: ,4.19631,Area ratio: ,0.948109, Area ratio Contribution: ,284.433,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806687, Inv Area Ratio Contribution: ,564.681,Inverse Perim ratio: ,1.11646, Inv Perim Contribution: ,-334.937, Final Score: ,48.7973
