Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00761983, New Scanned Cells Contribution: ,3.80992,Area ratio: ,0.923558, Area ratio Contribution: ,277.067,Perim diff: ,1.36554, Perim diff Contribution: ,-409.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622615, Inv Area Ratio Contribution: ,435.83,Inverse Perim ratio: ,1.18405, Inv Perim Contribution: ,-710.429, Final Score: ,-804.594
Point: ,103,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00618053, New Scanned Cells Contribution: ,3.09026,Area ratio: ,0.921897, Area ratio Contribution: ,276.569,Perim diff: ,1.3937, Perim diff Contribution: ,-418.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601392, Inv Area Ratio Contribution: ,420.975,Inverse Perim ratio: ,1.19243, Inv Perim Contribution: ,-357.73, Final Score: ,-183.543
Point: ,99,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00332612, New Scanned Cells Contribution: ,1.66306,Area ratio: ,0.919307, Area ratio Contribution: ,275.792,Perim diff: ,1.38824, Perim diff Contribution: ,-416.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621455, Inv Area Ratio Contribution: ,435.019,Inverse Perim ratio: ,1.17784, Inv Perim Contribution: ,-353.352, Final Score: ,-174.713
Point: ,100,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00378573, New Scanned Cells Contribution: ,1.89286,Area ratio: ,0.91971, Area ratio Contribution: ,275.913,Perim diff: ,1.38966, Perim diff Contribution: ,-416.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617909, Inv Area Ratio Contribution: ,432.537,Inverse Perim ratio: ,1.18092, Inv Perim Contribution: ,-354.276, Final Score: ,-177.195
Point: ,101,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00380992, New Scanned Cells Contribution: ,1.90496,Area ratio: ,0.919755, Area ratio Contribution: ,275.926,Perim diff: ,1.38824, Perim diff Contribution: ,-416.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619173, Inv Area Ratio Contribution: ,433.421,Inverse Perim ratio: ,1.1792, Inv Perim Contribution: ,-353.761, Final Score: ,-183.432
Point: ,106,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00503151, New Scanned Cells Contribution: ,2.51575,Area ratio: ,0.920873, Area ratio Contribution: ,276.262,Perim diff: ,1.3906, Perim diff Contribution: ,-417.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611116, Inv Area Ratio Contribution: ,427.781,Inverse Perim ratio: ,1.18621, Inv Perim Contribution: ,-355.862, Final Score: ,-210.192
Point: ,110,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00539436, New Scanned Cells Contribution: ,2.69718,Area ratio: ,0.921203, Area ratio Contribution: ,276.361,Perim diff: ,1.39025, Perim diff Contribution: ,-417.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611029, Inv Area Ratio Contribution: ,427.72,Inverse Perim ratio: ,1.1862, Inv Perim Contribution: ,-355.861, Final Score: ,-233.684
Point: ,113,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00674899, New Scanned Cells Contribution: ,3.3745,Area ratio: ,0.922473, Area ratio Contribution: ,276.742,Perim diff: ,1.38946, Perim diff Contribution: ,-416.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607912, Inv Area Ratio Contribution: ,425.539,Inverse Perim ratio: ,1.18692, Inv Perim Contribution: ,-356.075, Final Score: ,-240.421
Point: ,118,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0076924, New Scanned Cells Contribution: ,3.8462,Area ratio: ,0.923323, Area ratio Contribution: ,276.997,Perim diff: ,1.3935, Perim diff Contribution: ,-418.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598167, Inv Area Ratio Contribution: ,418.717,Inverse Perim ratio: ,1.19361, Inv Perim Contribution: ,-358.084, Final Score: ,-271.906
Point: ,119,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00827296, New Scanned Cells Contribution: ,4.13648,Area ratio: ,0.92386, Area ratio Contribution: ,277.158,Perim diff: ,1.39586, Perim diff Contribution: ,-418.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59349, Inv Area Ratio Contribution: ,415.443,Inverse Perim ratio: ,1.19942, Inv Perim Contribution: ,-719.65, Final Score: ,-938.845
Point: ,120,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00795849, New Scanned Cells Contribution: ,3.97925,Area ratio: ,0.923625, Area ratio Contribution: ,277.088,Perim diff: ,1.39419, Perim diff Contribution: ,-418.257,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590677, Inv Area Ratio Contribution: ,413.474,Inverse Perim ratio: ,1.19917, Inv Perim Contribution: ,-719.501, Final Score: ,-947.602
BEST Point:,103,243, Score: ,-147.581
COUNT COMMAND: 1
Total frontiers: ,125, Prioritised frontiers: ,23
At: ,258,279,
Point: ,221,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00949899, New Scanned Cells Contribution: ,4.7495,Area ratio: ,0.93183, Area ratio Contribution: ,279.549,Perim diff: ,1.38133, Perim diff Contribution: ,-414.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582067, Inv Area Ratio Contribution: ,407.447,Inverse Perim ratio: ,1.22725, Inv Perim Contribution: ,-736.351, Final Score: ,-966.175
Point: ,227,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00792583, New Scanned Cells Contribution: ,3.96292,Area ratio: ,0.930353, Area ratio Contribution: ,279.106,Perim diff: ,1.36541, Perim diff Contribution: ,-409.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596961, Inv Area Ratio Contribution: ,417.873,Inverse Perim ratio: ,1.18809, Inv Perim Contribution: ,-356.427, Final Score: ,-236.806
Point: ,232,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00546402, New Scanned Cells Contribution: ,2.73201,Area ratio: ,0.928105, Area ratio Contribution: ,278.431,Perim diff: ,1.3579, Perim diff Contribution: ,-407.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618697, Inv Area Ratio Contribution: ,433.088,Inverse Perim ratio: ,1.1687, Inv Perim Contribution: ,-350.609, Final Score: ,-180.453
Point: ,234,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00345855, New Scanned Cells Contribution: ,1.72927,Area ratio: ,0.926226, Area ratio Contribution: ,277.868,Perim diff: ,1.35483, Perim diff Contribution: ,-406.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636364, Inv Area Ratio Contribution: ,445.455,Inverse Perim ratio: ,1.16093, Inv Perim Contribution: ,-348.28, Final Score: ,-150.853
Point: ,236,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00337448, New Scanned Cells Contribution: ,1.68724,Area ratio: ,0.926147, Area ratio Contribution: ,277.844,Perim diff: ,1.35444, Perim diff Contribution: ,-406.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637085, Inv Area Ratio Contribution: ,445.959,Inverse Perim ratio: ,1.15994, Inv Perim Contribution: ,-347.983, Final Score: ,-140.018
Point: ,237,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00301422, New Scanned Cells Contribution: ,1.50711,Area ratio: ,0.925812, Area ratio Contribution: ,277.744,Perim diff: ,1.35391, Perim diff Contribution: ,-406.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640072, Inv Area Ratio Contribution: ,448.05,Inverse Perim ratio: ,1.15862, Inv Perim Contribution: ,-347.585, Final Score: ,-132.457
Point: ,238,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00327841, New Scanned Cells Contribution: ,1.63921,Area ratio: ,0.926058, Area ratio Contribution: ,277.817,Perim diff: ,1.35444, Perim diff Contribution: ,-406.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637806, Inv Area Ratio Contribution: ,446.464,Inverse Perim ratio: ,1.16001, Inv Perim Contribution: ,-348.002, Final Score: ,-129.625
Point: ,238,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00510376, New Scanned Cells Contribution: ,2.55188,Area ratio: ,0.927764, Area ratio Contribution: ,278.329,Perim diff: ,1.35738, Perim diff Contribution: ,-407.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62189, Inv Area Ratio Contribution: ,435.323,Inverse Perim ratio: ,1.16732, Inv Perim Contribution: ,-350.197, Final Score: ,-149.541
Point: ,241,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00749352, New Scanned Cells Contribution: ,3.74676,Area ratio: ,0.929973, Area ratio Contribution: ,278.992,Perim diff: ,1.36384, Perim diff Contribution: ,-409.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600773, Inv Area Ratio Contribution: ,420.541,Inverse Perim ratio: ,1.18411, Inv Perim Contribution: ,-355.233, Final Score: ,-177.471
Point: ,246,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0093789, New Scanned Cells Contribution: ,4.68945,Area ratio: ,0.931679, Area ratio Contribution: ,279.504,Perim diff: ,1.376, Perim diff Contribution: ,-412.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583878, Inv Area Ratio Contribution: ,408.715,Inverse Perim ratio: ,1.21594, Inv Perim Contribution: ,-364.783, Final Score: ,-211.415
Point: ,252,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949899, New Scanned Cells Contribution: ,4.7495,Area ratio: ,0.931673, Area ratio Contribution: ,279.502,Perim diff: ,1.40056, Perim diff Contribution: ,-420.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558359, Inv Area Ratio Contribution: ,390.852,Inverse Perim ratio: ,1.27714, Inv Perim Contribution: ,-383.141, Final Score: ,-262.623
Point: ,257,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880248, New Scanned Cells Contribution: ,4.40124,Area ratio: ,0.931058, Area ratio Contribution: ,279.317,Perim diff: ,1.39358, Perim diff Contribution: ,-418.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564495, Inv Area Ratio Contribution: ,395.146,Inverse Perim ratio: ,1.2652, Inv Perim Contribution: ,-379.561, Final Score: ,-249.867
Point: ,258,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00913873, New Scanned Cells Contribution: ,4.56936,Area ratio: ,0.931349, Area ratio Contribution: ,279.405,Perim diff: ,1.39541, Perim diff Contribution: ,-418.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561724, Inv Area Ratio Contribution: ,393.207,Inverse Perim ratio: ,1.26382, Inv Perim Contribution: ,-379.146, Final Score: ,-258.089
Point: ,259,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858632, New Scanned Cells Contribution: ,4.29316,Area ratio: ,0.930845, Area ratio Contribution: ,279.254,Perim diff: ,1.39358, Perim diff Contribution: ,-418.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566375, Inv Area Ratio Contribution: ,396.462,Inverse Perim ratio: ,1.25908, Inv Perim Contribution: ,-377.725, Final Score: ,-246.887
Point: ,264,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826208, New Scanned Cells Contribution: ,4.13104,Area ratio: ,0.930577, Area ratio Contribution: ,279.173,Perim diff: ,1.38988, Perim diff Contribution: ,-416.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569146, Inv Area Ratio Contribution: ,398.402,Inverse Perim ratio: ,1.24937, Inv Perim Contribution: ,-374.812, Final Score: ,-244.487
Point: ,269,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00680901, New Scanned Cells Contribution: ,3.40451,Area ratio: ,0.929307, Area ratio Contribution: ,278.792,Perim diff: ,1.38184, Perim diff Contribution: ,-414.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581416, Inv Area Ratio Contribution: ,406.991,Inverse Perim ratio: ,1.23494, Inv Perim Contribution: ,-370.482, Final Score: ,-220.278
Point: ,272,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00784177, New Scanned Cells Contribution: ,3.92089,Area ratio: ,0.93023, Area ratio Contribution: ,279.069,Perim diff: ,1.38428, Perim diff Contribution: ,-415.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572757, Inv Area Ratio Contribution: ,400.93,Inverse Perim ratio: ,1.23481, Inv Perim Contribution: ,-370.443, Final Score: ,-244.767
Point: ,277,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00796186, New Scanned Cells Contribution: ,3.98093,Area ratio: ,0.930381, Area ratio Contribution: ,279.114,Perim diff: ,1.38184, Perim diff Contribution: ,-414.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571768, Inv Area Ratio Contribution: ,400.237,Inverse Perim ratio: ,1.23481, Inv Perim Contribution: ,-370.443, Final Score: ,-258.475
Point: ,278,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00846623, New Scanned Cells Contribution: ,4.23312,Area ratio: ,0.930829, Area ratio Contribution: ,279.249,Perim diff: ,1.38421, Perim diff Contribution: ,-415.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567612, Inv Area Ratio Contribution: ,397.328,Inverse Perim ratio: ,1.23481, Inv Perim Contribution: ,-370.443, Final Score: ,-269.908
Point: ,279,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0080099, New Scanned Cells Contribution: ,4.00495,Area ratio: ,0.930403, Area ratio Contribution: ,279.121,Perim diff: ,1.38421, Perim diff Contribution: ,-415.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574999, Inv Area Ratio Contribution: ,402.499,Inverse Perim ratio: ,1.22812, Inv Perim Contribution: ,-736.872, Final Score: ,-929.612
Point: ,284,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00758959, New Scanned Cells Contribution: ,3.79479,Area ratio: ,0.929967, Area ratio Contribution: ,278.99,Perim diff: ,1.38641, Perim diff Contribution: ,-415.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604014, Inv Area Ratio Contribution: ,422.81,Inverse Perim ratio: ,1.1998, Inv Perim Contribution: ,-359.94, Final Score: ,-250.579
Point: ,289,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00551206, New Scanned Cells Contribution: ,2.75603,Area ratio: ,0.928021, Area ratio Contribution: ,278.406,Perim diff: ,1.38671, Perim diff Contribution: ,-416.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622968, Inv Area Ratio Contribution: ,436.077,Inverse Perim ratio: ,1.19753, Inv Perim Contribution: ,-359.259, Final Score: ,-245.688
Point: ,292,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00558411, New Scanned Cells Contribution: ,2.79205,Area ratio: ,0.928066, Area ratio Contribution: ,278.42,Perim diff: ,1.38965, Perim diff Contribution: ,-416.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625528, Inv Area Ratio Contribution: ,437.87,Inverse Perim ratio: ,1.19588, Inv Perim Contribution: ,-358.764, Final Score: ,-263.95
BEST Point:,238,278, Score: ,-129.625
COUNT COMMAND: 1
Total frontiers: ,123, Prioritised frontiers: ,48
At: ,152,235,
Point: ,189,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00684661, New Scanned Cells Contribution: ,3.4233,Area ratio: ,0.932367, Area ratio Contribution: ,279.71,Perim diff: ,1.37377, Perim diff Contribution: ,-412.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577852, Inv Area Ratio Contribution: ,404.497,Inverse Perim ratio: ,1.21058, Inv Perim Contribution: ,-363.175, Final Score: ,-274.702
Point: ,188,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00743312, New Scanned Cells Contribution: ,3.71656,Area ratio: ,0.932909, Area ratio Contribution: ,279.873,Perim diff: ,1.37602, Perim diff Contribution: ,-412.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572547, Inv Area Ratio Contribution: ,400.783,Inverse Perim ratio: ,1.21585, Inv Perim Contribution: ,-364.756, Final Score: ,-277.1
Point: ,183,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00855826, New Scanned Cells Contribution: ,4.27913,Area ratio: ,0.933966, Area ratio Contribution: ,280.19,Perim diff: ,1.37642, Perim diff Contribution: ,-412.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562812, Inv Area Ratio Contribution: ,393.969,Inverse Perim ratio: ,1.21705, Inv Perim Contribution: ,-365.116, Final Score: ,-268.684
Point: ,177,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00860614, New Scanned Cells Contribution: ,4.30307,Area ratio: ,0.943502, Area ratio Contribution: ,283.051,Perim diff: ,1.20684, Perim diff Contribution: ,-362.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744376, Inv Area Ratio Contribution: ,521.063,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-668.924, Final Score: ,-674.44
Point: ,172,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00758872, New Scanned Cells Contribution: ,3.79436,Area ratio: ,0.941813, Area ratio Contribution: ,282.544,Perim diff: ,1.21285, Perim diff Contribution: ,-363.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744406, Inv Area Ratio Contribution: ,521.084,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-669.035, Final Score: ,-657.388
Point: ,171,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00772039, New Scanned Cells Contribution: ,3.8602,Area ratio: ,0.941589, Area ratio Contribution: ,282.477,Perim diff: ,1.21193, Perim diff Contribution: ,-363.578,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.757472, Inv Area Ratio Contribution: ,530.231,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-1332.9, Final Score: ,-1912.47
Point: ,170,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00718176, New Scanned Cells Contribution: ,3.59088,Area ratio: ,0.941125, Area ratio Contribution: ,282.337,Perim diff: ,1.21582, Perim diff Contribution: ,-364.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742034, Inv Area Ratio Contribution: ,519.424,Inverse Perim ratio: ,1.11388, Inv Perim Contribution: ,-668.325, Final Score: ,-652.169
Point: ,168,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00685858, New Scanned Cells Contribution: ,3.42929,Area ratio: ,0.940521, Area ratio Contribution: ,282.156,Perim diff: ,1.21476, Perim diff Contribution: ,-364.427,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.760625, Inv Area Ratio Contribution: ,532.438,Inverse Perim ratio: ,1.10779, Inv Perim Contribution: ,-1661.68, Final Score: ,-2525.45
Point: ,164,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00726555, New Scanned Cells Contribution: ,3.63277,Area ratio: ,0.939822, Area ratio Contribution: ,281.947,Perim diff: ,1.2131, Perim diff Contribution: ,-363.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781542, Inv Area Ratio Contribution: ,547.079,Inverse Perim ratio: ,1.10344, Inv Perim Contribution: ,-662.067, Final Score: ,-620.078
Point: ,158,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00675085, New Scanned Cells Contribution: ,3.37543,Area ratio: ,0.938479, Area ratio Contribution: ,281.544,Perim diff: ,1.21822, Perim diff Contribution: ,-365.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789125, Inv Area Ratio Contribution: ,552.387,Inverse Perim ratio: ,1.10441, Inv Perim Contribution: ,-662.644, Final Score: ,-625.221
Point: ,153,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00639176, New Scanned Cells Contribution: ,3.19588,Area ratio: ,0.937322, Area ratio Contribution: ,281.197,Perim diff: ,1.22651, Perim diff Contribution: ,-367.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779905, Inv Area Ratio Contribution: ,545.934,Inverse Perim ratio: ,1.10737, Inv Perim Contribution: ,-664.419, Final Score: ,-633.141
Point: ,152,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0063798, New Scanned Cells Contribution: ,3.1899,Area ratio: ,0.937109, Area ratio Contribution: ,281.133,Perim diff: ,1.22887, Perim diff Contribution: ,-368.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782175, Inv Area Ratio Contribution: ,547.522,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-663.254, Final Score: ,-637.57
Point: ,151,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00629601, New Scanned Cells Contribution: ,3.148,Area ratio: ,0.936813, Area ratio Contribution: ,281.044,Perim diff: ,1.23257, Perim diff Contribution: ,-369.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772224, Inv Area Ratio Contribution: ,540.557,Inverse Perim ratio: ,1.11078, Inv Perim Contribution: ,-666.469, Final Score: ,-642.588
Point: ,146,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00640373, New Scanned Cells Contribution: ,3.20187,Area ratio: ,0.935677, Area ratio Contribution: ,280.703,Perim diff: ,1.23763, Perim diff Contribution: ,-371.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767997, Inv Area Ratio Contribution: ,537.598,Inverse Perim ratio: ,1.11037, Inv Perim Contribution: ,-666.224, Final Score: ,-650.425
Point: ,140,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00721767, New Scanned Cells Contribution: ,3.60883,Area ratio: ,0.934402, Area ratio Contribution: ,280.321,Perim diff: ,1.24905, Perim diff Contribution: ,-374.716,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.785554, Inv Area Ratio Contribution: ,549.888,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-986.247, Final Score: ,-1253.88
Point: ,135,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00673888, New Scanned Cells Contribution: ,3.36944,Area ratio: ,0.933323, Area ratio Contribution: ,279.997,Perim diff: ,1.25801, Perim diff Contribution: ,-377.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78443, Inv Area Ratio Contribution: ,549.101,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-658.067, Final Score: ,-619.367
Point: ,132,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00512299, New Scanned Cells Contribution: ,2.56149,Area ratio: ,0.930957, Area ratio Contribution: ,279.287,Perim diff: ,1.33053, Perim diff Contribution: ,-399.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685384, Inv Area Ratio Contribution: ,479.769,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.29, Final Score: ,-80.1681
Point: ,132,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00355497, New Scanned Cells Contribution: ,1.77749,Area ratio: ,0.929458, Area ratio Contribution: ,278.837,Perim diff: ,1.33071, Perim diff Contribution: ,-399.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68949, Inv Area Ratio Contribution: ,482.643,Inverse Perim ratio: ,1.11393, Inv Perim Contribution: ,-334.179, Final Score: ,-71.3459
