Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,99,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00580509, New Scanned Cells Contribution: ,2.90255,Area ratio: ,0.968539, Area ratio Contribution: ,290.562,Perim diff: ,1.04936, Perim diff Contribution: ,-314.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841611, Inv Area Ratio Contribution: ,589.128,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.59, Final Score: ,142.352
Point: ,97,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00584863, New Scanned Cells Contribution: ,2.92432,Area ratio: ,0.970064, Area ratio Contribution: ,291.019,Perim diff: ,1.04689, Perim diff Contribution: ,-314.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841528, Inv Area Ratio Contribution: ,589.07,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.465, Final Score: ,135.288
Point: ,94,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00750308, New Scanned Cells Contribution: ,3.75154,Area ratio: ,0.966995, Area ratio Contribution: ,290.099,Perim diff: ,1.04658, Perim diff Contribution: ,-313.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836738, Inv Area Ratio Contribution: ,585.716,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.745, Final Score: ,115.334
Point: ,89,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00848995, New Scanned Cells Contribution: ,4.24497,Area ratio: ,0.966723, Area ratio Contribution: ,290.017,Perim diff: ,1.04628, Perim diff Contribution: ,-313.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833855, Inv Area Ratio Contribution: ,583.699,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.809, Final Score: ,89.0064
Point: ,88,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00918656, New Scanned Cells Contribution: ,4.59328,Area ratio: ,0.965177, Area ratio Contribution: ,289.553,Perim diff: ,1.04845, Perim diff Contribution: ,-314.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831844, Inv Area Ratio Contribution: ,582.291,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.006, Final Score: ,79.7317
Point: ,87,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00880923, New Scanned Cells Contribution: ,4.40462,Area ratio: ,0.966523, Area ratio Contribution: ,289.957,Perim diff: ,1.04844, Perim diff Contribution: ,-314.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832922, Inv Area Ratio Contribution: ,583.045,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.843, Final Score: ,76.847
Point: ,82,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0094623, New Scanned Cells Contribution: ,4.73115,Area ratio: ,0.965867, Area ratio Contribution: ,289.76,Perim diff: ,1.05258, Perim diff Contribution: ,-315.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831035, Inv Area Ratio Contribution: ,581.724,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.812, Final Score: ,47.6056
BEST Point:,99,224, Score: ,142.352
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,68,205,
Point: ,87,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0114617, New Scanned Cells Contribution: ,5.73087,Area ratio: ,0.944969, Area ratio Contribution: ,283.491,Perim diff: ,1.07006, Perim diff Contribution: ,-321.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80922, Inv Area Ratio Contribution: ,566.454,Inverse Perim ratio: ,1.12081, Inv Perim Contribution: ,-336.243, Final Score: ,-49.1251
Point: ,82,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0102347, New Scanned Cells Contribution: ,5.11736,Area ratio: ,0.952123, Area ratio Contribution: ,285.637,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813077, Inv Area Ratio Contribution: ,569.154,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.75, Final Score: ,4.85739
Point: ,79,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00798279, New Scanned Cells Contribution: ,3.9914,Area ratio: ,0.960885, Area ratio Contribution: ,288.265,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819858, Inv Area Ratio Contribution: ,573.9,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.974, Final Score: ,58.53
Point: ,79,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00562982, New Scanned Cells Contribution: ,2.81491,Area ratio: ,0.968541, Area ratio Contribution: ,290.562,Perim diff: ,1.04801, Perim diff Contribution: ,-314.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826784, Inv Area Ratio Contribution: ,578.749,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.78, Final Score: ,97.7496
Point: ,78,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00545659, New Scanned Cells Contribution: ,2.7283,Area ratio: ,0.970078, Area ratio Contribution: ,291.024,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827323, Inv Area Ratio Contribution: ,579.126,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-322.992, Final Score: ,107.692
Point: ,74,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00743425, New Scanned Cells Contribution: ,3.71712,Area ratio: ,0.966919, Area ratio Contribution: ,290.076,Perim diff: ,1.05081, Perim diff Contribution: ,-315.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821454, Inv Area Ratio Contribution: ,575.018,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-325.348, Final Score: ,93.8045
Point: ,69,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089211, New Scanned Cells Contribution: ,4.46055,Area ratio: ,0.966972, Area ratio Contribution: ,290.092,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817079, Inv Area Ratio Contribution: ,571.955,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.743, Final Score: ,90.9137
Point: ,68,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972948, New Scanned Cells Contribution: ,4.86474,Area ratio: ,0.965485, Area ratio Contribution: ,289.645,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814715, Inv Area Ratio Contribution: ,570.3,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.614, Final Score: ,81.5261
Point: ,67,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955625, New Scanned Cells Contribution: ,4.77813,Area ratio: ,0.967033, Area ratio Contribution: ,290.11,Perim diff: ,1.05824, Perim diff Contribution: ,-317.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815213, Inv Area Ratio Contribution: ,570.649,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.868, Final Score: ,88.1015
Point: ,62,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111442, New Scanned Cells Contribution: ,5.57208,Area ratio: ,0.967204, Area ratio Contribution: ,290.161,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810381, Inv Area Ratio Contribution: ,567.267,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-333.6, Final Score: ,74.4332
Point: ,56,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113462, New Scanned Cells Contribution: ,5.67312,Area ratio: ,0.970455, Area ratio Contribution: ,291.136,Perim diff: ,1.07696, Perim diff Contribution: ,-323.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811854, Inv Area Ratio Contribution: ,568.298,Inverse Perim ratio: ,1.12248, Inv Perim Contribution: ,-336.745, Final Score: ,78.5338
Point: ,51,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970061, New Scanned Cells Contribution: ,4.8503,Area ratio: ,0.971348, Area ratio Contribution: ,291.404,Perim diff: ,1.05256, Perim diff Contribution: ,-315.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833952, Inv Area Ratio Contribution: ,583.767,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.956, Final Score: ,121.932
Point: ,48,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701562, New Scanned Cells Contribution: ,3.50781,Area ratio: ,0.972188, Area ratio Contribution: ,291.656,Perim diff: ,1.04532, Perim diff Contribution: ,-313.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842059, Inv Area Ratio Contribution: ,589.442,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.254, Final Score: ,140.419
Point: ,48,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511014, New Scanned Cells Contribution: ,2.55507,Area ratio: ,0.972951, Area ratio Contribution: ,291.885,Perim diff: ,1.04217, Perim diff Contribution: ,-312.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847853, Inv Area Ratio Contribution: ,593.497,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.651, Final Score: ,152.796
Point: ,44,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00564425, New Scanned Cells Contribution: ,2.82213,Area ratio: ,0.972479, Area ratio Contribution: ,291.744,Perim diff: ,1.04126, Perim diff Contribution: ,-312.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846304, Inv Area Ratio Contribution: ,592.413,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.332, Final Score: ,132.567
Point: ,43,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00623611, New Scanned Cells Contribution: ,3.11805,Area ratio: ,0.97214, Area ratio Contribution: ,291.642,Perim diff: ,1.04219, Perim diff Contribution: ,-312.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844415, Inv Area Ratio Contribution: ,591.091,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.807, Final Score: ,124.875
Point: ,41,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00597627, New Scanned Cells Contribution: ,2.98813,Area ratio: ,0.972058, Area ratio Contribution: ,291.617,Perim diff: ,1.04197, Perim diff Contribution: ,-312.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845243, Inv Area Ratio Contribution: ,591.67,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.768, Final Score: ,116.294
Point: ,37,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0084736, New Scanned Cells Contribution: ,4.2368,Area ratio: ,0.970709, Area ratio Contribution: ,291.213,Perim diff: ,1.04657, Perim diff Contribution: ,-313.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837772, Inv Area Ratio Contribution: ,586.441,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.515, Final Score: ,83.5724
Point: ,31,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0107833, New Scanned Cells Contribution: ,5.39163,Area ratio: ,0.969014, Area ratio Contribution: ,290.704,Perim diff: ,1.05787, Perim diff Contribution: ,-317.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830578, Inv Area Ratio Contribution: ,581.405,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.729, Final Score: ,35.3817
BEST Point:,48,207, Score: ,152.796
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,284,223,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00344837, New Scanned Cells Contribution: ,1.72419,Area ratio: ,0.956997, Area ratio Contribution: ,287.099,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852104, Inv Area Ratio Contribution: ,596.473,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.537, Final Score: ,133.943
Point: ,296,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00505762, New Scanned Cells Contribution: ,2.52881,Area ratio: ,0.954254, Area ratio Contribution: ,286.276,Perim diff: ,1.04983, Perim diff Contribution: ,-314.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848544, Inv Area Ratio Contribution: ,593.981,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.761, Final Score: ,121.339
Point: ,290,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00794563, New Scanned Cells Contribution: ,3.97282,Area ratio: ,0.952289, Area ratio Contribution: ,285.687,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840399, Inv Area Ratio Contribution: ,588.279,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.387, Final Score: ,104.482
Point: ,285,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959798, New Scanned Cells Contribution: ,4.79899,Area ratio: ,0.953444, Area ratio Contribution: ,286.033,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833402, Inv Area Ratio Contribution: ,583.381,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,99.8569
Point: ,284,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104026, New Scanned Cells Contribution: ,5.2013,Area ratio: ,0.95275, Area ratio Contribution: ,285.825,Perim diff: ,1.0613, Perim diff Contribution: ,-318.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830923, Inv Area Ratio Contribution: ,581.646,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.207, Final Score: ,90.5762
Point: ,283,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102589, New Scanned Cells Contribution: ,5.12946,Area ratio: ,0.953995, Area ratio Contribution: ,286.198,Perim diff: ,1.06171, Perim diff Contribution: ,-318.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830095, Inv Area Ratio Contribution: ,581.066,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.94, Final Score: ,95.8463
Point: ,278,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011394, New Scanned Cells Contribution: ,5.697,Area ratio: ,0.955457, Area ratio Contribution: ,286.637,Perim diff: ,1.06264, Perim diff Contribution: ,-318.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818979, Inv Area Ratio Contribution: ,573.285,Inverse Perim ratio: ,1.1201, Inv Perim Contribution: ,-336.031, Final Score: ,76.3789
Point: ,272,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106181, New Scanned Cells Contribution: ,5.30906,Area ratio: ,0.959801, Area ratio Contribution: ,287.94,Perim diff: ,1.05867, Perim diff Contribution: ,-317.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821259, Inv Area Ratio Contribution: ,574.882,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-331.468, Final Score: ,92.3238
Point: ,267,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876462, New Scanned Cells Contribution: ,4.38231,Area ratio: ,0.965529, Area ratio Contribution: ,289.659,Perim diff: ,1.05348, Perim diff Contribution: ,-316.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826976, Inv Area Ratio Contribution: ,578.883,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.005, Final Score: ,113.511
Point: ,265,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00653754, New Scanned Cells Contribution: ,3.26877,Area ratio: ,0.970361, Area ratio Contribution: ,291.108,Perim diff: ,1.04716, Perim diff Contribution: ,-314.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839508, Inv Area Ratio Contribution: ,587.655,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.237, Final Score: ,138.314
Point: ,263,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00689675, New Scanned Cells Contribution: ,3.44837,Area ratio: ,0.970737, Area ratio Contribution: ,291.221,Perim diff: ,1.04648, Perim diff Contribution: ,-313.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838722, Inv Area Ratio Contribution: ,587.106,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.908, Final Score: ,129.489
Point: ,262,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00760079, New Scanned Cells Contribution: ,3.8004,Area ratio: ,0.970101, Area ratio Contribution: ,291.03,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836617, Inv Area Ratio Contribution: ,585.632,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.238, Final Score: ,120.468
Point: ,257,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00837668, New Scanned Cells Contribution: ,4.18834,Area ratio: ,0.9709, Area ratio Contribution: ,291.27,Perim diff: ,1.04807, Perim diff Contribution: ,-314.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834254, Inv Area Ratio Contribution: ,583.977,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.641, Final Score: ,95.7046
Point: ,256,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00905198, New Scanned Cells Contribution: ,4.52599,Area ratio: ,0.970257, Area ratio Contribution: ,291.077,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832148, Inv Area Ratio Contribution: ,582.504,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.918, Final Score: ,85.2173
Point: ,255,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00864967, New Scanned Cells Contribution: ,4.32484,Area ratio: ,0.971213, Area ratio Contribution: ,291.364,Perim diff: ,1.04923, Perim diff Contribution: ,-314.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833437, Inv Area Ratio Contribution: ,583.406,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.1, Final Score: ,85.1849
Point: ,250,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0092244, New Scanned Cells Contribution: ,4.6122,Area ratio: ,0.971838, Area ratio Contribution: ,291.551,Perim diff: ,1.0529, Perim diff Contribution: ,-315.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831654, Inv Area Ratio Contribution: ,582.158,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.59, Final Score: ,58.087
Point: ,246,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00840541, New Scanned Cells Contribution: ,4.20271,Area ratio: ,0.97373, Area ratio Contribution: ,292.119,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83265, Inv Area Ratio Contribution: ,582.855,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.166, Final Score: ,38.1466
BEST Point:,265,230, Score: ,138.314
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,99,223,
Point: ,133,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0095691, New Scanned Cells Contribution: ,4.78455,Area ratio: ,0.957096, Area ratio Contribution: ,287.129,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811475, Inv Area Ratio Contribution: ,568.032,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.07, Final Score: ,-2.28621
Point: ,130,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00838368, New Scanned Cells Contribution: ,4.19184,Area ratio: ,0.958515, Area ratio Contribution: ,287.554,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815018, Inv Area Ratio Contribution: ,570.512,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,-331.635, Final Score: ,21.0992
Point: ,128,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00835511, New Scanned Cells Contribution: ,4.17756,Area ratio: ,0.958139, Area ratio Contribution: ,287.442,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815146, Inv Area Ratio Contribution: ,570.603,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.839, Final Score: ,29.731
Point: ,125,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00945485, New Scanned Cells Contribution: ,4.72742,Area ratio: ,0.955104, Area ratio Contribution: ,286.531,Perim diff: ,1.06014, Perim diff Contribution: ,-318.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811883, Inv Area Ratio Contribution: ,568.318,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.948, Final Score: ,30.2764
Point: ,120,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00938344, New Scanned Cells Contribution: ,4.69172,Area ratio: ,0.953661, Area ratio Contribution: ,286.098,Perim diff: ,1.05929, Perim diff Contribution: ,-317.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812054, Inv Area Ratio Contribution: ,568.438,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,47.5746
Point: ,119,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00994044, New Scanned Cells Contribution: ,4.97022,Area ratio: ,0.952159, Area ratio Contribution: ,285.648,Perim diff: ,1.05901, Perim diff Contribution: ,-317.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81038, Inv Area Ratio Contribution: ,567.266,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.926, Final Score: ,44.2428
Point: ,118,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00935487, New Scanned Cells Contribution: ,4.67744,Area ratio: ,0.953077, Area ratio Contribution: ,285.923,Perim diff: ,1.05811, Perim diff Contribution: ,-317.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812162, Inv Area Ratio Contribution: ,568.513,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,-330.363, Final Score: ,54.5078
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00928346, New Scanned Cells Contribution: ,4.64173,Area ratio: ,0.95156, Area ratio Contribution: ,285.468,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812355, Inv Area Ratio Contribution: ,568.649,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,67.432
Point: ,110,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00809803, New Scanned Cells Contribution: ,4.04902,Area ratio: ,0.953124, Area ratio Contribution: ,285.937,Perim diff: ,1.05873, Perim diff Contribution: ,-317.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815984, Inv Area Ratio Contribution: ,571.189,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.546, Final Score: ,88.5799
