Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,165,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.0374, Dist contribution: ,-335.187, New scanned ratio: ,0.00471973, New Scanned Cells Contribution: ,2.35986,Area ratio: ,0.97015, Area ratio Contribution: ,291.045,Perim diff: ,1.03476, Perim diff Contribution: ,-310.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854201, Inv Area Ratio Contribution: ,597.941,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-640.365, Final Score: ,-395.633
Point: ,164,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1177, Dist contribution: ,-345.588, New scanned ratio: ,0.00462266, New Scanned Cells Contribution: ,2.31133,Area ratio: ,0.970055, Area ratio Contribution: ,291.017,Perim diff: ,1.03368, Perim diff Contribution: ,-310.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856941, Inv Area Ratio Contribution: ,599.859,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-638.985, Final Score: ,-402.492
Point: ,159,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.753, Dist contribution: ,-373.765, New scanned ratio: ,0.00575103, New Scanned Cells Contribution: ,2.87552,Area ratio: ,0.971141, Area ratio Contribution: ,291.342,Perim diff: ,1.03622, Perim diff Contribution: ,-310.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848533, Inv Area Ratio Contribution: ,593.973,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-643.651, Final Score: ,-441.09
Point: ,156,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.2591, Dist contribution: ,-396.295, New scanned ratio: ,0.00586023, New Scanned Cells Contribution: ,2.93011,Area ratio: ,0.971229, Area ratio Contribution: ,291.369,Perim diff: ,1.03791, Perim diff Contribution: ,-311.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843252, Inv Area Ratio Contribution: ,590.276,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-645.602, Final Score: ,-469.695
Point: ,154,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0062, Dist contribution: ,-405.031, New scanned ratio: ,0.00649114, New Scanned Cells Contribution: ,3.24557,Area ratio: ,0.971848, Area ratio Contribution: ,291.555,Perim diff: ,1.03883, Perim diff Contribution: ,-311.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839107, Inv Area Ratio Contribution: ,587.375,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-647.425, Final Score: ,-482.931
Point: ,153,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.2729, Dist contribution: ,-406.365, New scanned ratio: ,0.00713419, New Scanned Cells Contribution: ,3.5671,Area ratio: ,0.972462, Area ratio Contribution: ,291.739,Perim diff: ,1.04003, Perim diff Contribution: ,-312.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834382, Inv Area Ratio Contribution: ,584.067,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-649.67, Final Score: ,-489.67
Point: ,152,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.7647, Dist contribution: ,-413.824, New scanned ratio: ,0.00710992, New Scanned Cells Contribution: ,3.55496,Area ratio: ,0.972444, Area ratio Contribution: ,291.733,Perim diff: ,1.03771, Perim diff Contribution: ,-311.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838224, Inv Area Ratio Contribution: ,586.757,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-646.273, Final Score: ,-490.365
Point: ,147,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2067, Dist contribution: ,-436.033, New scanned ratio: ,0.00848095, New Scanned Cells Contribution: ,4.24048,Area ratio: ,0.973765, Area ratio Contribution: ,292.13,Perim diff: ,1.0447, Perim diff Contribution: ,-313.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818792, Inv Area Ratio Contribution: ,573.154,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-655.301, Final Score: ,-536.219
Point: ,141,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.3208, Dist contribution: ,-471.604, New scanned ratio: ,0.0080927, New Scanned Cells Contribution: ,4.04635,Area ratio: ,0.973311, Area ratio Contribution: ,291.993,Perim diff: ,1.05848, Perim diff Contribution: ,-317.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793806, Inv Area Ratio Contribution: ,555.665,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-667.971, Final Score: ,-606.413
Point: ,137,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.288, Dist contribution: ,-501.438, New scanned ratio: ,0.0068794, New Scanned Cells Contribution: ,3.4397,Area ratio: ,0.97212, Area ratio Contribution: ,291.636,Perim diff: ,1.05723, Perim diff Contribution: ,-317.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801206, Inv Area Ratio Contribution: ,560.844,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-665.321, Final Score: ,-629.008
Point: ,134,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.93, Dist contribution: ,-514.651, New scanned ratio: ,0.00740112, New Scanned Cells Contribution: ,3.70056,Area ratio: ,0.972627, Area ratio Contribution: ,291.788,Perim diff: ,1.05751, Perim diff Contribution: ,-317.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795946, Inv Area Ratio Contribution: ,557.162,Inverse Perim ratio: ,1.11589, Inv Perim Contribution: ,-669.535, Final Score: ,-649.788
Point: ,133,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.219, Dist contribution: ,-516.097, New scanned ratio: ,0.00804416, New Scanned Cells Contribution: ,4.02208,Area ratio: ,0.973217, Area ratio Contribution: ,291.965,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789682, Inv Area Ratio Contribution: ,552.777,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-669.841, Final Score: ,-656.201
Point: ,132,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.702, Dist contribution: ,-523.512, New scanned ratio: ,0.00777724, New Scanned Cells Contribution: ,3.88862,Area ratio: ,0.972981, Area ratio Contribution: ,291.894,Perim diff: ,1.06005, Perim diff Contribution: ,-318.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792164, Inv Area Ratio Contribution: ,554.515,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-669.841, Final Score: ,-662.071
Point: ,127,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.168, Dist contribution: ,-545.839, New scanned ratio: ,0.00874788, New Scanned Cells Contribution: ,4.37394,Area ratio: ,0.973901, Area ratio Contribution: ,292.17,Perim diff: ,1.06029, Perim diff Contribution: ,-318.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782768, Inv Area Ratio Contribution: ,547.938,Inverse Perim ratio: ,1.11682, Inv Perim Contribution: ,-670.093, Final Score: ,-690.537
Point: ,121,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.276, Dist contribution: ,-581.378, New scanned ratio: ,0.00852948, New Scanned Cells Contribution: ,4.26474,Area ratio: ,0.973689, Area ratio Contribution: ,292.107,Perim diff: ,1.06031, Perim diff Contribution: ,-318.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785073, Inv Area Ratio Contribution: ,549.551,Inverse Perim ratio: ,1.11711, Inv Perim Contribution: ,-670.267, Final Score: ,-724.817
Point: ,116,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.706, Dist contribution: ,-618.532, New scanned ratio: ,0.00721912, New Scanned Cells Contribution: ,3.60956,Area ratio: ,0.97242, Area ratio Contribution: ,291.726,Perim diff: ,1.05922, Perim diff Contribution: ,-317.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797601, Inv Area Ratio Contribution: ,558.321,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-668.214, Final Score: ,-751.855
Point: ,116,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.326, Dist contribution: ,-621.632, New scanned ratio: ,0.00678233, New Scanned Cells Contribution: ,3.39117,Area ratio: ,0.972019, Area ratio Contribution: ,291.606,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803516, Inv Area Ratio Contribution: ,562.462,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-664.786, Final Score: ,-747.015
Point: ,115,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.588, Dist contribution: ,-622.942, New scanned ratio: ,0.00742538, New Scanned Cells Contribution: ,3.71269,Area ratio: ,0.972645, Area ratio Contribution: ,291.793,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797064, Inv Area Ratio Contribution: ,557.945,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-668.581, Final Score: ,-756.155
Point: ,114,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.083, Dist contribution: ,-630.417, New scanned ratio: ,0.00719486, New Scanned Cells Contribution: ,3.59743,Area ratio: ,0.97242, Area ratio Contribution: ,291.726,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802341, Inv Area Ratio Contribution: ,561.639,Inverse Perim ratio: ,1.10834, Inv Perim Contribution: ,-665.003, Final Score: ,-756.514
Point: ,109,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.507, Dist contribution: ,-652.534, New scanned ratio: ,0.00822616, New Scanned Cells Contribution: ,4.11308,Area ratio: ,0.973464, Area ratio Contribution: ,292.039,Perim diff: ,1.05664, Perim diff Contribution: ,-316.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798586, Inv Area Ratio Contribution: ,559.01,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-665.045, Final Score: ,-780.41
Point: ,103,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.629, Dist contribution: ,-688.144, New scanned ratio: ,0.00788644, New Scanned Cells Contribution: ,3.94322,Area ratio: ,0.97317, Area ratio Contribution: ,291.951,Perim diff: ,1.05032, Perim diff Contribution: ,-315.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829976, Inv Area Ratio Contribution: ,580.983,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-656.159, Final Score: ,-783.523
Point: ,98,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.11, Dist contribution: ,-725.552, New scanned ratio: ,0.00606649, New Scanned Cells Contribution: ,3.03324,Area ratio: ,0.971418, Area ratio Contribution: ,291.425,Perim diff: ,1.04592, Perim diff Contribution: ,-313.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85036, Inv Area Ratio Contribution: ,595.252,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-648.811, Final Score: ,-799.427
Point: ,96,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.247, Dist contribution: ,-731.235, New scanned ratio: ,0.00663674, New Scanned Cells Contribution: ,3.31837,Area ratio: ,0.971949, Area ratio Contribution: ,291.585,Perim diff: ,1.0474, Perim diff Contribution: ,-314.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836797, Inv Area Ratio Contribution: ,585.758,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-650.97, Final Score: ,-816.764
Point: ,95,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.743, Dist contribution: ,-738.716, New scanned ratio: ,0.00621208, New Scanned Cells Contribution: ,3.10604,Area ratio: ,0.971536, Area ratio Contribution: ,291.461,Perim diff: ,1.0474, Perim diff Contribution: ,-314.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840979, Inv Area Ratio Contribution: ,588.685,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-650.822, Final Score: ,-821.505
Point: ,89,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.049, Dist contribution: ,-765.246, New scanned ratio: ,0.00638195, New Scanned Cells Contribution: ,3.19097,Area ratio: ,0.971695, Area ratio Contribution: ,291.508,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839749, Inv Area Ratio Contribution: ,587.824,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-645.675, Final Score: ,-842.642
Point: ,82,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.08, Dist contribution: ,-785.398, New scanned ratio: ,0.00789857, New Scanned Cells Contribution: ,3.94928,Area ratio: ,0.97314, Area ratio Contribution: ,291.942,Perim diff: ,1.04832, Perim diff Contribution: ,-314.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815757, Inv Area Ratio Contribution: ,571.03,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-652.165, Final Score: ,-886.136
Point: ,77,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.645, Dist contribution: ,-808.223, New scanned ratio: ,0.00724339, New Scanned Cells Contribution: ,3.62169,Area ratio: ,0.972497, Area ratio Contribution: ,291.749,Perim diff: ,1.05495, Perim diff Contribution: ,-316.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79766, Inv Area Ratio Contribution: ,558.362,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-661.795, Final Score: ,-933.771
Point: ,76,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.045, Dist contribution: ,-810.227, New scanned ratio: ,0.00757098, New Scanned Cells Contribution: ,3.78549,Area ratio: ,0.972511, Area ratio Contribution: ,291.753,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794528, Inv Area Ratio Contribution: ,556.169,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-661.691, Final Score: ,-937.74
Point: ,74,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.396, Dist contribution: ,-821.979, New scanned ratio: ,0.0068066, New Scanned Cells Contribution: ,3.4033,Area ratio: ,0.972055, Area ratio Contribution: ,291.617,Perim diff: ,1.05479, Perim diff Contribution: ,-316.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801796, Inv Area Ratio Contribution: ,561.258,Inverse Perim ratio: ,1.10215, Inv Perim Contribution: ,-661.29, Final Score: ,-944.431
Point: ,69,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.608, Dist contribution: ,-833.04, New scanned ratio: ,0.00842029, New Scanned Cells Contribution: ,4.21014,Area ratio: ,0.968374, Area ratio Contribution: ,290.512,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785427, Inv Area Ratio Contribution: ,549.799,Inverse Perim ratio: ,1.12782, Inv Perim Contribution: ,-676.689, Final Score: ,-985.261
Point: ,63,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.954, Dist contribution: ,-854.768, New scanned ratio: ,0.0092332, New Scanned Cells Contribution: ,4.6166,Area ratio: ,0.964306, Area ratio Contribution: ,289.292,Perim diff: ,1.06298, Perim diff Contribution: ,-318.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777627, Inv Area Ratio Contribution: ,544.339,Inverse Perim ratio: ,1.13042, Inv Perim Contribution: ,-678.251, Final Score: ,-1014.67
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.699, Dist contribution: ,-878.495, New scanned ratio: ,0.00874788, New Scanned Cells Contribution: ,4.37394,Area ratio: ,0.962031, Area ratio Contribution: ,288.609,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782236, Inv Area Ratio Contribution: ,547.565,Inverse Perim ratio: ,1.1279, Inv Perim Contribution: ,-676.74, Final Score: ,-1034.06
Point: ,57,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.252, Dist contribution: ,-881.262, New scanned ratio: ,0.00911187, New Scanned Cells Contribution: ,4.55593,Area ratio: ,0.961054, Area ratio Contribution: ,288.316,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778572, Inv Area Ratio Contribution: ,545.001,Inverse Perim ratio: ,1.13781, Inv Perim Contribution: ,-682.686, Final Score: ,-1045.65
Point: ,56,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.601, Dist contribution: ,-888.006, New scanned ratio: ,0.00855375, New Scanned Cells Contribution: ,4.27687,Area ratio: ,0.961117, Area ratio Contribution: ,288.335,Perim diff: ,1.0618, Perim diff Contribution: ,-318.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784068, Inv Area Ratio Contribution: ,548.848,Inverse Perim ratio: ,1.13028, Inv Perim Contribution: ,-678.166, Final Score: ,-1044.25
Point: ,51,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.365, Dist contribution: ,-911.827, New scanned ratio: ,0.00816549, New Scanned Cells Contribution: ,4.08275,Area ratio: ,0.958942, Area ratio Contribution: ,287.682,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788264, Inv Area Ratio Contribution: ,551.785,Inverse Perim ratio: ,1.12397, Inv Perim Contribution: ,-674.381, Final Score: ,-1061.18
Point: ,48,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.013, Dist contribution: ,-930.065, New scanned ratio: ,0.00712206, New Scanned Cells Contribution: ,3.56103,Area ratio: ,0.958801, Area ratio Contribution: ,287.64,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798842, Inv Area Ratio Contribution: ,559.189,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-668.385, Final Score: ,-1065.52
Point: ,46,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.917, Dist contribution: ,-939.586, New scanned ratio: ,0.00712206, New Scanned Cells Contribution: ,3.56103,Area ratio: ,0.958071, Area ratio Contribution: ,287.421,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798842, Inv Area Ratio Contribution: ,559.189,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-668.385, Final Score: ,-1075.12
Point: ,43,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.014, Dist contribution: ,-950.068, New scanned ratio: ,0.00816549, New Scanned Cells Contribution: ,4.08275,Area ratio: ,0.955964, Area ratio Contribution: ,286.789,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788264, Inv Area Ratio Contribution: ,551.785,Inverse Perim ratio: ,1.12397, Inv Perim Contribution: ,-674.381, Final Score: ,-1099.7
Point: ,38,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.808, Dist contribution: ,-974.04, New scanned ratio: ,0.00855375, New Scanned Cells Contribution: ,4.27687,Area ratio: ,0.954404, Area ratio Contribution: ,286.321,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784127, Inv Area Ratio Contribution: ,548.889,Inverse Perim ratio: ,1.1334, Inv Perim Contribution: ,-680.042, Final Score: ,-1133.05
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.41, Dist contribution: ,-977.048, New scanned ratio: ,0.009124, New Scanned Cells Contribution: ,4.562,Area ratio: ,0.95358, Area ratio Contribution: ,286.074,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778454, Inv Area Ratio Contribution: ,544.918,Inverse Perim ratio: ,1.13961, Inv Perim Contribution: ,-683.768, Final Score: ,-1144.08
Point: ,36,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.729, Dist contribution: ,-983.643, New scanned ratio: ,0.00879641, New Scanned Cells Contribution: ,4.3982,Area ratio: ,0.953869, Area ratio Contribution: ,286.161,Perim diff: ,1.05893, Perim diff Contribution: ,-317.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781704, Inv Area Ratio Contribution: ,547.193,Inverse Perim ratio: ,1.13778, Inv Perim Contribution: ,-682.671, Final Score: ,-1147.24
Point: ,31,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.537, Dist contribution: ,-1007.68, New scanned ratio: ,0.00951225, New Scanned Cells Contribution: ,4.75613,Area ratio: ,0.952624, Area ratio Contribution: ,285.787,Perim diff: ,1.05859, Perim diff Contribution: ,-317.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774731, Inv Area Ratio Contribution: ,542.312,Inverse Perim ratio: ,1.14314, Inv Perim Contribution: ,-685.884, Final Score: ,-1179.29
Point: ,25,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.38, Dist contribution: ,-1041.9, New scanned ratio: ,0.00909973, New Scanned Cells Contribution: ,4.54987,Area ratio: ,0.952715, Area ratio Contribution: ,285.814,Perim diff: ,1.05627, Perim diff Contribution: ,-316.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778809, Inv Area Ratio Contribution: ,545.166,Inverse Perim ratio: ,1.14032, Inv Perim Contribution: ,-684.194, Final Score: ,-1208.44
Point: ,20,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.058, Dist contribution: ,-1075.29, New scanned ratio: ,0.00795923, New Scanned Cells Contribution: ,3.97962,Area ratio: ,0.954506, Area ratio Contribution: ,286.352,Perim diff: ,1.04668, Perim diff Contribution: ,-314.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842596, Inv Area Ratio Contribution: ,589.817,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-971.12, Final Score: ,-1781.27
Point: ,18,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.58, Dist contribution: ,-1092.9, New scanned ratio: ,0.00651541, New Scanned Cells Contribution: ,3.2577,Area ratio: ,0.95645, Area ratio Contribution: ,286.935,Perim diff: ,1.04123, Perim diff Contribution: ,-312.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880872, Inv Area Ratio Contribution: ,616.611,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-637.08, Final Score: ,-1136.54
Point: ,15,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.423, Dist contribution: ,-1107.11, New scanned ratio: ,0.00655181, New Scanned Cells Contribution: ,3.2759,Area ratio: ,0.955579, Area ratio Contribution: ,286.674,Perim diff: ,1.04138, Perim diff Contribution: ,-312.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907049, Inv Area Ratio Contribution: ,634.935,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-632.36, Final Score: ,-1128
Point: ,9,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.357, Dist contribution: ,-1141.78, New scanned ratio: ,0.00519291, New Scanned Cells Contribution: ,2.59646,Area ratio: ,0.95567, Area ratio Contribution: ,286.701,Perim diff: ,1.04164, Perim diff Contribution: ,-312.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91884, Inv Area Ratio Contribution: ,643.188,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-631.318, Final Score: ,-1154.11
Point: ,6,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.476, Dist contribution: ,-1162.38, New scanned ratio: ,0.00407668, New Scanned Cells Contribution: ,2.03834,Area ratio: ,0.95672, Area ratio Contribution: ,287.016,Perim diff: ,1.04118, Perim diff Contribution: ,-312.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915072, Inv Area Ratio Contribution: ,640.551,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,-630.218, Final Score: ,-1176.35
Point: ,4,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.361, Dist contribution: ,-1171.8, New scanned ratio: ,0.00387042, New Scanned Cells Contribution: ,1.93521,Area ratio: ,0.956528, Area ratio Contribution: ,286.958,Perim diff: ,1.04317, Perim diff Contribution: ,-312.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905836, Inv Area Ratio Contribution: ,634.085,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-632.992, Final Score: ,-1195.77
Point: ,3,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.876, Dist contribution: ,-1174.38, New scanned ratio: ,0.00401602, New Scanned Cells Contribution: ,2.00801,Area ratio: ,0.95547, Area ratio Contribution: ,286.641,Perim diff: ,1.04362, Perim diff Contribution: ,-313.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905516, Inv Area Ratio Contribution: ,633.861,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-632.779, Final Score: ,-1198.74
Point: ,2,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.248, Dist contribution: ,-1181.24, New scanned ratio: ,0.00362776, New Scanned Cells Contribution: ,1.81388,Area ratio: ,0.955839, Area ratio Contribution: ,286.752,Perim diff: ,1.0451, Perim diff Contribution: ,-313.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897143, Inv Area Ratio Contribution: ,628,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-635.193, Final Score: ,-1214.4
BEST Point:,166,299, Score: ,-358.308
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,24
At: ,37,236,
Point: ,0,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00333657, New Scanned Cells Contribution: ,1.66828,Area ratio: ,0.955081, Area ratio Contribution: ,286.524,Perim diff: ,1.04725, Perim diff Contribution: ,-314.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890131, Inv Area Ratio Contribution: ,623.091,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-635.741, Final Score: ,-225.089
