Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,33,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116527, New Scanned Cells Contribution: ,5.82636,Area ratio: ,0.926381, Area ratio Contribution: ,277.914,Perim diff: ,1.05579, Perim diff Contribution: ,-316.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89158, Inv Area Ratio Contribution: ,624.106,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.59, Final Score: ,126.104
Point: ,27,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110053, New Scanned Cells Contribution: ,5.50267,Area ratio: ,0.929286, Area ratio Contribution: ,278.786,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893656, Inv Area Ratio Contribution: ,625.559,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.345, Final Score: ,141.513
Point: ,22,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946047, New Scanned Cells Contribution: ,4.73024,Area ratio: ,0.935849, Area ratio Contribution: ,280.755,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89832, Inv Area Ratio Contribution: ,628.824,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.853, Final Score: ,162.044
Point: ,20,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00744479, New Scanned Cells Contribution: ,3.72239,Area ratio: ,0.943344, Area ratio Contribution: ,283.003,Perim diff: ,1.03379, Perim diff Contribution: ,-310.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931919, Inv Area Ratio Contribution: ,652.344,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-634.365, Final Score: ,-411.766
Point: ,18,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00832757, New Scanned Cells Contribution: ,4.16379,Area ratio: ,0.941345, Area ratio Contribution: ,282.404,Perim diff: ,1.03311, Perim diff Contribution: ,-309.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955598, Inv Area Ratio Contribution: ,668.918,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,-315.091, Final Score: ,212.292
Point: ,17,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00787147, New Scanned Cells Contribution: ,3.93573,Area ratio: ,0.942651, Area ratio Contribution: ,282.795,Perim diff: ,1.03265, Perim diff Contribution: ,-309.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958524, Inv Area Ratio Contribution: ,670.967,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.444, Final Score: ,213.421
Point: ,12,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00772434, New Scanned Cells Contribution: ,3.86217,Area ratio: ,0.941205, Area ratio Contribution: ,282.362,Perim diff: ,1.03416, Perim diff Contribution: ,-310.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964584, Inv Area Ratio Contribution: ,675.209,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-313.781, Final Score: ,193.943
Point: ,6,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00588521, New Scanned Cells Contribution: ,2.9426,Area ratio: ,0.944166, Area ratio Contribution: ,283.25,Perim diff: ,1.0356, Perim diff Contribution: ,-310.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962667, Inv Area Ratio Contribution: ,673.867,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,-313.646, Final Score: ,167.696
Point: ,2,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00391366, New Scanned Cells Contribution: ,1.95683,Area ratio: ,0.94946, Area ratio Contribution: ,284.838,Perim diff: ,1.0385, Perim diff Contribution: ,-311.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948372, Inv Area Ratio Contribution: ,663.86,Inverse Perim ratio: ,1.04897, Inv Perim Contribution: ,-314.692, Final Score: ,138.413
BEST Point:,17,209, Score: ,213.421
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,282,232,
Point: ,299,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00525878, New Scanned Cells Contribution: ,2.62939,Area ratio: ,0.9143, Area ratio Contribution: ,274.29,Perim diff: ,1.04253, Perim diff Contribution: ,-312.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946481, Inv Area Ratio Contribution: ,662.537,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.564, Final Score: ,137.158
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0062521, New Scanned Cells Contribution: ,3.12605,Area ratio: ,0.912834, Area ratio Contribution: ,273.85,Perim diff: ,1.04309, Perim diff Contribution: ,-312.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944743, Inv Area Ratio Contribution: ,661.32,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,134.059
Point: ,296,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00626671, New Scanned Cells Contribution: ,3.13335,Area ratio: ,0.914329, Area ratio Contribution: ,274.299,Perim diff: ,1.04284, Perim diff Contribution: ,-312.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944828, Inv Area Ratio Contribution: ,661.38,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.298, Final Score: ,142.585
Point: ,291,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00800503, New Scanned Cells Contribution: ,4.00251,Area ratio: ,0.914477, Area ratio Contribution: ,274.343,Perim diff: ,1.0446, Perim diff Contribution: ,-313.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939849, Inv Area Ratio Contribution: ,657.894,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.647, Final Score: ,147.086
Point: ,286,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.008341, New Scanned Cells Contribution: ,4.1705,Area ratio: ,0.919108, Area ratio Contribution: ,275.732,Perim diff: ,1.04487, Perim diff Contribution: ,-313.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934722, Inv Area Ratio Contribution: ,654.306,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.198, Final Score: ,168.022
Point: ,283,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924668, New Scanned Cells Contribution: ,4.62334,Area ratio: ,0.919381, Area ratio Contribution: ,275.814,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92974, Inv Area Ratio Contribution: ,650.818,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,163.921
Point: ,282,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100355, New Scanned Cells Contribution: ,5.01775,Area ratio: ,0.918018, Area ratio Contribution: ,275.405,Perim diff: ,1.04877, Perim diff Contribution: ,-314.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926491, Inv Area Ratio Contribution: ,648.544,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.963, Final Score: ,152.873
Point: ,281,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977256, New Scanned Cells Contribution: ,4.88628,Area ratio: ,0.91957, Area ratio Contribution: ,275.871,Perim diff: ,1.04682, Perim diff Contribution: ,-314.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925918, Inv Area Ratio Contribution: ,648.142,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.021, Final Score: ,159.738
Point: ,276,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010649, New Scanned Cells Contribution: ,5.32451,Area ratio: ,0.919819, Area ratio Contribution: ,275.946,Perim diff: ,1.05112, Perim diff Contribution: ,-315.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917543, Inv Area Ratio Contribution: ,642.28,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.737, Final Score: ,146.062
Point: ,270,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101524, New Scanned Cells Contribution: ,5.07618,Area ratio: ,0.92417, Area ratio Contribution: ,277.251,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919116, Inv Area Ratio Contribution: ,643.381,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.758, Final Score: ,156.387
Point: ,266,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00869159, New Scanned Cells Contribution: ,4.34579,Area ratio: ,0.929475, Area ratio Contribution: ,278.843,Perim diff: ,1.04709, Perim diff Contribution: ,-314.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923742, Inv Area Ratio Contribution: ,646.62,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,175.236
Point: ,264,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00847247, New Scanned Cells Contribution: ,4.23624,Area ratio: ,0.930702, Area ratio Contribution: ,279.211,Perim diff: ,1.04667, Perim diff Contribution: ,-314.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924461, Inv Area Ratio Contribution: ,647.123,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.59, Final Score: ,173.883
Point: ,259,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00936354, New Scanned Cells Contribution: ,4.68177,Area ratio: ,0.930716, Area ratio Contribution: ,279.215,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921765, Inv Area Ratio Contribution: ,645.236,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.207, Final Score: ,151.522
Point: ,252,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00847247, New Scanned Cells Contribution: ,4.23624,Area ratio: ,0.935865, Area ratio Contribution: ,280.76,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924484, Inv Area Ratio Contribution: ,647.139,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.873, Final Score: ,134.942
Point: ,247,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0094658, New Scanned Cells Contribution: ,4.7329,Area ratio: ,0.93589, Area ratio Contribution: ,280.767,Perim diff: ,1.05178, Perim diff Contribution: ,-315.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921461, Inv Area Ratio Contribution: ,645.022,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.231, Final Score: ,107.195
Point: ,246,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0101816, New Scanned Cells Contribution: ,5.09079,Area ratio: ,0.934614, Area ratio Contribution: ,280.384,Perim diff: ,1.05577, Perim diff Contribution: ,-316.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919146, Inv Area Ratio Contribution: ,643.402,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.138, Final Score: ,95.7388
Point: ,245,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00980177, New Scanned Cells Contribution: ,4.90089,Area ratio: ,0.935873, Area ratio Contribution: ,280.762,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920449, Inv Area Ratio Contribution: ,644.315,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.353, Final Score: ,95.2091
BEST Point:,266,245, Score: ,175.236
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,8
At: ,297,235,
Point: ,299,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00489756, New Scanned Cells Contribution: ,2.44878,Area ratio: ,0.921484, Area ratio Contribution: ,276.445,Perim diff: ,1.04725, Perim diff Contribution: ,-314.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934745, Inv Area Ratio Contribution: ,654.321,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.772, Final Score: ,167.883
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00563654, New Scanned Cells Contribution: ,2.81827,Area ratio: ,0.919772, Area ratio Contribution: ,275.932,Perim diff: ,1.04684, Perim diff Contribution: ,-314.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935173, Inv Area Ratio Contribution: ,654.621,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.848, Final Score: ,161.97
Point: ,296,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00552062, New Scanned Cells Contribution: ,2.76031,Area ratio: ,0.921178, Area ratio Contribution: ,276.353,Perim diff: ,1.04593, Perim diff Contribution: ,-313.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934788, Inv Area Ratio Contribution: ,654.351,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.533, Final Score: ,169.056
Point: ,291,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0064045, New Scanned Cells Contribution: ,3.20225,Area ratio: ,0.920555, Area ratio Contribution: ,276.166,Perim diff: ,1.04429, Perim diff Contribution: ,-313.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930784, Inv Area Ratio Contribution: ,651.549,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.081, Final Score: ,164.131
Point: ,285,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00570899, New Scanned Cells Contribution: ,2.85449,Area ratio: ,0.924065, Area ratio Contribution: ,277.219,Perim diff: ,1.04282, Perim diff Contribution: ,-312.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924747, Inv Area Ratio Contribution: ,647.323,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.982, Final Score: ,167.83
Point: ,283,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00770858, New Scanned Cells Contribution: ,3.85429,Area ratio: ,0.917927, Area ratio Contribution: ,275.378,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920684, Inv Area Ratio Contribution: ,644.479,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.729, Final Score: ,135.443
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0103312, New Scanned Cells Contribution: ,5.16562,Area ratio: ,0.910224, Area ratio Contribution: ,273.067,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892916, Inv Area Ratio Contribution: ,625.041,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.717, Final Score: ,61.9629
Point: ,272,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.011418, New Scanned Cells Contribution: ,5.70899,Area ratio: ,0.90509, Area ratio Contribution: ,271.527,Perim diff: ,1.06249, Perim diff Contribution: ,-318.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889231, Inv Area Ratio Contribution: ,622.462,Inverse Perim ratio: ,1.12495, Inv Perim Contribution: ,-337.486, Final Score: ,16.2862
BEST Point:,296,255, Score: ,169.056
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,19,208,
Point: ,0,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0022055, New Scanned Cells Contribution: ,1.10275,Area ratio: ,0.905801, Area ratio Contribution: ,271.74,Perim diff: ,1.04947, Perim diff Contribution: ,-314.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952646, Inv Area Ratio Contribution: ,666.852,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-317.442, Final Score: ,201.079
Point: ,53,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00886525, New Scanned Cells Contribution: ,4.43262,Area ratio: ,0.92137, Area ratio Contribution: ,276.411,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905696, Inv Area Ratio Contribution: ,633.987,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.694, Final Score: ,84.4324
Point: ,52,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00823099, New Scanned Cells Contribution: ,4.11549,Area ratio: ,0.922234, Area ratio Contribution: ,276.67,Perim diff: ,1.0585, Perim diff Contribution: ,-317.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907843, Inv Area Ratio Contribution: ,635.49,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.491, Final Score: ,94.8941
Point: ,45,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00967249, New Scanned Cells Contribution: ,4.83625,Area ratio: ,0.914405, Area ratio Contribution: ,274.322,Perim diff: ,1.06163, Perim diff Contribution: ,-318.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903134, Inv Area Ratio Contribution: ,632.194,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.564, Final Score: ,105.614
Point: ,40,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00902381, New Scanned Cells Contribution: ,4.51191,Area ratio: ,0.912187, Area ratio Contribution: ,273.656,Perim diff: ,1.061, Perim diff Contribution: ,-318.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905211, Inv Area Ratio Contribution: ,633.648,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.564, Final Score: ,126.006
Point: ,39,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00947068, New Scanned Cells Contribution: ,4.73534,Area ratio: ,0.910471, Area ratio Contribution: ,273.141,Perim diff: ,1.06039, Perim diff Contribution: ,-318.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90385, Inv Area Ratio Contribution: ,632.695,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.602, Final Score: ,124.188
Point: ,38,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00876434, New Scanned Cells Contribution: ,4.38217,Area ratio: ,0.911304, Area ratio Contribution: ,273.391,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906042, Inv Area Ratio Contribution: ,634.23,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.564, Final Score: ,133.688
Point: ,34,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0082454, New Scanned Cells Contribution: ,4.1227,Area ratio: ,0.909523, Area ratio Contribution: ,272.857,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907773, Inv Area Ratio Contribution: ,635.441,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.526, Final Score: ,148.055
Point: ,31,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954276, New Scanned Cells Contribution: ,4.77138,Area ratio: ,0.90413, Area ratio Contribution: ,271.239,Perim diff: ,1.0639, Perim diff Contribution: ,-319.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903411, Inv Area Ratio Contribution: ,632.388,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.726, Final Score: ,131.764
Point: ,25,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108113, New Scanned Cells Contribution: ,5.40564,Area ratio: ,0.897346, Area ratio Contribution: ,269.204,Perim diff: ,1.06483, Perim diff Contribution: ,-319.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899234, Inv Area Ratio Contribution: ,629.464,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-333.715, Final Score: ,116.493
Point: ,20,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108401, New Scanned Cells Contribution: ,5.42005,Area ratio: ,0.895123, Area ratio Contribution: ,268.537,Perim diff: ,1.0648, Perim diff Contribution: ,-319.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918148, Inv Area Ratio Contribution: ,642.703,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-656.289, Final Score: ,-490.166
Point: ,19,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114023, New Scanned Cells Contribution: ,5.70115,Area ratio: ,0.89347, Area ratio Contribution: ,268.041,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924126, Inv Area Ratio Contribution: ,646.888,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-653.855, Final Score: ,-490.01
Point: ,18,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107536, New Scanned Cells Contribution: ,5.37681,Area ratio: ,0.894382, Area ratio Contribution: ,268.315,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927471, Inv Area Ratio Contribution: ,649.23,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-650.985, Final Score: ,-478.536
Point: ,13,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952834, New Scanned Cells Contribution: ,4.76417,Area ratio: ,0.892052, Area ratio Contribution: ,267.616,Perim diff: ,1.06281, Perim diff Contribution: ,-318.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935706, Inv Area Ratio Contribution: ,654.995,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.497, Final Score: ,151.619
Point: ,7,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0066165, New Scanned Cells Contribution: ,3.30825,Area ratio: ,0.893598, Area ratio Contribution: ,268.079,Perim diff: ,1.05684, Perim diff Contribution: ,-317.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945519, Inv Area Ratio Contribution: ,661.863,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.458, Final Score: ,170
Point: ,2,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00381999, New Scanned Cells Contribution: ,1.90999,Area ratio: ,0.898917, Area ratio Contribution: ,269.675,Perim diff: ,1.05179, Perim diff Contribution: ,-315.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950965, Inv Area Ratio Contribution: ,665.676,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.815, Final Score: ,187.545
BEST Point:,0,215, Score: ,201.079
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,266,244,
Point: ,290,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00914989, New Scanned Cells Contribution: ,4.57495,Area ratio: ,0.878212, Area ratio Contribution: ,263.464,Perim diff: ,1.06173, Perim diff Contribution: ,-318.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939352, Inv Area Ratio Contribution: ,657.546,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.224, Final Score: ,54.8755
