Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,212,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495527, New Scanned Cells Contribution: ,2.47764,Area ratio: ,0.94494, Area ratio Contribution: ,283.482,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900363, Inv Area Ratio Contribution: ,630.254,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.772, Final Score: ,180.547
Point: ,210,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00530609, New Scanned Cells Contribution: ,2.65304,Area ratio: ,0.94528, Area ratio Contribution: ,283.584,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901867, Inv Area Ratio Contribution: ,631.307,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.629, Final Score: ,172.197
Point: ,207,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00668011, New Scanned Cells Contribution: ,3.34006,Area ratio: ,0.946582, Area ratio Contribution: ,283.974,Perim diff: ,1.04882, Perim diff Contribution: ,-314.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89798, Inv Area Ratio Contribution: ,628.586,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.729, Final Score: ,155.358
Point: ,202,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00732328, New Scanned Cells Contribution: ,3.66164,Area ratio: ,0.947219, Area ratio Contribution: ,284.166,Perim diff: ,1.04917, Perim diff Contribution: ,-314.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896119, Inv Area Ratio Contribution: ,627.283,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.958, Final Score: ,129.261
Point: ,201,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0079372, New Scanned Cells Contribution: ,3.9686,Area ratio: ,0.947807, Area ratio Contribution: ,284.342,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894257, Inv Area Ratio Contribution: ,625.98,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.534, Final Score: ,122.065
Point: ,200,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0075133, New Scanned Cells Contribution: ,3.75665,Area ratio: ,0.947392, Area ratio Contribution: ,284.218,Perim diff: ,1.05042, Perim diff Contribution: ,-315.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895528, Inv Area Ratio Contribution: ,626.869,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.287, Final Score: ,118.298
Point: ,197,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00773256, New Scanned Cells Contribution: ,3.86628,Area ratio: ,0.947586, Area ratio Contribution: ,284.276,Perim diff: ,1.0532, Perim diff Contribution: ,-315.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894798, Inv Area Ratio Contribution: ,626.359,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.799, Final Score: ,100.622
Point: ,194,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00954511, New Scanned Cells Contribution: ,4.77255,Area ratio: ,0.94931, Area ratio Contribution: ,284.793,Perim diff: ,1.06101, Perim diff Contribution: ,-318.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889233, Inv Area Ratio Contribution: ,622.463,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.175, Final Score: ,75.7806
Point: ,40,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.731, Dist contribution: ,-973.656, New scanned ratio: ,0.0048091, New Scanned Cells Contribution: ,2.40455,Area ratio: ,0.927475, Area ratio Contribution: ,278.243,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883954, Inv Area Ratio Contribution: ,618.768,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.232, Final Score: ,-622.958
Point: ,34,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.09, Dist contribution: ,-995.448, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.940225, Area ratio Contribution: ,282.067,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898171, Inv Area Ratio Contribution: ,628.72,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.86, Final Score: ,-625.556
Point: ,29,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.962, Dist contribution: ,-1034.81, New scanned ratio: ,0.00792259, New Scanned Cells Contribution: ,3.96129,Area ratio: ,0.917975, Area ratio Contribution: ,275.392,Perim diff: ,1.06846, Perim diff Contribution: ,-320.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874632, Inv Area Ratio Contribution: ,612.242,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.15, Final Score: ,-697.901
Point: ,24,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.957, Dist contribution: ,-1049.79, New scanned ratio: ,0.00368356, New Scanned Cells Contribution: ,1.84178,Area ratio: ,0.931514, Area ratio Contribution: ,279.454,Perim diff: ,1.05708, Perim diff Contribution: ,-317.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888528, Inv Area Ratio Contribution: ,621.97,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.549, Final Score: ,-690.193
Point: ,32,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.223, Dist contribution: ,-1011.11, New scanned ratio: ,0.00321581, New Scanned Cells Contribution: ,1.60791,Area ratio: ,0.929544, Area ratio Contribution: ,278.863,Perim diff: ,1.06037, Perim diff Contribution: ,-318.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888806, Inv Area Ratio Contribution: ,622.165,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.268, Final Score: ,-653.855
BEST Point:,212,210, Score: ,180.547
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,298,216,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00555628, New Scanned Cells Contribution: ,2.77814,Area ratio: ,0.91625, Area ratio Contribution: ,274.875,Perim diff: ,1.0676, Perim diff Contribution: ,-320.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892411, Inv Area Ratio Contribution: ,624.688,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.623, Final Score: ,129.342
Point: ,298,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00625445, New Scanned Cells Contribution: ,3.12723,Area ratio: ,0.915203, Area ratio Contribution: ,274.561,Perim diff: ,1.06916, Perim diff Contribution: ,-320.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890276, Inv Area Ratio Contribution: ,623.193,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.523, Final Score: ,120.109
Point: ,297,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00641445, New Scanned Cells Contribution: ,3.20723,Area ratio: ,0.91694, Area ratio Contribution: ,275.082,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889346, Inv Area Ratio Contribution: ,622.542,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,125.992
Point: ,292,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877078, New Scanned Cells Contribution: ,4.38539,Area ratio: ,0.918857, Area ratio Contribution: ,275.657,Perim diff: ,1.07489, Perim diff Contribution: ,-322.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881713, Inv Area Ratio Contribution: ,617.199,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,114.593
Point: ,286,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010618, New Scanned Cells Contribution: ,5.30901,Area ratio: ,0.925675, Area ratio Contribution: ,277.703,Perim diff: ,1.06784, Perim diff Contribution: ,-320.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880882, Inv Area Ratio Contribution: ,616.617,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.425, Final Score: ,126.112
Point: ,281,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968713, New Scanned Cells Contribution: ,4.84357,Area ratio: ,0.934153, Area ratio Contribution: ,280.246,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893234, Inv Area Ratio Contribution: ,625.264,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.763, Final Score: ,153.735
Point: ,278,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00695263, New Scanned Cells Contribution: ,3.47631,Area ratio: ,0.942574, Area ratio Contribution: ,282.772,Perim diff: ,1.04423, Perim diff Contribution: ,-313.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906548, Inv Area Ratio Contribution: ,634.584,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.164, Final Score: ,179.064
Point: ,278,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0050472, New Scanned Cells Contribution: ,2.5236,Area ratio: ,0.947711, Area ratio Contribution: ,284.313,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909871, Inv Area Ratio Contribution: ,636.91,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.124, Final Score: ,189.927
Point: ,277,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00562901, New Scanned Cells Contribution: ,2.8145,Area ratio: ,0.946616, Area ratio Contribution: ,283.985,Perim diff: ,1.04243, Perim diff Contribution: ,-312.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910639, Inv Area Ratio Contribution: ,637.447,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.014, Final Score: ,184.708
Point: ,272,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00613809, New Scanned Cells Contribution: ,3.06905,Area ratio: ,0.947472, Area ratio Contribution: ,284.242,Perim diff: ,1.04385, Perim diff Contribution: ,-313.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910293, Inv Area Ratio Contribution: ,637.205,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.628, Final Score: ,159.277
Point: ,271,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0067199, New Scanned Cells Contribution: ,3.35995,Area ratio: ,0.946372, Area ratio Contribution: ,283.912,Perim diff: ,1.04377, Perim diff Contribution: ,-313.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908557, Inv Area Ratio Contribution: ,635.99,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.671, Final Score: ,151.98
Point: ,269,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00637082, New Scanned Cells Contribution: ,3.18541,Area ratio: ,0.947909, Area ratio Contribution: ,284.373,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908226, Inv Area Ratio Contribution: ,635.758,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,143.37
Point: ,264,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00936714, New Scanned Cells Contribution: ,4.68357,Area ratio: ,0.942467, Area ratio Contribution: ,282.74,Perim diff: ,1.04932, Perim diff Contribution: ,-314.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897463, Inv Area Ratio Contribution: ,628.224,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.348, Final Score: ,99.7289
BEST Point:,278,218, Score: ,189.927
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,34,227,
Point: ,70,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00909249, New Scanned Cells Contribution: ,4.54624,Area ratio: ,0.941479, Area ratio Contribution: ,282.444,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882563, Inv Area Ratio Contribution: ,617.794,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.514, Final Score: ,74.168
Point: ,65,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00849887, New Scanned Cells Contribution: ,4.24944,Area ratio: ,0.941196, Area ratio Contribution: ,282.359,Perim diff: ,1.05379, Perim diff Contribution: ,-316.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884469, Inv Area Ratio Contribution: ,619.128,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.721, Final Score: ,100.389
Point: ,64,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00891875, New Scanned Cells Contribution: ,4.45937,Area ratio: ,0.939806, Area ratio Contribution: ,281.942,Perim diff: ,1.05429, Perim diff Contribution: ,-316.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883139, Inv Area Ratio Contribution: ,618.197,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,101.29
Point: ,63,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00822378, New Scanned Cells Contribution: ,4.11189,Area ratio: ,0.941055, Area ratio Contribution: ,282.316,Perim diff: ,1.05186, Perim diff Contribution: ,-315.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885311, Inv Area Ratio Contribution: ,619.718,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.061, Final Score: ,110.483
Point: ,61,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00791973, New Scanned Cells Contribution: ,3.95987,Area ratio: ,0.940811, Area ratio Contribution: ,282.243,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886242, Inv Area Ratio Contribution: ,620.369,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.588, Final Score: ,120.302
Point: ,57,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00936758, New Scanned Cells Contribution: ,4.68379,Area ratio: ,0.935091, Area ratio Contribution: ,280.527,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881654, Inv Area Ratio Contribution: ,617.158,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.074, Final Score: ,118.155
Point: ,51,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00981641, New Scanned Cells Contribution: ,4.90821,Area ratio: ,0.929828, Area ratio Contribution: ,278.949,Perim diff: ,1.05915, Perim diff Contribution: ,-317.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880236, Inv Area Ratio Contribution: ,616.165,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-329.029, Final Score: ,122.897
Point: ,48,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00929519, New Scanned Cells Contribution: ,4.64759,Area ratio: ,0.929194, Area ratio Contribution: ,278.758,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881765, Inv Area Ratio Contribution: ,617.235,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.012, Final Score: ,132.98
Point: ,46,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100625, New Scanned Cells Contribution: ,5.03127,Area ratio: ,0.925956, Area ratio Contribution: ,277.787,Perim diff: ,1.06149, Perim diff Contribution: ,-318.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879305, Inv Area Ratio Contribution: ,615.513,Inverse Perim ratio: ,1.10348, Inv Perim Contribution: ,-331.045, Final Score: ,122.1
Point: ,40,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108878, New Scanned Cells Contribution: ,5.44391,Area ratio: ,0.920638, Area ratio Contribution: ,276.191,Perim diff: ,1.06465, Perim diff Contribution: ,-319.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876646, Inv Area Ratio Contribution: ,613.652,Inverse Perim ratio: ,1.11377, Inv Perim Contribution: ,-334.13, Final Score: ,107.346
Point: ,35,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105693, New Scanned Cells Contribution: ,5.28465,Area ratio: ,0.920023, Area ratio Contribution: ,276.007,Perim diff: ,1.06242, Perim diff Contribution: ,-318.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877709, Inv Area Ratio Contribution: ,614.397,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,-334.07, Final Score: ,111.796
Point: ,34,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011105, New Scanned Cells Contribution: ,5.5525,Area ratio: ,0.918485, Area ratio Contribution: ,275.546,Perim diff: ,1.06274, Perim diff Contribution: ,-318.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876003, Inv Area Ratio Contribution: ,613.202,Inverse Perim ratio: ,1.11536, Inv Perim Contribution: ,-334.609, Final Score: ,103.37
Point: ,33,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105403, New Scanned Cells Contribution: ,5.27017,Area ratio: ,0.919829, Area ratio Contribution: ,275.949,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877776, Inv Area Ratio Contribution: ,614.443,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.445, Final Score: ,112.931
Point: ,28,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106706, New Scanned Cells Contribution: ,5.33532,Area ratio: ,0.919549, Area ratio Contribution: ,275.865,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877333, Inv Area Ratio Contribution: ,614.133,Inverse Perim ratio: ,1.11629, Inv Perim Contribution: ,-334.888, Final Score: ,107.644
Point: ,25,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00991776, New Scanned Cells Contribution: ,4.95888,Area ratio: ,0.922462, Area ratio Contribution: ,276.739,Perim diff: ,1.05898, Perim diff Contribution: ,-317.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87966, Inv Area Ratio Contribution: ,615.762,Inverse Perim ratio: ,1.11298, Inv Perim Contribution: ,-333.894, Final Score: ,119.515
Point: ,20,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0108299, New Scanned Cells Contribution: ,5.41495,Area ratio: ,0.922752, Area ratio Contribution: ,276.825,Perim diff: ,1.0518, Perim diff Contribution: ,-315.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910277, Inv Area Ratio Contribution: ,637.194,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-647.877, Final Score: ,-481.325
Point: ,14,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00907801, New Scanned Cells Contribution: ,4.53901,Area ratio: ,0.927197, Area ratio Contribution: ,278.159,Perim diff: ,1.04301, Perim diff Contribution: ,-312.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937028, Inv Area Ratio Contribution: ,655.92,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.969, Final Score: ,167.082
Point: ,9,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00618231, New Scanned Cells Contribution: ,3.09116,Area ratio: ,0.934723, Area ratio Contribution: ,280.417,Perim diff: ,1.04269, Perim diff Contribution: ,-312.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943572, Inv Area Ratio Contribution: ,660.501,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.476, Final Score: ,171.834
Point: ,7,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00411189, New Scanned Cells Contribution: ,2.05594,Area ratio: ,0.942766, Area ratio Contribution: ,282.83,Perim diff: ,1.04107, Perim diff Contribution: ,-312.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945023, Inv Area Ratio Contribution: ,661.516,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.8, Final Score: ,177.426
Point: ,6,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00435802, New Scanned Cells Contribution: ,2.17901,Area ratio: ,0.94111, Area ratio Contribution: ,282.333,Perim diff: ,1.04133, Perim diff Contribution: ,-312.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945335, Inv Area Ratio Contribution: ,661.734,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-316.589, Final Score: ,170.927
Point: ,1,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00374993, New Scanned Cells Contribution: ,1.87496,Area ratio: ,0.941057, Area ratio Contribution: ,282.317,Perim diff: ,1.042, Perim diff Contribution: ,-312.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94193, Inv Area Ratio Contribution: ,659.351,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.934, Final Score: ,143.463
Point: ,0,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00388023, New Scanned Cells Contribution: ,1.94012,Area ratio: ,0.939334, Area ratio Contribution: ,281.8,Perim diff: ,1.04218, Perim diff Contribution: ,-312.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942169, Inv Area Ratio Contribution: ,659.519,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.456, Final Score: ,137.164
BEST Point:,7,232, Score: ,177.426
COUNT COMMAND: 1
Signal name: ,JPU6O4, Signal value: ,16.0435
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,212,210,
Point: ,245,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00822274, New Scanned Cells Contribution: ,4.11137,Area ratio: ,0.93835, Area ratio Contribution: ,281.505,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911748, Inv Area Ratio Contribution: ,638.224,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.165, Final Score: ,88.6304
Point: ,238,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0104443, New Scanned Cells Contribution: ,5.22216,Area ratio: ,0.933709, Area ratio Contribution: ,280.113,Perim diff: ,1.06477, Perim diff Contribution: ,-319.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898416, Inv Area Ratio Contribution: ,628.891,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.97, Final Score: ,76.3237
Point: ,233,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0102279, New Scanned Cells Contribution: ,5.11396,Area ratio: ,0.934018, Area ratio Contribution: ,280.205,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899082, Inv Area Ratio Contribution: ,629.357,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.896, Final Score: ,93.9065
Point: ,232,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0107617, New Scanned Cells Contribution: ,5.38084,Area ratio: ,0.932765, Area ratio Contribution: ,279.829,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897382, Inv Area Ratio Contribution: ,628.168,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.896, Final Score: ,89.6028
