Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,260,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00838527, New Scanned Cells Contribution: ,4.19264,Area ratio: ,0.901182, Area ratio Contribution: ,270.355,Perim diff: ,1.0761, Perim diff Contribution: ,-322.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892159, Inv Area Ratio Contribution: ,624.511,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.948, Final Score: ,49.3174
Point: ,258,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00780234, New Scanned Cells Contribution: ,3.90117,Area ratio: ,0.90414, Area ratio Contribution: ,271.242,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89379, Inv Area Ratio Contribution: ,625.653,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.198, Final Score: ,70.0758
Point: ,253,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00904294, New Scanned Cells Contribution: ,4.52147,Area ratio: ,0.905139, Area ratio Contribution: ,271.542,Perim diff: ,1.07365, Perim diff Contribution: ,-322.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890426, Inv Area Ratio Contribution: ,623.298,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.466, Final Score: ,79.8141
Point: ,246,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00847496, New Scanned Cells Contribution: ,4.23748,Area ratio: ,0.91134, Area ratio Contribution: ,273.402,Perim diff: ,1.07547, Perim diff Contribution: ,-322.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891957, Inv Area Ratio Contribution: ,624.37,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.123, Final Score: ,117.616
Point: ,240,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977535, New Scanned Cells Contribution: ,4.88767,Area ratio: ,0.912294, Area ratio Contribution: ,273.688,Perim diff: ,1.08556, Perim diff Contribution: ,-325.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888251, Inv Area Ratio Contribution: ,621.776,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.565, Final Score: ,113.022
Point: ,239,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105376, New Scanned Cells Contribution: ,5.26882,Area ratio: ,0.911213, Area ratio Contribution: ,273.364,Perim diff: ,1.08934, Perim diff Contribution: ,-326.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886076, Inv Area Ratio Contribution: ,620.253,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,-332.25, Final Score: ,102.333
Point: ,238,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101939, New Scanned Cells Contribution: ,5.09693,Area ratio: ,0.912605, Area ratio Contribution: ,273.782,Perim diff: ,1.09003, Perim diff Contribution: ,-327.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887043, Inv Area Ratio Contribution: ,620.93,Inverse Perim ratio: ,1.10852, Inv Perim Contribution: ,-332.557, Final Score: ,109.148
Point: ,233,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114345, New Scanned Cells Contribution: ,5.71723,Area ratio: ,0.913597, Area ratio Contribution: ,274.079,Perim diff: ,1.09511, Perim diff Contribution: ,-328.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883538, Inv Area Ratio Contribution: ,618.476,Inverse Perim ratio: ,1.1161, Inv Perim Contribution: ,-334.831, Final Score: ,100.491
Point: ,227,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118679, New Scanned Cells Contribution: ,5.93396,Area ratio: ,0.919051, Area ratio Contribution: ,275.715,Perim diff: ,1.101, Perim diff Contribution: ,-330.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882229, Inv Area Ratio Contribution: ,617.56,Inverse Perim ratio: ,1.12477, Inv Perim Contribution: ,-337.431, Final Score: ,104.738
Point: ,222,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118829, New Scanned Cells Contribution: ,5.94144,Area ratio: ,0.920329, Area ratio Contribution: ,276.099,Perim diff: ,1.10306, Perim diff Contribution: ,-330.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882148, Inv Area Ratio Contribution: ,617.504,Inverse Perim ratio: ,1.12757, Inv Perim Contribution: ,-338.272, Final Score: ,113.99
Point: ,219,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115391, New Scanned Cells Contribution: ,5.76955,Area ratio: ,0.920185, Area ratio Contribution: ,276.056,Perim diff: ,1.07435, Perim diff Contribution: ,-322.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899207, Inv Area Ratio Contribution: ,629.445,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.571, Final Score: ,154.058
Point: ,219,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00946146, New Scanned Cells Contribution: ,4.73073,Area ratio: ,0.9183, Area ratio Contribution: ,275.49,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908788, Inv Area Ratio Contribution: ,636.152,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.826, Final Score: ,174.316
Point: ,218,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00947641, New Scanned Cells Contribution: ,4.7382,Area ratio: ,0.918341, Area ratio Contribution: ,275.502,Perim diff: ,1.06101, Perim diff Contribution: ,-318.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910545, Inv Area Ratio Contribution: ,637.382,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.825, Final Score: ,172.493
Point: ,219,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00865432, New Scanned Cells Contribution: ,4.32716,Area ratio: ,0.917581, Area ratio Contribution: ,275.274,Perim diff: ,1.06042, Perim diff Contribution: ,-318.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912049, Inv Area Ratio Contribution: ,638.435,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.397, Final Score: ,178.301
Point: ,219,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0067411, New Scanned Cells Contribution: ,3.37055,Area ratio: ,0.915894, Area ratio Contribution: ,274.768,Perim diff: ,1.05356, Perim diff Contribution: ,-316.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919145, Inv Area Ratio Contribution: ,643.401,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.647, Final Score: ,179.49
Point: ,221,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00506704, New Scanned Cells Contribution: ,2.53352,Area ratio: ,0.91438, Area ratio Contribution: ,274.314,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92206, Inv Area Ratio Contribution: ,645.442,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-316.975, Final Score: ,181.18
Point: ,221,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00445421, New Scanned Cells Contribution: ,2.2271,Area ratio: ,0.913818, Area ratio Contribution: ,274.145,Perim diff: ,1.04995, Perim diff Contribution: ,-314.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923852, Inv Area Ratio Contribution: ,646.696,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-315.692, Final Score: ,176.447
Point: ,216,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00588912, New Scanned Cells Contribution: ,2.94456,Area ratio: ,0.915147, Area ratio Contribution: ,274.544,Perim diff: ,1.05117, Perim diff Contribution: ,-315.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923255, Inv Area Ratio Contribution: ,646.279,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.522, Final Score: ,155.479
Point: ,215,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00579944, New Scanned Cells Contribution: ,2.89972,Area ratio: ,0.915051, Area ratio Contribution: ,274.515,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,646.423,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,-316.478, Final Score: ,147.857
Point: ,212,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00662153, New Scanned Cells Contribution: ,3.31076,Area ratio: ,0.91584, Area ratio Contribution: ,274.752,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926513, Inv Area Ratio Contribution: ,648.559,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.726, Final Score: ,137.717
Point: ,209,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0082358, New Scanned Cells Contribution: ,4.1179,Area ratio: ,0.9173, Area ratio Contribution: ,275.19,Perim diff: ,1.05214, Perim diff Contribution: ,-315.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927015, Inv Area Ratio Contribution: ,648.911,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-317.586, Final Score: ,130.513
Point: ,204,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00934188, New Scanned Cells Contribution: ,4.67094,Area ratio: ,0.918328, Area ratio Contribution: ,275.498,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926254, Inv Area Ratio Contribution: ,648.377,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.612, Final Score: ,106.026
Point: ,203,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0100593, New Scanned Cells Contribution: ,5.02967,Area ratio: ,0.918979, Area ratio Contribution: ,275.694,Perim diff: ,1.0554, Perim diff Contribution: ,-316.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924472, Inv Area Ratio Contribution: ,647.13,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.225, Final Score: ,101.743
Point: ,202,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00965577, New Scanned Cells Contribution: ,4.82789,Area ratio: ,0.918588, Area ratio Contribution: ,275.576,Perim diff: ,1.05892, Perim diff Contribution: ,-317.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918759, Inv Area Ratio Contribution: ,643.131,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.754, Final Score: ,88.0187
BEST Point:,221,200, Score: ,181.18
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,260,175,
Checking reserve frontiers
At: ,260,175,
Point: ,299,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.201, Dist contribution: ,-501.006, New scanned ratio: ,0.00511585, New Scanned Cells Contribution: ,2.55793,Area ratio: ,0.884427, Area ratio Contribution: ,265.328,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934501, Inv Area Ratio Contribution: ,654.15,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-316.395, Final Score: ,-214.196
Point: ,298,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.02, Dist contribution: ,-505.098, New scanned ratio: ,0.00572559, New Scanned Cells Contribution: ,2.86279,Area ratio: ,0.883074, Area ratio Contribution: ,264.922,Perim diff: ,1.06023, Perim diff Contribution: ,-318.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933275, Inv Area Ratio Contribution: ,653.293,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,-220.118
Point: ,297,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4399, Dist contribution: ,-497.199, New scanned ratio: ,0.00569584, New Scanned Cells Contribution: ,2.84792,Area ratio: ,0.884675, Area ratio Contribution: ,265.402,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933536, Inv Area Ratio Contribution: ,653.475,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,-316.918, Final Score: ,-211.294
Point: ,292,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.6898, Dist contribution: ,-488.449, New scanned ratio: ,0.00716814, New Scanned Cells Contribution: ,3.58407,Area ratio: ,0.885279, Area ratio Contribution: ,265.584,Perim diff: ,1.06036, Perim diff Contribution: ,-318.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929793, Inv Area Ratio Contribution: ,650.855,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.651, Final Score: ,-205.186
Point: ,289,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.2714, Dist contribution: ,-471.357, New scanned ratio: ,0.00712352, New Scanned Cells Contribution: ,3.56176,Area ratio: ,0.888514, Area ratio Contribution: ,266.554,Perim diff: ,1.05979, Perim diff Contribution: ,-317.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927457, Inv Area Ratio Contribution: ,649.22,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-317.95, Final Score: ,-188.909
Point: ,287,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.6755, Dist contribution: ,-468.377, New scanned ratio: ,0.00762916, New Scanned Cells Contribution: ,3.81458,Area ratio: ,0.888789, Area ratio Contribution: ,266.637,Perim diff: ,1.06173, Perim diff Contribution: ,-318.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925067, Inv Area Ratio Contribution: ,647.547,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.227, Final Score: ,-189.125
Point: ,284,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.3692, Dist contribution: ,-476.846, New scanned ratio: ,0.00939889, New Scanned Cells Contribution: ,4.69944,Area ratio: ,0.886444, Area ratio Contribution: ,265.933,Perim diff: ,1.06458, Perim diff Contribution: ,-319.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91913, Inv Area Ratio Contribution: ,643.391,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.295, Final Score: ,-204.492
Point: ,279,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.2353, Dist contribution: ,-471.176, New scanned ratio: ,0.0104845, New Scanned Cells Contribution: ,5.24226,Area ratio: ,0.88738, Area ratio Contribution: ,266.214,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894081, Inv Area Ratio Contribution: ,625.857,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.49, Final Score: ,-225.073
Point: ,278,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.3151, Dist contribution: ,-476.575, New scanned ratio: ,0.0111835, New Scanned Cells Contribution: ,5.59174,Area ratio: ,0.886181, Area ratio Contribution: ,265.854,Perim diff: ,1.07066, Perim diff Contribution: ,-321.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890299, Inv Area Ratio Contribution: ,623.209,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-330.917, Final Score: ,-235.036
Point: ,277,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.8525, Dist contribution: ,-469.262, New scanned ratio: ,0.010782, New Scanned Cells Contribution: ,5.39098,Area ratio: ,0.887746, Area ratio Contribution: ,266.324,Perim diff: ,1.07164, Perim diff Contribution: ,-321.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891432, Inv Area Ratio Contribution: ,624.002,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.596, Final Score: ,-226.632
Point: ,272,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0768, Dist contribution: ,-465.384, New scanned ratio: ,0.0116891, New Scanned Cells Contribution: ,5.84456,Area ratio: ,0.888664, Area ratio Contribution: ,266.599,Perim diff: ,1.07702, Perim diff Contribution: ,-323.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888836, Inv Area Ratio Contribution: ,622.185,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.008, Final Score: ,-226.869
Point: ,266,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.6034, Dist contribution: ,-443.017, New scanned ratio: ,0.0111686, New Scanned Cells Contribution: ,5.58431,Area ratio: ,0.893746, Area ratio Contribution: ,268.124,Perim diff: ,1.07768, Perim diff Contribution: ,-323.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890278, Inv Area Ratio Contribution: ,623.195,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.681, Final Score: ,-201.098
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.9061, Dist contribution: ,-409.531, New scanned ratio: ,0.00968145, New Scanned Cells Contribution: ,4.84072,Area ratio: ,0.901501, Area ratio Contribution: ,270.45,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894665, Inv Area Ratio Contribution: ,626.266,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.642, Final Score: ,-157.16
Point: ,260,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,78, Dist contribution: ,-390, New scanned ratio: ,0.008343, New Scanned Cells Contribution: ,4.1715,Area ratio: ,0.905848, Area ratio Contribution: ,271.754,Perim diff: ,1.06687, Perim diff Contribution: ,-320.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898538, Inv Area Ratio Contribution: ,628.976,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.054, Final Score: ,-130.213
Point: ,258,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.4265, Dist contribution: ,-377.133, New scanned ratio: ,0.00776301, New Scanned Cells Contribution: ,3.8815,Area ratio: ,0.908825, Area ratio Contribution: ,272.647,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900206, Inv Area Ratio Contribution: ,630.144,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,-112.858
Point: ,253,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.7242, Dist contribution: ,-378.621, New scanned ratio: ,0.00899735, New Scanned Cells Contribution: ,4.49868,Area ratio: ,0.909823, Area ratio Contribution: ,272.947,Perim diff: ,1.06442, Perim diff Contribution: ,-319.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896828, Inv Area Ratio Contribution: ,627.78,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.604, Final Score: ,-116.325
Point: ,246,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.5824, Dist contribution: ,-357.912, New scanned ratio: ,0.00843223, New Scanned Cells Contribution: ,4.21611,Area ratio: ,0.916052, Area ratio Contribution: ,274.816,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898332, Inv Area Ratio Contribution: ,628.832,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.225, Final Score: ,-94.1919
Point: ,240,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9934, Dist contribution: ,-364.967, New scanned ratio: ,0.00972606, New Scanned Cells Contribution: ,4.86303,Area ratio: ,0.91706, Area ratio Contribution: ,275.118,Perim diff: ,1.0738, Perim diff Contribution: ,-322.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89448, Inv Area Ratio Contribution: ,626.136,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.635, Final Score: ,-109.626
Point: ,239,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.5201, Dist contribution: ,-372.601, New scanned ratio: ,0.0104845, New Scanned Cells Contribution: ,5.24226,Area ratio: ,0.915949, Area ratio Contribution: ,274.785,Perim diff: ,1.07813, Perim diff Contribution: ,-323.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892297, Inv Area Ratio Contribution: ,624.608,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.42, Final Score: ,-120.826
Point: ,238,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.5666, Dist contribution: ,-367.833, New scanned ratio: ,0.0101127, New Scanned Cells Contribution: ,5.05636,Area ratio: ,0.917323, Area ratio Contribution: ,275.197,Perim diff: ,1.07823, Perim diff Contribution: ,-323.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893368, Inv Area Ratio Contribution: ,625.357,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.463, Final Score: ,-115.154
Point: ,233,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.2133, Dist contribution: ,-376.066, New scanned ratio: ,0.0110794, New Scanned Cells Contribution: ,5.53969,Area ratio: ,0.918063, Area ratio Contribution: ,275.419,Perim diff: ,1.07831, Perim diff Contribution: ,-323.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89069, Inv Area Ratio Contribution: ,623.483,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.463, Final Score: ,-124.583
Point: ,227,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.0587, Dist contribution: ,-370.293, New scanned ratio: ,0.010544, New Scanned Cells Contribution: ,5.272,Area ratio: ,0.922699, Area ratio Contribution: ,276.81,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892235, Inv Area Ratio Contribution: ,624.564,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.514, Final Score: ,-116.674
Point: ,222,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.8522, Dist contribution: ,-354.261, New scanned ratio: ,0.00884864, New Scanned Cells Contribution: ,4.42432,Area ratio: ,0.922399, Area ratio Contribution: ,276.72,Perim diff: ,1.0739, Perim diff Contribution: ,-322.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897034, Inv Area Ratio Contribution: ,627.924,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.407, Final Score: ,-94.7714
Point: ,222,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.7585, Dist contribution: ,-348.793, New scanned ratio: ,0.00831326, New Scanned Cells Contribution: ,4.15663,Area ratio: ,0.921912, Area ratio Contribution: ,276.574,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89862, Inv Area Ratio Contribution: ,629.034,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.92, Final Score: ,-87.7358
Point: ,221,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.3936, Dist contribution: ,-356.968, New scanned ratio: ,0.00911633, New Scanned Cells Contribution: ,4.55816,Area ratio: ,0.922625, Area ratio Contribution: ,276.788,Perim diff: ,1.07474, Perim diff Contribution: ,-322.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896313, Inv Area Ratio Contribution: ,627.419,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-326.784, Final Score: ,-98.4081
Point: ,220,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.8678, Dist contribution: ,-354.339, New scanned ratio: ,0.00887838, New Scanned Cells Contribution: ,4.43919,Area ratio: ,0.922419, Area ratio Contribution: ,276.726,Perim diff: ,1.07523, Perim diff Contribution: ,-322.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897013, Inv Area Ratio Contribution: ,627.909,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.092, Final Score: ,-95.9261
Point: ,215,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.8055, Dist contribution: ,-369.027, New scanned ratio: ,0.0104845, New Scanned Cells Contribution: ,5.24226,Area ratio: ,0.923886, Area ratio Contribution: ,277.166,Perim diff: ,1.08032, Perim diff Contribution: ,-324.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8924, Inv Area Ratio Contribution: ,624.68,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.375, Final Score: ,-116.41
Point: ,209,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7139, Dist contribution: ,-373.569, New scanned ratio: ,0.0114512, New Scanned Cells Contribution: ,5.72559,Area ratio: ,0.924757, Area ratio Contribution: ,277.427,Perim diff: ,1.08476, Perim diff Contribution: ,-325.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890444, Inv Area Ratio Contribution: ,623.311,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.606, Final Score: ,-125.139
