Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,3,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00235927, New Scanned Cells Contribution: ,1.17963,Area ratio: ,0.964046, Area ratio Contribution: ,289.214,Perim diff: ,1.06529, Perim diff Contribution: ,-319.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708761, Inv Area Ratio Contribution: ,496.132,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.87, Final Score: ,-301.027
Point: ,4,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00272599, New Scanned Cells Contribution: ,1.363,Area ratio: ,0.96439, Area ratio Contribution: ,289.317,Perim diff: ,1.06596, Perim diff Contribution: ,-319.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708048, Inv Area Ratio Contribution: ,495.633,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.835, Final Score: ,-314.309
Point: ,10,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00402176, New Scanned Cells Contribution: ,2.01088,Area ratio: ,0.965656, Area ratio Contribution: ,289.697,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704651, Inv Area Ratio Contribution: ,493.256,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-637.297, Final Score: ,-356.495
Point: ,10,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00496302, New Scanned Cells Contribution: ,2.48151,Area ratio: ,0.96658, Area ratio Contribution: ,289.974,Perim diff: ,1.05741, Perim diff Contribution: ,-317.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708742, Inv Area Ratio Contribution: ,496.119,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,-635.84, Final Score: ,-382.077
BEST Point:,3,207, Score: ,-301.027
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,8
At: ,6,246,
Point: ,0,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00276836, New Scanned Cells Contribution: ,1.38418,Area ratio: ,0.950507, Area ratio Contribution: ,285.152,Perim diff: ,1.06898, Perim diff Contribution: ,-320.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717998, Inv Area Ratio Contribution: ,502.598,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-633.918, Final Score: ,-363.773
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00689041, New Scanned Cells Contribution: ,3.44521,Area ratio: ,0.959408, Area ratio Contribution: ,287.822,Perim diff: ,1.07884, Perim diff Contribution: ,-323.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655683, Inv Area Ratio Contribution: ,458.978,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-650.288, Final Score: ,-449.195
Point: ,33,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00756116, New Scanned Cells Contribution: ,3.78058,Area ratio: ,0.957553, Area ratio Contribution: ,287.266,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650199, Inv Area Ratio Contribution: ,455.139,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-654.092, Final Score: ,-464.765
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00829289, New Scanned Cells Contribution: ,4.14644,Area ratio: ,0.950261, Area ratio Contribution: ,285.078,Perim diff: ,1.08137, Perim diff Contribution: ,-324.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705804, Inv Area Ratio Contribution: ,494.063,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-953.452, Final Score: ,-1042.29
Point: ,16,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00814654, New Scanned Cells Contribution: ,4.07327,Area ratio: ,0.949994, Area ratio Contribution: ,284.998,Perim diff: ,1.0819, Perim diff Contribution: ,-324.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706875, Inv Area Ratio Contribution: ,494.813,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-953.685, Final Score: ,-1047.38
Point: ,15,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00776848, New Scanned Cells Contribution: ,3.88424,Area ratio: ,0.94979, Area ratio Contribution: ,284.937,Perim diff: ,1.0809, Perim diff Contribution: ,-324.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707338, Inv Area Ratio Contribution: ,495.137,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-953.766, Final Score: ,-1039.75
Point: ,10,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00641479, New Scanned Cells Contribution: ,3.2074,Area ratio: ,0.948818, Area ratio Contribution: ,284.645,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713256, Inv Area Ratio Contribution: ,499.279,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-634.892, Final Score: ,-413.138
Point: ,4,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00457328, New Scanned Cells Contribution: ,2.28664,Area ratio: ,0.947978, Area ratio Contribution: ,284.393,Perim diff: ,1.07195, Perim diff Contribution: ,-321.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715966, Inv Area Ratio Contribution: ,501.176,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-634.114, Final Score: ,-390.069
BEST Point:,0,276, Score: ,-363.773
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,16,263,
Point: ,0,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0036318, New Scanned Cells Contribution: ,1.8159,Area ratio: ,0.94742, Area ratio Contribution: ,284.226,Perim diff: ,1.07472, Perim diff Contribution: ,-322.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717644, Inv Area Ratio Contribution: ,502.35,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-634.435, Final Score: ,-333.316
Point: ,53,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00689798, New Scanned Cells Contribution: ,3.44899,Area ratio: ,0.967284, Area ratio Contribution: ,290.185,Perim diff: ,1.0771, Perim diff Contribution: ,-323.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67887, Inv Area Ratio Contribution: ,475.209,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-644.779, Final Score: ,-386.089
Point: ,52,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00730016, New Scanned Cells Contribution: ,3.65008,Area ratio: ,0.9665, Area ratio Contribution: ,289.95,Perim diff: ,1.07714, Perim diff Contribution: ,-323.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677714, Inv Area Ratio Contribution: ,474.399,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-644.995, Final Score: ,-383.005
Point: ,51,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00675173, New Scanned Cells Contribution: ,3.37587,Area ratio: ,0.967149, Area ratio Contribution: ,290.145,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684809, Inv Area Ratio Contribution: ,479.366,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-643.759, Final Score: ,-370.679
Point: ,49,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00654455, New Scanned Cells Contribution: ,3.27228,Area ratio: ,0.966937, Area ratio Contribution: ,290.081,Perim diff: ,1.07395, Perim diff Contribution: ,-322.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689108, Inv Area Ratio Contribution: ,482.376,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-642.335, Final Score: ,-355.94
Point: ,45,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00778765, New Scanned Cells Contribution: ,3.89382,Area ratio: ,0.963328, Area ratio Contribution: ,288.998,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673527, Inv Area Ratio Contribution: ,471.469,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-646.032, Final Score: ,-358.154
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00792171, New Scanned Cells Contribution: ,3.96085,Area ratio: ,0.959831, Area ratio Contribution: ,287.949,Perim diff: ,1.08173, Perim diff Contribution: ,-324.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659963, Inv Area Ratio Contribution: ,461.974,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-648.78, Final Score: ,-352.512
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00688579, New Scanned Cells Contribution: ,3.4429,Area ratio: ,0.958787, Area ratio Contribution: ,287.636,Perim diff: ,1.08081, Perim diff Contribution: ,-324.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666763, Inv Area Ratio Contribution: ,466.734,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-648.148, Final Score: ,-326.597
Point: ,33,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00755609, New Scanned Cells Contribution: ,3.77805,Area ratio: ,0.957031, Area ratio Contribution: ,287.109,Perim diff: ,1.08251, Perim diff Contribution: ,-324.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659816, Inv Area Ratio Contribution: ,461.871,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-651.924, Final Score: ,-340.284
Point: ,28,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00879919, New Scanned Cells Contribution: ,4.3996,Area ratio: ,0.952627, Area ratio Contribution: ,285.788,Perim diff: ,1.0853, Perim diff Contribution: ,-325.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696028, Inv Area Ratio Contribution: ,487.22,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-954.531, Final Score: ,-929.452
Point: ,22,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085067, New Scanned Cells Contribution: ,4.25335,Area ratio: ,0.951338, Area ratio Contribution: ,285.401,Perim diff: ,1.08311, Perim diff Contribution: ,-324.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703237, Inv Area Ratio Contribution: ,492.266,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-952.41, Final Score: ,-929.839
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00761703, New Scanned Cells Contribution: ,3.80851,Area ratio: ,0.950261, Area ratio Contribution: ,285.078,Perim diff: ,1.08137, Perim diff Contribution: ,-324.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705804, Inv Area Ratio Contribution: ,494.063,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-953.452, Final Score: ,-926.01
Point: ,16,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00747078, New Scanned Cells Contribution: ,3.73539,Area ratio: ,0.949994, Area ratio Contribution: ,284.998,Perim diff: ,1.0819, Perim diff Contribution: ,-324.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706875, Inv Area Ratio Contribution: ,494.813,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-953.685, Final Score: ,-932.208
Point: ,15,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00709298, New Scanned Cells Contribution: ,3.54649,Area ratio: ,0.94979, Area ratio Contribution: ,284.937,Perim diff: ,1.0809, Perim diff Contribution: ,-324.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707338, Inv Area Ratio Contribution: ,495.137,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-953.766, Final Score: ,-925.511
Point: ,11,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00600831, New Scanned Cells Contribution: ,3.00416,Area ratio: ,0.949001, Area ratio Contribution: ,284.7,Perim diff: ,1.07733, Perim diff Contribution: ,-323.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712366, Inv Area Ratio Contribution: ,498.656,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-634.995, Final Score: ,-305.216
Point: ,8,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00539895, New Scanned Cells Contribution: ,2.69947,Area ratio: ,0.948482, Area ratio Contribution: ,284.545,Perim diff: ,1.07682, Perim diff Contribution: ,-323.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714847, Inv Area Ratio Contribution: ,500.393,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-634.684, Final Score: ,-319.581
Point: ,3,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00425335, New Scanned Cells Contribution: ,2.12667,Area ratio: ,0.947768, Area ratio Contribution: ,284.33,Perim diff: ,1.07545, Perim diff Contribution: ,-322.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716943, Inv Area Ratio Contribution: ,501.86,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-634.571, Final Score: ,-326.969
Point: ,2,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0041071, New Scanned Cells Contribution: ,2.05355,Area ratio: ,0.947611, Area ratio Contribution: ,284.283,Perim diff: ,1.0754, Perim diff Contribution: ,-322.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717781, Inv Area Ratio Contribution: ,502.447,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-634.31, Final Score: ,-334.222
BEST Point:,11,283, Score: ,-305.216
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,12
At: ,3,207,
Point: ,0,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00358631, New Scanned Cells Contribution: ,1.79316,Area ratio: ,0.95245, Area ratio Contribution: ,285.735,Perim diff: ,1.07091, Perim diff Contribution: ,-321.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712434, Inv Area Ratio Contribution: ,498.704,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-950.405, Final Score: ,-617.31
Point: ,2,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00363478, New Scanned Cells Contribution: ,1.81739,Area ratio: ,0.952514, Area ratio Contribution: ,285.754,Perim diff: ,1.06924, Perim diff Contribution: ,-320.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7125, Inv Area Ratio Contribution: ,498.75,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-951.103, Final Score: ,-616.649
Point: ,3,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00378017, New Scanned Cells Contribution: ,1.89008,Area ratio: ,0.952641, Area ratio Contribution: ,285.792,Perim diff: ,1.06954, Perim diff Contribution: ,-320.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712422, Inv Area Ratio Contribution: ,498.696,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-951.616, Final Score: ,-623.601
Point: ,4,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00365901, New Scanned Cells Contribution: ,1.8295,Area ratio: ,0.952531, Area ratio Contribution: ,285.759,Perim diff: ,1.06833, Perim diff Contribution: ,-320.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713047, Inv Area Ratio Contribution: ,499.133,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-951.103, Final Score: ,-615.977
Point: ,9,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00361055, New Scanned Cells Contribution: ,1.80527,Area ratio: ,0.952496, Area ratio Contribution: ,285.749,Perim diff: ,1.06714, Perim diff Contribution: ,-320.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712598, Inv Area Ratio Contribution: ,498.818,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-951.461, Final Score: ,-619.646
Point: ,13,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00318649, New Scanned Cells Contribution: ,1.59324,Area ratio: ,0.952103, Area ratio Contribution: ,285.631,Perim diff: ,1.0651, Perim diff Contribution: ,-319.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713262, Inv Area Ratio Contribution: ,499.283,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-949.98, Final Score: ,-611.24
Point: ,13,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00331976, New Scanned Cells Contribution: ,1.65988,Area ratio: ,0.95223, Area ratio Contribution: ,285.669,Perim diff: ,1.0651, Perim diff Contribution: ,-319.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713186, Inv Area Ratio Contribution: ,499.23,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-950.058, Final Score: ,-617.268
Point: ,17,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00352573, New Scanned Cells Contribution: ,1.76287,Area ratio: ,0.952468, Area ratio Contribution: ,285.74,Perim diff: ,1.0635, Perim diff Contribution: ,-319.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712876, Inv Area Ratio Contribution: ,499.013,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-950.282, Final Score: ,-648.891
Point: ,16,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00388921, New Scanned Cells Contribution: ,1.94461,Area ratio: ,0.952792, Area ratio Contribution: ,285.838,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713284, Inv Area Ratio Contribution: ,499.299,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-948.885, Final Score: ,-656.728
Point: ,17,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00404672, New Scanned Cells Contribution: ,2.02336,Area ratio: ,0.952965, Area ratio Contribution: ,285.89,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712672, Inv Area Ratio Contribution: ,498.871,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-949.388, Final Score: ,-671.385
Point: ,13,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.00491907, New Scanned Cells Contribution: ,2.45953,Area ratio: ,0.953736, Area ratio Contribution: ,286.121,Perim diff: ,1.06514, Perim diff Contribution: ,-319.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711837, Inv Area Ratio Contribution: ,498.286,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-949.518, Final Score: ,-690.804
Point: ,10,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00603373, New Scanned Cells Contribution: ,3.01687,Area ratio: ,0.954778, Area ratio Contribution: ,286.433,Perim diff: ,1.06928, Perim diff Contribution: ,-320.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709067, Inv Area Ratio Contribution: ,496.347,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-951.232, Final Score: ,-730.252
BEST Point:,13,189, Score: ,-611.24
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,10
At: ,2,265,
Point: ,22,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00239122, New Scanned Cells Contribution: ,1.19561,Area ratio: ,0.952826, Area ratio Contribution: ,285.848,Perim diff: ,1.08431, Perim diff Contribution: ,-325.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708563, Inv Area Ratio Contribution: ,495.994,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-949.938, Final Score: ,-735.764
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00701665, New Scanned Cells Contribution: ,3.50833,Area ratio: ,0.958895, Area ratio Contribution: ,287.668,Perim diff: ,1.06939, Perim diff Contribution: ,-320.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672843, Inv Area Ratio Contribution: ,470.99,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-961.904, Final Score: ,-713.722
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00545874, New Scanned Cells Contribution: ,2.72937,Area ratio: ,0.957383, Area ratio Contribution: ,287.215,Perim diff: ,1.06794, Perim diff Contribution: ,-320.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682592, Inv Area Ratio Contribution: ,477.814,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-958.605, Final Score: ,-680.466
Point: ,31,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00555535, New Scanned Cells Contribution: ,2.77768,Area ratio: ,0.957436, Area ratio Contribution: ,287.231,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676435, Inv Area Ratio Contribution: ,473.504,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-961.546, Final Score: ,-685.064
Point: ,31,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0065215, New Scanned Cells Contribution: ,3.26075,Area ratio: ,0.957042, Area ratio Contribution: ,287.113,Perim diff: ,1.0747, Perim diff Contribution: ,-322.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689733, Inv Area Ratio Contribution: ,482.813,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-1273.46, Final Score: ,-1302.12
Point: ,32,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0069925, New Scanned Cells Contribution: ,3.49625,Area ratio: ,0.957277, Area ratio Contribution: ,287.183,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689134, Inv Area Ratio Contribution: ,482.394,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-955.157, Final Score: ,-692.161
Point: ,31,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00666643, New Scanned Cells Contribution: ,3.33321,Area ratio: ,0.956887, Area ratio Contribution: ,287.066,Perim diff: ,1.07605, Perim diff Contribution: ,-322.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692337, Inv Area Ratio Contribution: ,484.636,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-953.662, Final Score: ,-688.758
Point: ,31,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00655773, New Scanned Cells Contribution: ,3.27887,Area ratio: ,0.956455, Area ratio Contribution: ,286.937,Perim diff: ,1.08204, Perim diff Contribution: ,-324.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693169, Inv Area Ratio Contribution: ,485.218,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-954.197, Final Score: ,-712.642
Point: ,28,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00480659, New Scanned Cells Contribution: ,2.40329,Area ratio: ,0.954751, Area ratio Contribution: ,286.425,Perim diff: ,1.09056, Perim diff Contribution: ,-327.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696892, Inv Area Ratio Contribution: ,487.825,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-953.275, Final Score: ,-733.77
