Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,297,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00437609, New Scanned Cells Contribution: ,2.18805,Area ratio: ,0.976974, Area ratio Contribution: ,293.092,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825423, Inv Area Ratio Contribution: ,577.796,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.786, Final Score: ,75.067
Point: ,292,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00550725, New Scanned Cells Contribution: ,2.75362,Area ratio: ,0.978137, Area ratio Contribution: ,293.441,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777985, Inv Area Ratio Contribution: ,544.59,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.214, Final Score: ,53.5156
Point: ,289,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00547297, New Scanned Cells Contribution: ,2.73649,Area ratio: ,0.97926, Area ratio Contribution: ,293.778,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75945, Inv Area Ratio Contribution: ,531.615,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.471, Final Score: ,58.19
Point: ,287,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00586145, New Scanned Cells Contribution: ,2.93073,Area ratio: ,0.979762, Area ratio Contribution: ,293.928,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738172, Inv Area Ratio Contribution: ,516.72,Inverse Perim ratio: ,1.09588, Inv Perim Contribution: ,-328.764, Final Score: ,42.7378
Point: ,284,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00722112, New Scanned Cells Contribution: ,3.61056,Area ratio: ,0.980194, Area ratio Contribution: ,294.058,Perim diff: ,1.05526, Perim diff Contribution: ,-316.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683834, Inv Area Ratio Contribution: ,478.684,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.647, Final Score: ,-10.289
Point: ,279,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00805521, New Scanned Cells Contribution: ,4.0276,Area ratio: ,0.981671, Area ratio Contribution: ,294.501,Perim diff: ,1.0595, Perim diff Contribution: ,-317.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587379, Inv Area Ratio Contribution: ,411.165,Inverse Perim ratio: ,1.20939, Inv Perim Contribution: ,-362.816, Final Score: ,-102.067
Point: ,278,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00859222, New Scanned Cells Contribution: ,4.29611,Area ratio: ,0.981812, Area ratio Contribution: ,294.544,Perim diff: ,1.06101, Perim diff Contribution: ,-318.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740775, Inv Area Ratio Contribution: ,518.543,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-646.615, Final Score: ,-585.036
Point: ,277,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00828373, New Scanned Cells Contribution: ,4.14186,Area ratio: ,0.982291, Area ratio Contribution: ,294.687,Perim diff: ,1.06181, Perim diff Contribution: ,-318.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575585, Inv Area Ratio Contribution: ,402.909,Inverse Perim ratio: ,1.2207, Inv Perim Contribution: ,-366.211, Final Score: ,-114.112
Point: ,272,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900355, New Scanned Cells Contribution: ,4.50178,Area ratio: ,0.983829, Area ratio Contribution: ,295.149,Perim diff: ,1.06942, Perim diff Contribution: ,-320.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55149, Inv Area Ratio Contribution: ,386.043,Inverse Perim ratio: ,1.24969, Inv Perim Contribution: ,-374.906, Final Score: ,-144.456
Point: ,266,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00903783, New Scanned Cells Contribution: ,4.51892,Area ratio: ,0.986369, Area ratio Contribution: ,295.911,Perim diff: ,1.07017, Perim diff Contribution: ,-321.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560639, Inv Area Ratio Contribution: ,392.447,Inverse Perim ratio: ,1.2403, Inv Perim Contribution: ,-372.091, Final Score: ,-127.002
Point: ,261,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00795238, New Scanned Cells Contribution: ,3.97619,Area ratio: ,0.988582, Area ratio Contribution: ,296.574,Perim diff: ,1.05002, Perim diff Contribution: ,-315.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66008, Inv Area Ratio Contribution: ,462.056,Inverse Perim ratio: ,1.13931, Inv Perim Contribution: ,-341.793, Final Score: ,-10.5559
Point: ,258,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00594143, New Scanned Cells Contribution: ,2.97072,Area ratio: ,0.988236, Area ratio Contribution: ,296.471,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745229, Inv Area Ratio Contribution: ,521.661,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.419, Final Score: ,73.0764
Point: ,258,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0040676, New Scanned Cells Contribution: ,2.0338,Area ratio: ,0.986388, Area ratio Contribution: ,295.916,Perim diff: ,1.03742, Perim diff Contribution: ,-311.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806763, Inv Area Ratio Contribution: ,564.734,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.737, Final Score: ,128.511
Point: ,256,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00469602, New Scanned Cells Contribution: ,2.34801,Area ratio: ,0.986998, Area ratio Contribution: ,296.099,Perim diff: ,1.03791, Perim diff Contribution: ,-311.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788462, Inv Area Ratio Contribution: ,551.923,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.72, Final Score: ,104.512
Point: ,255,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0044675, New Scanned Cells Contribution: ,2.23375,Area ratio: ,0.986778, Area ratio Contribution: ,296.033,Perim diff: ,1.03687, Perim diff Contribution: ,-311.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799635, Inv Area Ratio Contribution: ,559.744,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.962, Final Score: ,109.807
Point: ,251,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00490168, New Scanned Cells Contribution: ,2.45084,Area ratio: ,0.987196, Area ratio Contribution: ,296.159,Perim diff: ,1.03509, Perim diff Contribution: ,-310.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825957, Inv Area Ratio Contribution: ,578.17,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.795, Final Score: ,110.302
Point: ,249,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00581575, New Scanned Cells Contribution: ,2.90787,Area ratio: ,0.988089, Area ratio Contribution: ,296.427,Perim diff: ,1.0363, Perim diff Contribution: ,-310.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806445, Inv Area Ratio Contribution: ,564.511,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.34, Final Score: ,83.309
Point: ,243,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0072554, New Scanned Cells Contribution: ,3.6277,Area ratio: ,0.98953, Area ratio Contribution: ,296.859,Perim diff: ,1.03985, Perim diff Contribution: ,-311.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760539, Inv Area Ratio Contribution: ,532.377,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.733, Final Score: ,11.8811
Point: ,218,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.2552, Dist contribution: ,-401.276, New scanned ratio: ,0.00419328, New Scanned Cells Contribution: ,2.09664,Area ratio: ,0.983386, Area ratio Contribution: ,295.016,Perim diff: ,1.073, Perim diff Contribution: ,-321.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792288, Inv Area Ratio Contribution: ,554.601,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.445, Final Score: ,-99.9081
Point: ,218,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.6805, Dist contribution: ,-308.403, New scanned ratio: ,0.00437609, New Scanned Cells Contribution: ,2.18805,Area ratio: ,0.98671, Area ratio Contribution: ,296.013,Perim diff: ,1.0347, Perim diff Contribution: ,-310.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788592, Inv Area Ratio Contribution: ,552.014,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.849, Final Score: ,3.55435
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.436, Dist contribution: ,-562.181, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982359, Area ratio Contribution: ,294.708,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840443, Inv Area Ratio Contribution: ,588.31,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.277, Final Score: ,-214.71
Point: ,179,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.027, Dist contribution: ,-500.137, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982359, Area ratio Contribution: ,294.708,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840443, Inv Area Ratio Contribution: ,588.31,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.277, Final Score: ,-152.667
Point: ,198,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.8472, Dist contribution: ,-434.236, New scanned ratio: ,0.000342775, New Scanned Cells Contribution: ,0.171387,Area ratio: ,0.982675, Area ratio Contribution: ,294.803,Perim diff: ,1.04045, Perim diff Contribution: ,-312.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838529, Inv Area Ratio Contribution: ,586.971,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.764, Final Score: ,-88.191
BEST Point:,258,259, Score: ,128.511
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,5
At: ,162,283,
Point: ,218,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7381, Dist contribution: ,-298.69, New scanned ratio: ,0.00417772, New Scanned Cells Contribution: ,2.08886,Area ratio: ,0.987037, Area ratio Contribution: ,296.111,Perim diff: ,1.06879, Perim diff Contribution: ,-320.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760464, Inv Area Ratio Contribution: ,532.325,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.317, Final Score: ,-15.1185
Point: ,218,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8833, Dist contribution: ,-294.416, New scanned ratio: ,0.00435985, New Scanned Cells Contribution: ,2.17993,Area ratio: ,0.990383, Area ratio Contribution: ,297.115,Perim diff: ,1.0304, Perim diff Contribution: ,-309.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753528, Inv Area Ratio Contribution: ,527.469,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,-2.77919
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.986032, Area ratio Contribution: ,295.81,Perim diff: ,1.03661, Perim diff Contribution: ,-310.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818438, Inv Area Ratio Contribution: ,572.907,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.203, Final Score: ,202.215
Point: ,179,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.986032, Area ratio Contribution: ,295.81,Perim diff: ,1.03661, Perim diff Contribution: ,-310.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818438, Inv Area Ratio Contribution: ,572.907,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.203, Final Score: ,212.008
Point: ,198,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.000341503, New Scanned Cells Contribution: ,0.170751,Area ratio: ,0.986348, Area ratio Contribution: ,295.904,Perim diff: ,1.03616, Perim diff Contribution: ,-310.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816036, Inv Area Ratio Contribution: ,571.225,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.69, Final Score: ,154.646
BEST Point:,179,269, Score: ,212.008
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,18
At: ,197,287,
Point: ,213,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00369961, New Scanned Cells Contribution: ,1.84981,Area ratio: ,0.989727, Area ratio Contribution: ,296.918,Perim diff: ,1.02933, Perim diff Contribution: ,-308.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777677, Inv Area Ratio Contribution: ,544.374,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.715, Final Score: ,90.4621
Point: ,217,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0065227, New Scanned Cells Contribution: ,3.26135,Area ratio: ,0.991079, Area ratio Contribution: ,297.324,Perim diff: ,1.03705, Perim diff Contribution: ,-311.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733267, Inv Area Ratio Contribution: ,513.287,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-326.287, Final Score: ,68.1339
Point: ,217,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656824, New Scanned Cells Contribution: ,3.28412,Area ratio: ,0.990247, Area ratio Contribution: ,297.074,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749936, Inv Area Ratio Contribution: ,524.955,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.946, Final Score: ,86.1439
Point: ,218,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00685282, New Scanned Cells Contribution: ,3.42641,Area ratio: ,0.990283, Area ratio Contribution: ,297.085,Perim diff: ,1.04496, Perim diff Contribution: ,-313.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748127, Inv Area Ratio Contribution: ,523.689,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.352, Final Score: ,80.3591
Point: ,217,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642025, New Scanned Cells Contribution: ,3.21013,Area ratio: ,0.989977, Area ratio Contribution: ,296.993,Perim diff: ,1.04609, Perim diff Contribution: ,-313.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748866, Inv Area Ratio Contribution: ,524.207,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.252, Final Score: ,84.1209
Point: ,217,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00548681, New Scanned Cells Contribution: ,2.74341,Area ratio: ,0.988572, Area ratio Contribution: ,296.572,Perim diff: ,1.06863, Perim diff Contribution: ,-320.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712357, Inv Area Ratio Contribution: ,498.65,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.613, Final Score: ,38.4254
Point: ,214,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00325566, New Scanned Cells Contribution: ,1.62783,Area ratio: ,0.986641, Area ratio Contribution: ,295.992,Perim diff: ,1.06156, Perim diff Contribution: ,-318.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783114, Inv Area Ratio Contribution: ,548.18,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.659, Final Score: ,88.3086
Point: ,231,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00629504, New Scanned Cells Contribution: ,3.14752,Area ratio: ,0.992349, Area ratio Contribution: ,297.705,Perim diff: ,1.02082, Perim diff Contribution: ,-306.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846001, Inv Area Ratio Contribution: ,592.201,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.169, Final Score: ,56.5138
Point: ,225,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00657962, New Scanned Cells Contribution: ,3.28981,Area ratio: ,0.992643, Area ratio Contribution: ,297.793,Perim diff: ,1.01757, Perim diff Contribution: ,-305.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831353, Inv Area Ratio Contribution: ,581.947,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.288, Final Score: ,84.07
Point: ,220,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00544128, New Scanned Cells Contribution: ,2.72064,Area ratio: ,0.99149, Area ratio Contribution: ,297.447,Perim diff: ,1.02637, Perim diff Contribution: ,-307.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766291, Inv Area Ratio Contribution: ,536.404,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.461, Final Score: ,48.1468
Point: ,219,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00537298, New Scanned Cells Contribution: ,2.68649,Area ratio: ,0.9914, Area ratio Contribution: ,297.42,Perim diff: ,1.03115, Perim diff Contribution: ,-309.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724896, Inv Area Ratio Contribution: ,507.427,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.993, Final Score: ,23.2053
Point: ,218,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00483796, New Scanned Cells Contribution: ,2.41898,Area ratio: ,0.990857, Area ratio Contribution: ,297.257,Perim diff: ,1.0304, Perim diff Contribution: ,-309.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742522, Inv Area Ratio Contribution: ,519.765,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.491, Final Score: ,36.0427
Point: ,215,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0039159, New Scanned Cells Contribution: ,1.95795,Area ratio: ,0.989948, Area ratio Contribution: ,296.984,Perim diff: ,1.03025, Perim diff Contribution: ,-309.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765304, Inv Area Ratio Contribution: ,535.713,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.335, Final Score: ,63.7096
Point: ,218,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00417772, New Scanned Cells Contribution: ,2.08886,Area ratio: ,0.987037, Area ratio Contribution: ,296.111,Perim diff: ,1.06879, Perim diff Contribution: ,-320.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760464, Inv Area Ratio Contribution: ,532.325,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.317, Final Score: ,152.771
Point: ,218,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00435985, New Scanned Cells Contribution: ,2.17993,Area ratio: ,0.990383, Area ratio Contribution: ,297.115,Perim diff: ,1.0304, Perim diff Contribution: ,-309.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753528, Inv Area Ratio Contribution: ,527.469,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,134.43
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.986032, Area ratio Contribution: ,295.81,Perim diff: ,1.03661, Perim diff Contribution: ,-310.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818438, Inv Area Ratio Contribution: ,572.907,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.203, Final Score: ,217.435
Point: ,179,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.986032, Area ratio Contribution: ,295.81,Perim diff: ,1.03661, Perim diff Contribution: ,-310.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818438, Inv Area Ratio Contribution: ,572.907,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.203, Final Score: ,188.921
Point: ,198,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0.000341503, New Scanned Cells Contribution: ,0.170751,Area ratio: ,0.986348, Area ratio Contribution: ,295.904,Perim diff: ,1.03616, Perim diff Contribution: ,-310.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816036, Inv Area Ratio Contribution: ,571.225,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.69, Final Score: ,314.633
BEST Point:,198,284, Score: ,314.633
COUNT COMMAND: 1
Signal name: ,TUT C6, Signal value: ,12.6327
Total frontiers: ,39, Prioritised frontiers: ,27
At: ,258,258,
Point: ,292,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00548494, New Scanned Cells Contribution: ,2.74247,Area ratio: ,0.982098, Area ratio Contribution: ,294.63,Perim diff: ,1.04658, Perim diff Contribution: ,-313.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752901, Inv Area Ratio Contribution: ,527.03,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.618, Final Score: ,-31.1988
Point: ,289,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0054508, New Scanned Cells Contribution: ,2.7254,Area ratio: ,0.983249, Area ratio Contribution: ,294.975,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742815, Inv Area Ratio Contribution: ,519.971,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.453, Final Score: ,-18.7173
Point: ,287,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0058377, New Scanned Cells Contribution: ,2.91885,Area ratio: ,0.98374, Area ratio Contribution: ,295.122,Perim diff: ,1.04541, Perim diff Contribution: ,-313.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736842, Inv Area Ratio Contribution: ,515.789,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.919, Final Score: ,-15.0296
Point: ,284,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00712359, New Scanned Cells Contribution: ,3.5618,Area ratio: ,0.984129, Area ratio Contribution: ,295.239,Perim diff: ,1.04545, Perim diff Contribution: ,-313.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678571, Inv Area Ratio Contribution: ,475,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.231, Final Score: ,-54.9135
Point: ,279,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00759015, New Scanned Cells Contribution: ,3.79508,Area ratio: ,0.985295, Area ratio Contribution: ,295.589,Perim diff: ,1.04499, Perim diff Contribution: ,-313.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546054, Inv Area Ratio Contribution: ,382.238,Inverse Perim ratio: ,1.15511, Inv Perim Contribution: ,-346.533, Final Score: ,-146.515
Point: ,278,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00804534, New Scanned Cells Contribution: ,4.02267,Area ratio: ,0.985362, Area ratio Contribution: ,295.609,Perim diff: ,1.04585, Perim diff Contribution: ,-313.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755438, Inv Area Ratio Contribution: ,528.807,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-637.219, Final Score: ,-592.749
