Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,30,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.008954, New Scanned Cells Contribution: ,4.477,Area ratio: ,0.934354, Area ratio Contribution: ,280.306,Perim diff: ,1.05951, Perim diff Contribution: ,-317.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832714, Inv Area Ratio Contribution: ,582.9,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-335.153, Final Score: ,80.2603
Point: ,29,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00835159, New Scanned Cells Contribution: ,4.17579,Area ratio: ,0.935448, Area ratio Contribution: ,280.634,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835016, Inv Area Ratio Contribution: ,584.512,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-334.262, Final Score: ,88.2266
Point: ,26,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00828313, New Scanned Cells Contribution: ,4.14157,Area ratio: ,0.935377, Area ratio Contribution: ,280.613,Perim diff: ,1.05745, Perim diff Contribution: ,-317.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835304, Inv Area Ratio Contribution: ,584.713,Inverse Perim ratio: ,1.11563, Inv Perim Contribution: ,-334.688, Final Score: ,83.3063
Point: ,23,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00939211, New Scanned Cells Contribution: ,4.69606,Area ratio: ,0.933005, Area ratio Contribution: ,279.902,Perim diff: ,1.0575, Perim diff Contribution: ,-317.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830935, Inv Area Ratio Contribution: ,581.655,Inverse Perim ratio: ,1.12148, Inv Perim Contribution: ,-336.443, Final Score: ,60.3725
Point: ,18,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0095701, New Scanned Cells Contribution: ,4.78505,Area ratio: ,0.933055, Area ratio Contribution: ,279.917,Perim diff: ,1.05521, Perim diff Contribution: ,-316.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852294, Inv Area Ratio Contribution: ,596.606,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-327.799, Final Score: ,72.4452
Point: ,17,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00993976, New Scanned Cells Contribution: ,4.96988,Area ratio: ,0.93183, Area ratio Contribution: ,279.549,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854752, Inv Area Ratio Contribution: ,598.326,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-327.063, Final Score: ,66.3842
Point: ,16,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00928258, New Scanned Cells Contribution: ,4.64129,Area ratio: ,0.932971, Area ratio Contribution: ,279.891,Perim diff: ,1.05369, Perim diff Contribution: ,-316.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858797, Inv Area Ratio Contribution: ,601.158,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,74.1691
Point: ,11,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00818729, New Scanned Cells Contribution: ,4.09365,Area ratio: ,0.932685, Area ratio Contribution: ,279.805,Perim diff: ,1.05583, Perim diff Contribution: ,-316.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868503, Inv Area Ratio Contribution: ,607.952,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.699, Final Score: ,64.3153
Point: ,5,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00549014, New Scanned Cells Contribution: ,2.74507,Area ratio: ,0.936091, Area ratio Contribution: ,280.827,Perim diff: ,1.05362, Perim diff Contribution: ,-316.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878092, Inv Area Ratio Contribution: ,614.664,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,63.9136
Point: ,0,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00295728, New Scanned Cells Contribution: ,1.47864,Area ratio: ,0.94259, Area ratio Contribution: ,282.777,Perim diff: ,1.04971, Perim diff Contribution: ,-314.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882366, Inv Area Ratio Contribution: ,617.656,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.553, Final Score: ,65.5994
BEST Point:,56,241, Score: ,172.268
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,88,229,
Point: ,122,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00870774, New Scanned Cells Contribution: ,4.35387,Area ratio: ,0.956609, Area ratio Contribution: ,286.983,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844822, Inv Area Ratio Contribution: ,591.375,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.68, Final Score: ,31.1583
Point: ,121,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00809452, New Scanned Cells Contribution: ,4.04726,Area ratio: ,0.957651, Area ratio Contribution: ,287.295,Perim diff: ,1.0636, Perim diff Contribution: ,-319.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847315, Inv Area Ratio Contribution: ,593.12,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-330.833, Final Score: ,41.8949
Point: ,119,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0079855, New Scanned Cells Contribution: ,3.99275,Area ratio: ,0.957778, Area ratio Contribution: ,287.333,Perim diff: ,1.06276, Perim diff Contribution: ,-318.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847748, Inv Area Ratio Contribution: ,593.424,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-330.509, Final Score: ,51.2983
Point: ,114,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00934821, New Scanned Cells Contribution: ,4.67411,Area ratio: ,0.955083, Area ratio Contribution: ,286.525,Perim diff: ,1.06247, Perim diff Contribution: ,-318.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842248, Inv Area Ratio Contribution: ,589.574,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.457, Final Score: ,55.6787
Point: ,109,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00907567, New Scanned Cells Contribution: ,4.53784,Area ratio: ,0.95537, Area ratio Contribution: ,286.611,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843332, Inv Area Ratio Contribution: ,590.332,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.457, Final Score: ,74.0892
Point: ,108,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00956625, New Scanned Cells Contribution: ,4.78312,Area ratio: ,0.954443, Area ratio Contribution: ,286.333,Perim diff: ,1.06225, Perim diff Contribution: ,-318.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841381, Inv Area Ratio Contribution: ,588.967,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.457, Final Score: ,71.0409
Point: ,107,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00896665, New Scanned Cells Contribution: ,4.48333,Area ratio: ,0.955478, Area ratio Contribution: ,286.643,Perim diff: ,1.06244, Perim diff Contribution: ,-318.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843765, Inv Area Ratio Contribution: ,590.636,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.457, Final Score: ,80.8606
Point: ,102,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00869411, New Scanned Cells Contribution: ,4.34706,Area ratio: ,0.955726, Area ratio Contribution: ,286.718,Perim diff: ,1.06254, Perim diff Contribution: ,-318.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844849, Inv Area Ratio Contribution: ,591.394,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.457, Final Score: ,95.8994
Point: ,101,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00809452, New Scanned Cells Contribution: ,4.04726,Area ratio: ,0.956785, Area ratio Contribution: ,287.035,Perim diff: ,1.06266, Perim diff Contribution: ,-318.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847315, Inv Area Ratio Contribution: ,593.12,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.482, Final Score: ,105.724
Point: ,99,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0079855, New Scanned Cells Contribution: ,3.99275,Area ratio: ,0.956886, Area ratio Contribution: ,287.066,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847694, Inv Area Ratio Contribution: ,593.386,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.806, Final Score: ,110.195
Point: ,94,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956625, New Scanned Cells Contribution: ,4.78312,Area ratio: ,0.954418, Area ratio Contribution: ,286.325,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841462, Inv Area Ratio Contribution: ,589.023,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-658.91, Final Score: ,-531.16
Point: ,89,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922557, New Scanned Cells Contribution: ,4.61278,Area ratio: ,0.954653, Area ratio Contribution: ,286.396,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843169, Inv Area Ratio Contribution: ,590.218,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.654, Final Score: ,108.955
Point: ,88,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964801, New Scanned Cells Contribution: ,4.82401,Area ratio: ,0.953675, Area ratio Contribution: ,286.103,Perim diff: ,1.05158, Perim diff Contribution: ,-315.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841435, Inv Area Ratio Contribution: ,589.004,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.68, Final Score: ,101.276
Point: ,87,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899391, New Scanned Cells Contribution: ,4.49695,Area ratio: ,0.954617, Area ratio Contribution: ,286.385,Perim diff: ,1.05164, Perim diff Contribution: ,-315.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844117, Inv Area Ratio Contribution: ,590.882,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.519, Final Score: ,109.658
Point: ,82,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824442, New Scanned Cells Contribution: ,4.12221,Area ratio: ,0.954423, Area ratio Contribution: ,286.327,Perim diff: ,1.04994, Perim diff Contribution: ,-314.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847152, Inv Area Ratio Contribution: ,593.007,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.801, Final Score: ,109.256
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00506929, New Scanned Cells Contribution: ,2.53465,Area ratio: ,0.958188, Area ratio Contribution: ,287.456,Perim diff: ,1.04307, Perim diff Contribution: ,-312.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860131, Inv Area Ratio Contribution: ,602.092,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.274, Final Score: ,134.246
Point: ,75,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00598231, New Scanned Cells Contribution: ,2.99116,Area ratio: ,0.956044, Area ratio Contribution: ,286.813,Perim diff: ,1.04541, Perim diff Contribution: ,-313.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856365, Inv Area Ratio Contribution: ,599.455,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.498, Final Score: ,118.295
Point: ,72,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00847608, New Scanned Cells Contribution: ,4.23804,Area ratio: ,0.949626, Area ratio Contribution: ,284.888,Perim diff: ,1.05143, Perim diff Contribution: ,-315.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846177, Inv Area Ratio Contribution: ,592.324,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.019, Final Score: ,63.6843
Point: ,67,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0102749, New Scanned Cells Contribution: ,5.13743,Area ratio: ,0.943989, Area ratio Contribution: ,283.197,Perim diff: ,1.06208, Perim diff Contribution: ,-318.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839312, Inv Area Ratio Contribution: ,587.519,Inverse Perim ratio: ,1.10594, Inv Perim Contribution: ,-331.781, Final Score: ,8.67691
BEST Point:,75,245, Score: ,134.246
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,259,226,
Point: ,297,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00402865, New Scanned Cells Contribution: ,2.01432,Area ratio: ,0.94274, Area ratio Contribution: ,282.822,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870045, Inv Area Ratio Contribution: ,609.031,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.38, Final Score: ,57.4787
Point: ,294,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00459836, New Scanned Cells Contribution: ,2.29918,Area ratio: ,0.943436, Area ratio Contribution: ,283.031,Perim diff: ,1.04762, Perim diff Contribution: ,-314.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869768, Inv Area Ratio Contribution: ,608.838,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,71.6363
Point: ,291,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00628035, New Scanned Cells Contribution: ,3.14018,Area ratio: ,0.941031, Area ratio Contribution: ,282.309,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866887, Inv Area Ratio Contribution: ,606.821,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-321.106, Final Score: ,74.5172
Point: ,285,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.008627, New Scanned Cells Contribution: ,4.3135,Area ratio: ,0.939401, Area ratio Contribution: ,281.82,Perim diff: ,1.04841, Perim diff Contribution: ,-314.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858222, Inv Area Ratio Contribution: ,600.756,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.545, Final Score: ,83.34
Point: ,280,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0090882, New Scanned Cells Contribution: ,4.5441,Area ratio: ,0.940507, Area ratio Contribution: ,282.152,Perim diff: ,1.04856, Perim diff Contribution: ,-314.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84374, Inv Area Ratio Contribution: ,590.618,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.689, Final Score: ,89.2698
Point: ,279,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00949513, New Scanned Cells Contribution: ,4.74757,Area ratio: ,0.939644, Area ratio Contribution: ,281.893,Perim diff: ,1.04924, Perim diff Contribution: ,-314.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834285, Inv Area Ratio Contribution: ,584,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-653.65, Final Score: ,-547.812
Point: ,278,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00883047, New Scanned Cells Contribution: ,4.41524,Area ratio: ,0.940787, Area ratio Contribution: ,282.236,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826568, Inv Area Ratio Contribution: ,578.598,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.577, Final Score: ,78.0383
Point: ,272,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0080573, New Scanned Cells Contribution: ,4.02865,Area ratio: ,0.94156, Area ratio Contribution: ,282.468,Perim diff: ,1.05372, Perim diff Contribution: ,-316.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829741, Inv Area Ratio Contribution: ,580.818,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.966, Final Score: ,96.591
Point: ,265,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986137, New Scanned Cells Contribution: ,4.93069,Area ratio: ,0.938987, Area ratio Contribution: ,281.696,Perim diff: ,1.06156, Perim diff Contribution: ,-318.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822229, Inv Area Ratio Contribution: ,575.561,Inverse Perim ratio: ,1.11557, Inv Perim Contribution: ,-334.67, Final Score: ,74.6326
Point: ,260,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100241, New Scanned Cells Contribution: ,5.01207,Area ratio: ,0.9402, Area ratio Contribution: ,282.06,Perim diff: ,1.06715, Perim diff Contribution: ,-320.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821524, Inv Area Ratio Contribution: ,575.067,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,-336.571, Final Score: ,74.3261
Point: ,259,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106074, New Scanned Cells Contribution: ,5.30371,Area ratio: ,0.939521, Area ratio Contribution: ,281.856,Perim diff: ,1.06872, Perim diff Contribution: ,-320.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819138, Inv Area Ratio Contribution: ,573.397,Inverse Perim ratio: ,1.125, Inv Perim Contribution: ,-337.499, Final Score: ,64.9407
Point: ,258,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101869, New Scanned Cells Contribution: ,5.09346,Area ratio: ,0.940723, Area ratio Contribution: ,282.217,Perim diff: ,1.07026, Perim diff Contribution: ,-321.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820819, Inv Area Ratio Contribution: ,574.574,Inverse Perim ratio: ,1.1259, Inv Perim Contribution: ,-337.77, Final Score: ,71.9389
Point: ,253,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107702, New Scanned Cells Contribution: ,5.3851,Area ratio: ,0.942217, Area ratio Contribution: ,282.665,Perim diff: ,1.07644, Perim diff Contribution: ,-322.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818271, Inv Area Ratio Contribution: ,572.789,Inverse Perim ratio: ,1.13369, Inv Perim Contribution: ,-340.107, Final Score: ,63.3833
Point: ,247,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106481, New Scanned Cells Contribution: ,5.32406,Area ratio: ,0.947567, Area ratio Contribution: ,284.27,Perim diff: ,1.06894, Perim diff Contribution: ,-320.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819052, Inv Area Ratio Contribution: ,573.336,Inverse Perim ratio: ,1.11781, Inv Perim Contribution: ,-335.343, Final Score: ,80.1667
Point: ,242,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00937305, New Scanned Cells Contribution: ,4.68653,Area ratio: ,0.954436, Area ratio Contribution: ,286.331,Perim diff: ,1.05785, Perim diff Contribution: ,-317.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824611, Inv Area Ratio Contribution: ,577.228,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.085, Final Score: ,105.441
Point: ,239,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718917, New Scanned Cells Contribution: ,3.59459,Area ratio: ,0.96105, Area ratio Contribution: ,288.315,Perim diff: ,1.05079, Perim diff Contribution: ,-315.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833238, Inv Area Ratio Contribution: ,583.267,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,126.598
Point: ,239,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00583272, New Scanned Cells Contribution: ,2.91636,Area ratio: ,0.963673, Area ratio Contribution: ,289.102,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838794, Inv Area Ratio Contribution: ,587.156,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.458, Final Score: ,138.493
Point: ,238,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00564282, New Scanned Cells Contribution: ,2.82141,Area ratio: ,0.964682, Area ratio Contribution: ,289.405,Perim diff: ,1.04712, Perim diff Contribution: ,-314.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839553, Inv Area Ratio Contribution: ,587.687,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.049, Final Score: ,135.927
Point: ,235,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00636174, New Scanned Cells Contribution: ,3.18087,Area ratio: ,0.96537, Area ratio Contribution: ,289.611,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836431, Inv Area Ratio Contribution: ,585.502,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.872, Final Score: ,118.126
Point: ,234,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00706709, New Scanned Cells Contribution: ,3.53354,Area ratio: ,0.965413, Area ratio Contribution: ,289.624,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833753, Inv Area Ratio Contribution: ,583.627,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.5, Final Score: ,109.727
Point: ,229,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00817938, New Scanned Cells Contribution: ,4.08969,Area ratio: ,0.967103, Area ratio Contribution: ,290.131,Perim diff: ,1.04868, Perim diff Contribution: ,-314.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837466, Inv Area Ratio Contribution: ,586.227,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.017, Final Score: ,89.5644
Point: ,228,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0088576, New Scanned Cells Contribution: ,4.4288,Area ratio: ,0.966687, Area ratio Contribution: ,290.006,Perim diff: ,1.05141, Perim diff Contribution: ,-315.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834935, Inv Area Ratio Contribution: ,584.454,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.37, Final Score: ,79.93
Point: ,227,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00854562, New Scanned Cells Contribution: ,4.27281,Area ratio: ,0.967533, Area ratio Contribution: ,290.26,Perim diff: ,1.05057, Perim diff Contribution: ,-315.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836373, Inv Area Ratio Contribution: ,585.461,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.972, Final Score: ,77.6669
