Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.243, Dist contribution: ,-791.217, New scanned ratio: ,0.00690279, New Scanned Cells Contribution: ,3.4514,Area ratio: ,0.976905, Area ratio Contribution: ,293.072,Perim diff: ,1.03892, Perim diff Contribution: ,-311.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811031, Inv Area Ratio Contribution: ,567.722,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.656, Final Score: ,-564.304
Point: ,168,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.275, Dist contribution: ,-751.373, New scanned ratio: ,0.0080251, New Scanned Cells Contribution: ,4.01255,Area ratio: ,0.974646, Area ratio Contribution: ,292.394,Perim diff: ,1.03983, Perim diff Contribution: ,-311.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798825, Inv Area Ratio Contribution: ,559.177,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.5, Final Score: ,-534.24
Point: ,163,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.387, Dist contribution: ,-726.936, New scanned ratio: ,0.00748205, New Scanned Cells Contribution: ,3.74102,Area ratio: ,0.975516, Area ratio Contribution: ,292.655,Perim diff: ,1.03905, Perim diff Contribution: ,-311.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804895, Inv Area Ratio Contribution: ,563.427,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.986, Final Score: ,-504.814
Point: ,162,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.135, Dist contribution: ,-720.677, New scanned ratio: ,0.00784408, New Scanned Cells Contribution: ,3.92204,Area ratio: ,0.974837, Area ratio Contribution: ,292.451,Perim diff: ,1.04011, Perim diff Contribution: ,-312.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800891, Inv Area Ratio Contribution: ,560.624,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.778, Final Score: ,-502.49
Point: ,161,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.434, Dist contribution: ,-717.172, New scanned ratio: ,0.00726483, New Scanned Cells Contribution: ,3.63241,Area ratio: ,0.975844, Area ratio Contribution: ,292.753,Perim diff: ,1.04009, Perim diff Contribution: ,-312.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806962, Inv Area Ratio Contribution: ,564.873,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.5, Final Score: ,-494.44
Point: ,158,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.508, Dist contribution: ,-702.539, New scanned ratio: ,0.006939, New Scanned Cells Contribution: ,3.4695,Area ratio: ,0.976359, Area ratio Contribution: ,292.908,Perim diff: ,1.04, Perim diff Contribution: ,-311.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810643, Inv Area Ratio Contribution: ,567.45,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.426, Final Score: ,-477.136
Point: ,155,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.753, Dist contribution: ,-683.763, New scanned ratio: ,0.0080251, New Scanned Cells Contribution: ,4.01255,Area ratio: ,0.974279, Area ratio Contribution: ,292.284,Perim diff: ,1.04533, Perim diff Contribution: ,-313.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798373, Inv Area Ratio Contribution: ,558.861,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.308, Final Score: ,-472.514
Point: ,149,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.121, Dist contribution: ,-650.607, New scanned ratio: ,0.00878537, New Scanned Cells Contribution: ,4.39269,Area ratio: ,0.972734, Area ratio Contribution: ,291.82,Perim diff: ,1.04485, Perim diff Contribution: ,-313.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790429, Inv Area Ratio Contribution: ,553.3,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.239, Final Score: ,-444.786
Point: ,144,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.206, Dist contribution: ,-626.03, New scanned ratio: ,0.00824232, New Scanned Cells Contribution: ,4.12116,Area ratio: ,0.973582, Area ratio Contribution: ,292.075,Perim diff: ,1.04457, Perim diff Contribution: ,-313.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796112, Inv Area Ratio Contribution: ,557.278,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.875, Final Score: ,-415.802
Point: ,143,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.986, Dist contribution: ,-619.928, New scanned ratio: ,0.00860436, New Scanned Cells Contribution: ,4.30218,Area ratio: ,0.972895, Area ratio Contribution: ,291.868,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792173, Inv Area Ratio Contribution: ,554.521,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.205, Final Score: ,-412.898
Point: ,142,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.242, Dist contribution: ,-616.209, New scanned ratio: ,0.0080251, New Scanned Cells Contribution: ,4.01255,Area ratio: ,0.973925, Area ratio Contribution: ,292.178,Perim diff: ,1.04343, Perim diff Contribution: ,-313.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798502, Inv Area Ratio Contribution: ,558.951,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-328.08, Final Score: ,-403.176
Point: ,137,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.337, Dist contribution: ,-591.683, New scanned ratio: ,0.00749412, New Scanned Cells Contribution: ,3.74706,Area ratio: ,0.974782, Area ratio Contribution: ,292.435,Perim diff: ,1.04436, Perim diff Contribution: ,-313.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804185, Inv Area Ratio Contribution: ,562.929,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.546, Final Score: ,-375.425
Point: ,136,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.623, Dist contribution: ,-588.113, New scanned ratio: ,0.006939, New Scanned Cells Contribution: ,3.4695,Area ratio: ,0.975842, Area ratio Contribution: ,292.753,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810256, Inv Area Ratio Contribution: ,567.179,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.421, Final Score: ,-366
Point: ,129,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.746, Dist contribution: ,-548.731, New scanned ratio: ,0.00842334, New Scanned Cells Contribution: ,4.21167,Area ratio: ,0.974376, Area ratio Contribution: ,292.313,Perim diff: ,1.04272, Perim diff Contribution: ,-312.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889274, Inv Area Ratio Contribution: ,622.492,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-630.138, Final Score: ,-873.669
Point: ,124,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.83, Dist contribution: ,-524.148, New scanned ratio: ,0.00812164, New Scanned Cells Contribution: ,4.06082,Area ratio: ,0.975445, Area ratio Contribution: ,292.634,Perim diff: ,1.04284, Perim diff Contribution: ,-312.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888076, Inv Area Ratio Contribution: ,621.653,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-630.809, Final Score: ,-850.462
Point: ,123,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.611, Dist contribution: ,-518.055, New scanned ratio: ,0.00838714, New Scanned Cells Contribution: ,4.19357,Area ratio: ,0.975423, Area ratio Contribution: ,292.627,Perim diff: ,1.04239, Perim diff Contribution: ,-312.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891505, Inv Area Ratio Contribution: ,624.054,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-629.534, Final Score: ,-840.432
Point: ,122,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.865, Dist contribution: ,-514.326, New scanned ratio: ,0.00800097, New Scanned Cells Contribution: ,4.00048,Area ratio: ,0.975867, Area ratio Contribution: ,292.76,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8876, Inv Area Ratio Contribution: ,621.32,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,-630.956, Final Score: ,-841.077
Point: ,117,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.9605, Dist contribution: ,-489.802, New scanned ratio: ,0.00769927, New Scanned Cells Contribution: ,3.84963,Area ratio: ,0.976923, Area ratio Contribution: ,293.077,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88642, Inv Area Ratio Contribution: ,620.494,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-630.856, Final Score: ,-817.168
Point: ,116,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.2504, Dist contribution: ,-486.252, New scanned ratio: ,0.00716829, New Scanned Cells Contribution: ,3.58414,Area ratio: ,0.977649, Area ratio Contribution: ,293.295,Perim diff: ,1.04403, Perim diff Contribution: ,-313.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871195, Inv Area Ratio Contribution: ,609.836,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-634.411, Final Score: ,-828.158
Point: ,114,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2976, Dist contribution: ,-476.488, New scanned ratio: ,0.00707174, New Scanned Cells Contribution: ,3.53587,Area ratio: ,0.97812, Area ratio Contribution: ,293.436,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87244, Inv Area Ratio Contribution: ,610.708,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-633.99, Final Score: ,-816.771
Point: ,109,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.6081, Dist contribution: ,-448.04, New scanned ratio: ,0.00790442, New Scanned Cells Contribution: ,3.95221,Area ratio: ,0.978177, Area ratio Contribution: ,293.453,Perim diff: ,1.04165, Perim diff Contribution: ,-312.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892319, Inv Area Ratio Contribution: ,624.623,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-630.563, Final Score: ,-770.07
Point: ,104,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.7031, Dist contribution: ,-423.515, New scanned ratio: ,0.007651, New Scanned Cells Contribution: ,3.8255,Area ratio: ,0.97934, Area ratio Contribution: ,293.802,Perim diff: ,1.03748, Perim diff Contribution: ,-311.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89598, Inv Area Ratio Contribution: ,627.186,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-630.221, Final Score: ,-741.166
Point: ,103,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4707, Dist contribution: ,-417.354, New scanned ratio: ,0.00779581, New Scanned Cells Contribution: ,3.89791,Area ratio: ,0.97918, Area ratio Contribution: ,293.754,Perim diff: ,1.03568, Perim diff Contribution: ,-310.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901034, Inv Area Ratio Contribution: ,630.724,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,-628.421, Final Score: ,-729.104
Point: ,102,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.7442, Dist contribution: ,-413.721, New scanned ratio: ,0.00746998, New Scanned Cells Contribution: ,3.73499,Area ratio: ,0.979706, Area ratio Contribution: ,293.912,Perim diff: ,1.03611, Perim diff Contribution: ,-310.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897955, Inv Area Ratio Contribution: ,628.568,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-630.551, Final Score: ,-729.89
Point: ,97,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.8563, Dist contribution: ,-389.282, New scanned ratio: ,0.00683039, New Scanned Cells Contribution: ,3.41519,Area ratio: ,0.980423, Area ratio Contribution: ,294.127,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900235, Inv Area Ratio Contribution: ,630.165,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-630.185, Final Score: ,-702.594
Point: ,96,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1767, Dist contribution: ,-385.883, New scanned ratio: ,0.00643215, New Scanned Cells Contribution: ,3.21607,Area ratio: ,0.980863, Area ratio Contribution: ,294.259,Perim diff: ,1.03292, Perim diff Contribution: ,-309.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89428, Inv Area Ratio Contribution: ,625.996,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-630.421, Final Score: ,-703.71
Point: ,94,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.2346, Dist contribution: ,-376.173, New scanned ratio: ,0.00609425, New Scanned Cells Contribution: ,3.04712,Area ratio: ,0.981078, Area ratio Contribution: ,294.323,Perim diff: ,1.03242, Perim diff Contribution: ,-309.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893839, Inv Area Ratio Contribution: ,625.688,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-630.523, Final Score: ,-694.365
Point: ,89,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.4873, Dist contribution: ,-347.437, New scanned ratio: ,0.00579255, New Scanned Cells Contribution: ,2.89628,Area ratio: ,0.980746, Area ratio Contribution: ,294.224,Perim diff: ,1.03149, Perim diff Contribution: ,-309.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90033, Inv Area Ratio Contribution: ,630.231,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-629.486, Final Score: ,-660.017
Point: ,86,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.5544, Dist contribution: ,-332.772, New scanned ratio: ,0.00528571, New Scanned Cells Contribution: ,2.64285,Area ratio: ,0.981085, Area ratio Contribution: ,294.326,Perim diff: ,1.03137, Perim diff Contribution: ,-309.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900279, Inv Area Ratio Contribution: ,630.196,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-629.637, Final Score: ,-645.655
Point: ,84,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.6538, Dist contribution: ,-318.269, New scanned ratio: ,0.00527364, New Scanned Cells Contribution: ,2.63682,Area ratio: ,0.980747, Area ratio Contribution: ,294.224,Perim diff: ,1.03302, Perim diff Contribution: ,-309.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901649, Inv Area Ratio Contribution: ,631.154,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-629.542, Final Score: ,-630.702
Point: ,79,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.0582, Dist contribution: ,-290.291, New scanned ratio: ,0.00433235, New Scanned Cells Contribution: ,2.16617,Area ratio: ,0.980333, Area ratio Contribution: ,294.1,Perim diff: ,1.03661, Perim diff Contribution: ,-310.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891726, Inv Area Ratio Contribution: ,624.208,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.741, Final Score: ,2.45946
Point: ,73,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.0162, Dist contribution: ,-260.081, New scanned ratio: ,0.00292041, New Scanned Cells Contribution: ,1.46021,Area ratio: ,0.980591, Area ratio Contribution: ,294.177,Perim diff: ,1.03554, Perim diff Contribution: ,-310.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890221, Inv Area Ratio Contribution: ,623.155,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,31.594
Point: ,68,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.018, Dist contribution: ,-235.09, New scanned ratio: ,0.00196705, New Scanned Cells Contribution: ,0.983527,Area ratio: ,0.980783, Area ratio Contribution: ,294.235,Perim diff: ,1.03465, Perim diff Contribution: ,-310.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890767, Inv Area Ratio Contribution: ,623.537,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.363, Final Score: ,56.9077
Point: ,67,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0734, Dist contribution: ,-230.367, New scanned ratio: ,0.00177397, New Scanned Cells Contribution: ,0.886985,Area ratio: ,0.980826, Area ratio Contribution: ,294.248,Perim diff: ,1.03345, Perim diff Contribution: ,-310.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891573, Inv Area Ratio Contribution: ,624.101,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-315.176, Final Score: ,62.6579
Point: ,65,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0192, Dist contribution: ,-220.096, New scanned ratio: ,0.00149641, New Scanned Cells Contribution: ,0.748205,Area ratio: ,0.981008, Area ratio Contribution: ,294.302,Perim diff: ,1.03185, Perim diff Contribution: ,-309.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892367, Inv Area Ratio Contribution: ,624.657,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-315.184, Final Score: ,73.8715
Point: ,63,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3207, Dist contribution: ,-211.603, New scanned ratio: ,0.00120678, New Scanned Cells Contribution: ,0.603391,Area ratio: ,0.980944, Area ratio Contribution: ,294.283,Perim diff: ,1.03121, Perim diff Contribution: ,-309.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892817, Inv Area Ratio Contribution: ,624.972,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.701, Final Score: ,83.1909
BEST Point:,63,299, Score: ,83.1909
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,15
At: ,67,276,
Point: ,104,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.007651, New Scanned Cells Contribution: ,3.8255,Area ratio: ,0.97934, Area ratio Contribution: ,293.802,Perim diff: ,1.03748, Perim diff Contribution: ,-311.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89598, Inv Area Ratio Contribution: ,627.186,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-630.221, Final Score: ,-506.717
Point: ,103,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00779581, New Scanned Cells Contribution: ,3.89791,Area ratio: ,0.97918, Area ratio Contribution: ,293.754,Perim diff: ,1.03568, Perim diff Contribution: ,-310.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901034, Inv Area Ratio Contribution: ,630.724,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,-628.421, Final Score: ,-497.412
Point: ,102,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00746998, New Scanned Cells Contribution: ,3.73499,Area ratio: ,0.979706, Area ratio Contribution: ,293.912,Perim diff: ,1.03611, Perim diff Contribution: ,-310.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897955, Inv Area Ratio Contribution: ,628.568,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-630.551, Final Score: ,-495.462
Point: ,97,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00683039, New Scanned Cells Contribution: ,3.41519,Area ratio: ,0.980423, Area ratio Contribution: ,294.127,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900235, Inv Area Ratio Contribution: ,630.165,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-630.185, Final Score: ,-468.299
Point: ,96,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00643215, New Scanned Cells Contribution: ,3.21607,Area ratio: ,0.980863, Area ratio Contribution: ,294.259,Perim diff: ,1.03292, Perim diff Contribution: ,-309.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89428, Inv Area Ratio Contribution: ,625.996,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-630.421, Final Score: ,-466.424
Point: ,94,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00609425, New Scanned Cells Contribution: ,3.04712,Area ratio: ,0.981078, Area ratio Contribution: ,294.323,Perim diff: ,1.03242, Perim diff Contribution: ,-309.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893839, Inv Area Ratio Contribution: ,625.688,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-630.523, Final Score: ,-457.049
Point: ,89,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00579255, New Scanned Cells Contribution: ,2.89628,Area ratio: ,0.980746, Area ratio Contribution: ,294.224,Perim diff: ,1.03149, Perim diff Contribution: ,-309.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90033, Inv Area Ratio Contribution: ,630.231,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-629.486, Final Score: ,-434.252
Point: ,86,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00528571, New Scanned Cells Contribution: ,2.64285,Area ratio: ,0.981085, Area ratio Contribution: ,294.326,Perim diff: ,1.03137, Perim diff Contribution: ,-309.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900279, Inv Area Ratio Contribution: ,630.196,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-629.637, Final Score: ,-421.184
Point: ,84,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00527364, New Scanned Cells Contribution: ,2.63682,Area ratio: ,0.980747, Area ratio Contribution: ,294.224,Perim diff: ,1.03302, Perim diff Contribution: ,-309.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901649, Inv Area Ratio Contribution: ,631.154,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-629.542, Final Score: ,-427.797
Point: ,79,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00433235, New Scanned Cells Contribution: ,2.16617,Area ratio: ,0.980333, Area ratio Contribution: ,294.1,Perim diff: ,1.03661, Perim diff Contribution: ,-310.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891726, Inv Area Ratio Contribution: ,624.208,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.741, Final Score: ,167.012
Point: ,73,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00292041, New Scanned Cells Contribution: ,1.46021,Area ratio: ,0.980591, Area ratio Contribution: ,294.177,Perim diff: ,1.03554, Perim diff Contribution: ,-310.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890221, Inv Area Ratio Contribution: ,623.155,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,158.259
Point: ,68,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00196705, New Scanned Cells Contribution: ,0.983527,Area ratio: ,0.980783, Area ratio Contribution: ,294.235,Perim diff: ,1.03465, Perim diff Contribution: ,-310.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890767, Inv Area Ratio Contribution: ,623.537,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.363, Final Score: ,161.901
Point: ,67,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00177397, New Scanned Cells Contribution: ,0.886985,Area ratio: ,0.980826, Area ratio Contribution: ,294.248,Perim diff: ,1.03345, Perim diff Contribution: ,-310.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891573, Inv Area Ratio Contribution: ,624.101,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-315.176, Final Score: ,156.525
Point: ,65,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00149641, New Scanned Cells Contribution: ,0.748205,Area ratio: ,0.981008, Area ratio Contribution: ,294.302,Perim diff: ,1.03185, Perim diff Contribution: ,-309.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892367, Inv Area Ratio Contribution: ,624.657,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-315.184, Final Score: ,163.583
Point: ,63,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00120678, New Scanned Cells Contribution: ,0.603391,Area ratio: ,0.980944, Area ratio Contribution: ,294.283,Perim diff: ,1.03121, Perim diff Contribution: ,-309.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892817, Inv Area Ratio Contribution: ,624.972,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.701, Final Score: ,143.962
BEST Point:,79,293, Score: ,167.012
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,0
At: ,46,288,
Checking reserve frontiers
At: ,46,288,
Point: ,299,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.825, Dist contribution: ,-1294.12, New scanned ratio: ,0.00306465, New Scanned Cells Contribution: ,1.53232,Area ratio: ,0.963063, Area ratio Contribution: ,288.919,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888662, Inv Area Ratio Contribution: ,622.063,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.684, Final Score: ,-1011.08
