Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962972, New Scanned Cells Contribution: ,4.81486,Area ratio: ,0.900249, Area ratio Contribution: ,270.075,Perim diff: ,1.07567, Perim diff Contribution: ,-322.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88001, Inv Area Ratio Contribution: ,616.007,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-330.519, Final Score: ,100.176
Point: ,239,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941674, New Scanned Cells Contribution: ,4.70837,Area ratio: ,0.90108, Area ratio Contribution: ,270.324,Perim diff: ,1.07637, Perim diff Contribution: ,-322.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880521, Inv Area Ratio Contribution: ,616.365,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-330.702, Final Score: ,106.688
Point: ,234,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111206, New Scanned Cells Contribution: ,5.56029,Area ratio: ,0.899177, Area ratio Contribution: ,269.753,Perim diff: ,1.08258, Perim diff Contribution: ,-324.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876125, Inv Area Ratio Contribution: ,613.288,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.591, Final Score: ,95.8196
Point: ,228,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120181, New Scanned Cells Contribution: ,6.00907,Area ratio: ,0.900989, Area ratio Contribution: ,270.297,Perim diff: ,1.09086, Perim diff Contribution: ,-327.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873681, Inv Area Ratio Contribution: ,611.576,Inverse Perim ratio: ,1.12341, Inv Perim Contribution: ,-337.024, Final Score: ,96.8628
Point: ,223,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120942, New Scanned Cells Contribution: ,6.0471,Area ratio: ,0.906138, Area ratio Contribution: ,271.841,Perim diff: ,1.09753, Perim diff Contribution: ,-329.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873283, Inv Area Ratio Contribution: ,611.298,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-339.631, Final Score: ,103.931
Point: ,220,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012079, New Scanned Cells Contribution: ,6.03949,Area ratio: ,0.914477, Area ratio Contribution: ,274.343,Perim diff: ,1.09815, Perim diff Contribution: ,-329.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87334, Inv Area Ratio Contribution: ,611.338,Inverse Perim ratio: ,1.1328, Inv Perim Contribution: ,-339.84, Final Score: ,114.1
Point: ,220,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114248, New Scanned Cells Contribution: ,5.71242,Area ratio: ,0.915798, Area ratio Contribution: ,274.739,Perim diff: ,1.08587, Perim diff Contribution: ,-325.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876072, Inv Area Ratio Contribution: ,613.25,Inverse Perim ratio: ,1.12107, Inv Perim Contribution: ,-336.32, Final Score: ,130.41
Point: ,219,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011866, New Scanned Cells Contribution: ,5.933,Area ratio: ,0.916173, Area ratio Contribution: ,274.852,Perim diff: ,1.08391, Perim diff Contribution: ,-325.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876877, Inv Area Ratio Contribution: ,613.814,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,-667.739, Final Score: ,-504.314
Point: ,220,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011151, New Scanned Cells Contribution: ,5.5755,Area ratio: ,0.91552, Area ratio Contribution: ,274.656,Perim diff: ,1.08153, Perim diff Contribution: ,-324.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878759, Inv Area Ratio Contribution: ,615.131,Inverse Perim ratio: ,1.10922, Inv Perim Contribution: ,-332.767, Final Score: ,136.925
Point: ,220,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102991, New Scanned Cells Contribution: ,5.14954,Area ratio: ,0.914854, Area ratio Contribution: ,274.456,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88699, Inv Area Ratio Contribution: ,620.893,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.788, Final Score: ,146.83
Point: ,224,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00669364, New Scanned Cells Contribution: ,3.34682,Area ratio: ,0.911659, Area ratio Contribution: ,273.498,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900502, Inv Area Ratio Contribution: ,630.351,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.364, Final Score: ,153.722
Point: ,224,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00561353, New Scanned Cells Contribution: ,2.80677,Area ratio: ,0.910694, Area ratio Contribution: ,273.208,Perim diff: ,1.04898, Perim diff Contribution: ,-314.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904332, Inv Area Ratio Contribution: ,633.032,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.844, Final Score: ,132.774
Point: ,217,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0075912, New Scanned Cells Contribution: ,3.7956,Area ratio: ,0.912465, Area ratio Contribution: ,273.739,Perim diff: ,1.05414, Perim diff Contribution: ,-316.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899271, Inv Area Ratio Contribution: ,629.489,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.011, Final Score: ,90.2856
Point: ,214,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00772812, New Scanned Cells Contribution: ,3.86406,Area ratio: ,0.912562, Area ratio Contribution: ,273.769,Perim diff: ,1.05559, Perim diff Contribution: ,-316.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898866, Inv Area Ratio Contribution: ,629.207,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.621, Final Score: ,64.4752
Point: ,212,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0085344, New Scanned Cells Contribution: ,4.2672,Area ratio: ,0.913291, Area ratio Contribution: ,273.987,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896749, Inv Area Ratio Contribution: ,627.725,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.908, Final Score: ,54.9078
Point: ,211,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00935589, New Scanned Cells Contribution: ,4.67794,Area ratio: ,0.91402, Area ratio Contribution: ,274.206,Perim diff: ,1.06031, Perim diff Contribution: ,-318.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894652, Inv Area Ratio Contribution: ,626.256,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.685, Final Score: ,54.0954
Point: ,210,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00935589, New Scanned Cells Contribution: ,4.67794,Area ratio: ,0.914055, Area ratio Contribution: ,274.216,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896058, Inv Area Ratio Contribution: ,627.24,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.725, Final Score: ,45.9865
BEST Point:,224,230, Score: ,153.722
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,264,255,
Point: ,273,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00741983, New Scanned Cells Contribution: ,3.70992,Area ratio: ,0.889574, Area ratio Contribution: ,266.872,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932962, Inv Area Ratio Contribution: ,653.073,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-632.653, Final Score: ,-568.767
Point: ,268,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00894611, New Scanned Cells Contribution: ,4.47306,Area ratio: ,0.890013, Area ratio Contribution: ,267.004,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935641, Inv Area Ratio Contribution: ,654.949,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-632.529, Final Score: ,-529.306
Point: ,265,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00905189, New Scanned Cells Contribution: ,4.52595,Area ratio: ,0.894921, Area ratio Contribution: ,268.476,Perim diff: ,1.06281, Perim diff Contribution: ,-318.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9323, Inv Area Ratio Contribution: ,652.61,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-634.268, Final Score: ,-491.075
Point: ,265,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00678514, New Scanned Cells Contribution: ,3.39257,Area ratio: ,0.901827, Area ratio Contribution: ,270.548,Perim diff: ,1.06083, Perim diff Contribution: ,-318.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883124, Inv Area Ratio Contribution: ,618.187,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.827, Final Score: ,117.956
Point: ,264,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0076314, New Scanned Cells Contribution: ,3.8157,Area ratio: ,0.900116, Area ratio Contribution: ,270.035,Perim diff: ,1.06173, Perim diff Contribution: ,-318.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880933, Inv Area Ratio Contribution: ,616.653,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.47, Final Score: ,109.015
Point: ,263,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00758606, New Scanned Cells Contribution: ,3.79303,Area ratio: ,0.901154, Area ratio Contribution: ,270.346,Perim diff: ,1.06249, Perim diff Contribution: ,-318.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881048, Inv Area Ratio Contribution: ,616.734,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.636, Final Score: ,115.395
Point: ,258,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968658, New Scanned Cells Contribution: ,4.84329,Area ratio: ,0.899619, Area ratio Contribution: ,269.886,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875569, Inv Area Ratio Contribution: ,612.899,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.282, Final Score: ,107.86
Point: ,252,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104724, New Scanned Cells Contribution: ,5.2362,Area ratio: ,0.901488, Area ratio Contribution: ,270.446,Perim diff: ,1.06286, Perim diff Contribution: ,-318.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873628, Inv Area Ratio Contribution: ,611.54,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.731, Final Score: ,115.895
Point: ,247,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930879, New Scanned Cells Contribution: ,4.6544,Area ratio: ,0.905803, Area ratio Contribution: ,271.741,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876492, Inv Area Ratio Contribution: ,613.545,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.872, Final Score: ,125.074
Point: ,245,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00760117, New Scanned Cells Contribution: ,3.80059,Area ratio: ,0.909761, Area ratio Contribution: ,272.928,Perim diff: ,1.06568, Perim diff Contribution: ,-319.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880875, Inv Area Ratio Contribution: ,616.613,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.215, Final Score: ,138.123
Point: ,241,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00873455, New Scanned Cells Contribution: ,4.36727,Area ratio: ,0.907986, Area ratio Contribution: ,272.396,Perim diff: ,1.06915, Perim diff Contribution: ,-320.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877972, Inv Area Ratio Contribution: ,614.581,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.822, Final Score: ,115.568
Point: ,240,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00956569, New Scanned Cells Contribution: ,4.78285,Area ratio: ,0.906315, Area ratio Contribution: ,271.894,Perim diff: ,1.07131, Perim diff Contribution: ,-321.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875781, Inv Area Ratio Contribution: ,613.047,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.921, Final Score: ,104.911
Point: ,239,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00935413, New Scanned Cells Contribution: ,4.67706,Area ratio: ,0.907153, Area ratio Contribution: ,272.146,Perim diff: ,1.07201, Perim diff Contribution: ,-321.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8763, Inv Area Ratio Contribution: ,613.41,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.104, Final Score: ,103.141
Point: ,234,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0110315, New Scanned Cells Contribution: ,5.51576,Area ratio: ,0.905193, Area ratio Contribution: ,271.558,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871975, Inv Area Ratio Contribution: ,610.382,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.596, Final Score: ,74.5663
Point: ,228,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0113942, New Scanned Cells Contribution: ,5.6971,Area ratio: ,0.906568, Area ratio Contribution: ,271.97,Perim diff: ,1.07755, Perim diff Contribution: ,-323.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871033, Inv Area Ratio Contribution: ,609.723,Inverse Perim ratio: ,1.10525, Inv Perim Contribution: ,-331.576, Final Score: ,48.6396
BEST Point:,245,263, Score: ,138.123
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,285,274,
Point: ,299,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00201077, New Scanned Cells Contribution: ,1.00539,Area ratio: ,0.909845, Area ratio Contribution: ,272.954,Perim diff: ,1.06524, Perim diff Contribution: ,-319.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91008, Inv Area Ratio Contribution: ,637.056,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-322.363, Final Score: ,148.053
Point: ,297,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00226587, New Scanned Cells Contribution: ,1.13294,Area ratio: ,0.907883, Area ratio Contribution: ,272.365,Perim diff: ,1.06649, Perim diff Contribution: ,-319.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910389, Inv Area Ratio Contribution: ,637.272,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.448, Final Score: ,141.635
Point: ,291,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00307618, New Scanned Cells Contribution: ,1.53809,Area ratio: ,0.903511, Area ratio Contribution: ,271.053,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911419, Inv Area Ratio Contribution: ,637.993,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.654, Final Score: ,132.59
Point: ,286,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00400654, New Scanned Cells Contribution: ,2.00327,Area ratio: ,0.900711, Area ratio Contribution: ,270.213,Perim diff: ,1.07341, Perim diff Contribution: ,-322.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91125, Inv Area Ratio Contribution: ,637.875,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.894, Final Score: ,134.079
Point: ,285,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00420162, New Scanned Cells Contribution: ,2.10081,Area ratio: ,0.900165, Area ratio Contribution: ,270.05,Perim diff: ,1.07403, Perim diff Contribution: ,-322.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911333, Inv Area Ratio Contribution: ,637.933,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.915, Final Score: ,127.461
Point: ,284,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00447172, New Scanned Cells Contribution: ,2.23586,Area ratio: ,0.899689, Area ratio Contribution: ,269.907,Perim diff: ,1.07505, Perim diff Contribution: ,-322.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911033, Inv Area Ratio Contribution: ,637.723,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.986, Final Score: ,133.267
Point: ,279,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0057172, New Scanned Cells Contribution: ,2.8586,Area ratio: ,0.89728, Area ratio Contribution: ,269.184,Perim diff: ,1.08073, Perim diff Contribution: ,-324.218,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.910116, Inv Area Ratio Contribution: ,637.081,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-968.058, Final Score: ,-1117.57
Point: ,273,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00736784, New Scanned Cells Contribution: ,3.68392,Area ratio: ,0.895811, Area ratio Contribution: ,268.743,Perim diff: ,1.07034, Perim diff Contribution: ,-321.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923475, Inv Area Ratio Contribution: ,646.432,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-638.383, Final Score: ,-467.365
Point: ,268,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00802809, New Scanned Cells Contribution: ,4.01405,Area ratio: ,0.895517, Area ratio Contribution: ,268.655,Perim diff: ,1.06156, Perim diff Contribution: ,-318.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935231, Inv Area Ratio Contribution: ,654.661,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,-632.612, Final Score: ,-440.114
Point: ,265,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0072628, New Scanned Cells Contribution: ,3.6314,Area ratio: ,0.899718, Area ratio Contribution: ,269.915,Perim diff: ,1.05695, Perim diff Contribution: ,-317.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933909, Inv Area Ratio Contribution: ,653.737,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,-630.479, Final Score: ,-428.616
Point: ,265,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483186, New Scanned Cells Contribution: ,2.41593,Area ratio: ,0.906502, Area ratio Contribution: ,271.95,Perim diff: ,1.05713, Perim diff Contribution: ,-317.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870129, Inv Area Ratio Contribution: ,609.091,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.238, Final Score: ,141.87
Point: ,264,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0054471, New Scanned Cells Contribution: ,2.72355,Area ratio: ,0.904559, Area ratio Contribution: ,271.368,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868495, Inv Area Ratio Contribution: ,607.947,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.961, Final Score: ,135.44
Point: ,263,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00511697, New Scanned Cells Contribution: ,2.55849,Area ratio: ,0.905365, Area ratio Contribution: ,271.609,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869399, Inv Area Ratio Contribution: ,608.579,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.908, Final Score: ,131.784
Point: ,261,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00540208, New Scanned Cells Contribution: ,2.70104,Area ratio: ,0.904231, Area ratio Contribution: ,271.269,Perim diff: ,1.05646, Perim diff Contribution: ,-316.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868668, Inv Area Ratio Contribution: ,608.068,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.09, Final Score: ,120.833
Point: ,257,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00802809, New Scanned Cells Contribution: ,4.01405,Area ratio: ,0.896751, Area ratio Contribution: ,269.025,Perim diff: ,1.05959, Perim diff Contribution: ,-317.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929372, Inv Area Ratio Contribution: ,650.561,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-630.918, Final Score: ,-469.919
Point: ,251,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0101889, New Scanned Cells Contribution: ,5.09446,Area ratio: ,0.889983, Area ratio Contribution: ,266.995,Perim diff: ,1.06583, Perim diff Contribution: ,-319.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943552, Inv Area Ratio Contribution: ,660.486,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-629.91, Final Score: ,-495.86
Point: ,246,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0108792, New Scanned Cells Contribution: ,5.43959,Area ratio: ,0.887255, Area ratio Contribution: ,266.176,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.938504, Inv Area Ratio Contribution: ,656.953,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-1266.72, Final Score: ,-1764.25
BEST Point:,299,289, Score: ,148.053
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,224,230,
Point: ,225,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0112462, New Scanned Cells Contribution: ,5.62311,Area ratio: ,0.895403, Area ratio Contribution: ,268.621,Perim diff: ,1.09017, Perim diff Contribution: ,-327.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879696, Inv Area Ratio Contribution: ,615.787,Inverse Perim ratio: ,1.11559, Inv Perim Contribution: ,-334.677, Final Score: ,-19.7477
Point: ,225,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00955404, New Scanned Cells Contribution: ,4.77702,Area ratio: ,0.902364, Area ratio Contribution: ,270.709,Perim diff: ,1.08047, Perim diff Contribution: ,-324.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884498, Inv Area Ratio Contribution: ,619.149,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-329.77, Final Score: ,25.1662
Point: ,224,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00970379, New Scanned Cells Contribution: ,4.8519,Area ratio: ,0.903493, Area ratio Contribution: ,271.048,Perim diff: ,1.07998, Perim diff Contribution: ,-323.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8841, Inv Area Ratio Contribution: ,618.87,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.503, Final Score: ,32.2711
