Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,205,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.678, Dist contribution: ,-568.388, New scanned ratio: ,0.00654485, New Scanned Cells Contribution: ,3.27242,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68741, Inv Area Ratio Contribution: ,481.187,Inverse Perim ratio: ,1.1603, Inv Perim Contribution: ,-348.09, Final Score: ,-433.019
Point: ,204,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.224, Dist contribution: ,-561.12, New scanned ratio: ,0.00703685, New Scanned Cells Contribution: ,3.51843,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671717, Inv Area Ratio Contribution: ,470.202,Inverse Perim ratio: ,1.16371, Inv Perim Contribution: ,-349.114, Final Score: ,-437.514
Point: ,199,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.7, Dist contribution: ,-538.499, New scanned ratio: ,0.00720849, New Scanned Cells Contribution: ,3.60424,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666486, Inv Area Ratio Contribution: ,466.54,Inverse Perim ratio: ,1.15933, Inv Perim Contribution: ,-347.798, Final Score: ,-417.152
Point: ,198,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.237, Dist contribution: ,-531.184, New scanned ratio: ,0.00770049, New Scanned Cells Contribution: ,3.85025,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650794, Inv Area Ratio Contribution: ,455.556,Inverse Perim ratio: ,1.16549, Inv Perim Contribution: ,-349.648, Final Score: ,-422.426
Point: ,197,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.902, Dist contribution: ,-529.51, New scanned ratio: ,0.00727714, New Scanned Cells Contribution: ,3.63857,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664141, Inv Area Ratio Contribution: ,464.899,Inverse Perim ratio: ,1.16371, Inv Perim Contribution: ,-349.114, Final Score: ,-411.087
Point: ,192,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.441, Dist contribution: ,-507.204, New scanned ratio: ,0.00744877, New Scanned Cells Contribution: ,3.72438,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65873, Inv Area Ratio Contribution: ,461.111,Inverse Perim ratio: ,1.16549, Inv Perim Contribution: ,-349.648, Final Score: ,-393.016
Point: ,189,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.047, Dist contribution: ,-500.234, New scanned ratio: ,0.0066135, New Scanned Cells Contribution: ,3.30675,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7248, Inv Area Ratio Contribution: ,507.36,Inverse Perim ratio: ,1.14006, Inv Perim Contribution: ,-342.019, Final Score: ,-332.586
Point: ,187,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.3126, Dist contribution: ,-491.563, New scanned ratio: ,0.00649908, New Scanned Cells Contribution: ,3.24954,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72921, Inv Area Ratio Contribution: ,510.447,Inverse Perim ratio: ,1.1385, Inv Perim Contribution: ,-341.55, Final Score: ,-320.416
Point: ,184,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.4153, Dist contribution: ,-472.076, New scanned ratio: ,0.00702541, New Scanned Cells Contribution: ,3.51271,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789872, Inv Area Ratio Contribution: ,552.91,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-664.361, Final Score: ,-881.014
Point: ,179,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.1068, Dist contribution: ,-450.534, New scanned ratio: ,0.00594986, New Scanned Cells Contribution: ,2.97493,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832877, Inv Area Ratio Contribution: ,583.014,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.638, Final Score: ,-194.183
Point: ,178,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.5791, Dist contribution: ,-442.895, New scanned ratio: ,0.00598419, New Scanned Cells Contribution: ,2.99209,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831965, Inv Area Ratio Contribution: ,582.375,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.301, Final Score: ,-186.829
Point: ,177,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.4038, Dist contribution: ,-442.019, New scanned ratio: ,0.00550362, New Scanned Cells Contribution: ,2.75181,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842765, Inv Area Ratio Contribution: ,589.935,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.908, Final Score: ,-178.24
Point: ,172,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.2036, Dist contribution: ,-421.018, New scanned ratio: ,0.00434798, New Scanned Cells Contribution: ,2.17399,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864517, Inv Area Ratio Contribution: ,605.162,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.566, Final Score: ,-140.247
Point: ,171,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.1107, Dist contribution: ,-420.554, New scanned ratio: ,0.00392462, New Scanned Cells Contribution: ,1.96231,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864914, Inv Area Ratio Contribution: ,605.44,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,-139.59
Point: ,170,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.5484, Dist contribution: ,-412.742, New scanned ratio: ,0.00386741, New Scanned Cells Contribution: ,1.9337,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867122, Inv Area Ratio Contribution: ,606.985,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.442, Final Score: ,-131.265
Point: ,170,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.0449, Dist contribution: ,-395.224, New scanned ratio: ,0.00462258, New Scanned Cells Contribution: ,2.31129,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849635, Inv Area Ratio Contribution: ,594.744,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.945, Final Score: ,-127.114
BEST Point:,167,259, Score: ,-95.7845
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,0
At: ,111,275,
Checking reserve frontiers
At: ,111,275,
Point: ,167,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6923, Dist contribution: ,-303.462, New scanned ratio: ,0.00418779, New Scanned Cells Contribution: ,2.09389,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852459, Inv Area Ratio Contribution: ,596.721,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.825, Final Score: ,-33.4712
Point: ,167,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7381, Dist contribution: ,-298.69, New scanned ratio: ,0.00432509, New Scanned Cells Contribution: ,2.16255,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845509, Inv Area Ratio Contribution: ,591.856,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.302, Final Score: ,-33.9739
Point: ,170,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.139, Dist contribution: ,-310.695, New scanned ratio: ,0.00544641, New Scanned Cells Contribution: ,2.72321,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829163, Inv Area Ratio Contribution: ,580.414,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-656.565, Final Score: ,-685.123
Point: ,175,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.307, Dist contribution: ,-326.535, New scanned ratio: ,0.00730002, New Scanned Cells Contribution: ,3.65001,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801938, Inv Area Ratio Contribution: ,561.356,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-330.701, Final Score: ,-93.2297
Point: ,178,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2015, Dist contribution: ,-336.007, New scanned ratio: ,0.00687667, New Scanned Cells Contribution: ,3.43833,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755249, Inv Area Ratio Contribution: ,528.674,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-338.891, Final Score: ,-143.786
Point: ,178,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.0126, Dist contribution: ,-335.063, New scanned ratio: ,0.00514892, New Scanned Cells Contribution: ,2.57446,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78215, Inv Area Ratio Contribution: ,547.505,Inverse Perim ratio: ,1.11683, Inv Perim Contribution: ,-335.049, Final Score: ,-121.033
Point: ,179,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0497, Dist contribution: ,-340.248, New scanned ratio: ,0.00502306, New Scanned Cells Contribution: ,2.51153,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790133, Inv Area Ratio Contribution: ,553.093,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.073, Final Score: ,-119.717
Point: ,178,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.1134, Dist contribution: ,-335.567, New scanned ratio: ,0.00447384, New Scanned Cells Contribution: ,2.23692,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809212, Inv Area Ratio Contribution: ,566.448,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.153, Final Score: ,-99.0346
Point: ,180,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.049, Dist contribution: ,-345.245, New scanned ratio: ,0.00522901, New Scanned Cells Contribution: ,2.61451,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790169, Inv Area Ratio Contribution: ,553.118,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-331.77, Final Score: ,-122.282
Point: ,181,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.1086, Dist contribution: ,-350.543, New scanned ratio: ,0.00508027, New Scanned Cells Contribution: ,2.54013,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798478, Inv Area Ratio Contribution: ,558.935,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-330.498, Final Score: ,-120.566
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1013, Dist contribution: ,-375.507, New scanned ratio: ,0.00602996, New Scanned Cells Contribution: ,3.01498,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771637, Inv Area Ratio Contribution: ,540.146,Inverse Perim ratio: ,1.10921, Inv Perim Contribution: ,-332.764, Final Score: ,-166.11
Point: ,189,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.2704, Dist contribution: ,-391.352, New scanned ratio: ,0.00577823, New Scanned Cells Contribution: ,2.88912,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772603, Inv Area Ratio Contribution: ,540.822,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,-333.476, Final Score: ,-182.116
Point: ,191,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.2636, Dist contribution: ,-401.318, New scanned ratio: ,0.00609861, New Scanned Cells Contribution: ,3.0493,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765616, Inv Area Ratio Contribution: ,535.931,Inverse Perim ratio: ,1.11653, Inv Perim Contribution: ,-334.959, Final Score: ,-198.297
Point: ,194,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0916, Dist contribution: ,-415.458, New scanned ratio: ,0.00733435, New Scanned Cells Contribution: ,3.66717,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727434, Inv Area Ratio Contribution: ,509.204,Inverse Perim ratio: ,1.12998, Inv Perim Contribution: ,-338.993, Final Score: ,-242.58
Point: ,199,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.0864, Dist contribution: ,-440.432, New scanned ratio: ,0.00763184, New Scanned Cells Contribution: ,3.81592,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647585, Inv Area Ratio Contribution: ,453.309,Inverse Perim ratio: ,1.17196, Inv Perim Contribution: ,-351.589, Final Score: ,-335.895
Point: ,200,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.038, Dist contribution: ,-445.19, New scanned ratio: ,0.00808952, New Scanned Cells Contribution: ,4.04476,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633095, Inv Area Ratio Contribution: ,443.166,Inverse Perim ratio: ,1.17991, Inv Perim Contribution: ,-353.972, Final Score: ,-352.951
Point: ,201,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0845, Dist contribution: ,-450.422, New scanned ratio: ,0.00763184, New Scanned Cells Contribution: ,3.81592,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647406, Inv Area Ratio Contribution: ,453.184,Inverse Perim ratio: ,1.17164, Inv Perim Contribution: ,-351.492, Final Score: ,-345.915
Point: ,206,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.08, Dist contribution: ,-475.4, New scanned ratio: ,0.00763184, New Scanned Cells Contribution: ,3.81592,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647406, Inv Area Ratio Contribution: ,453.184,Inverse Perim ratio: ,1.17755, Inv Perim Contribution: ,-353.264, Final Score: ,-372.664
Point: ,209,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2153, Dist contribution: ,-491.077, New scanned ratio: ,0.00671648, New Scanned Cells Contribution: ,3.35824,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671886, Inv Area Ratio Contribution: ,470.32,Inverse Perim ratio: ,1.17225, Inv Perim Contribution: ,-351.674, Final Score: ,-370.073
Point: ,211,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.211, Dist contribution: ,-501.055, New scanned ratio: ,0.00671648, New Scanned Cells Contribution: ,3.35824,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672543, Inv Area Ratio Contribution: ,470.78,Inverse Perim ratio: ,1.17183, Inv Perim Contribution: ,-351.55, Final Score: ,-379.467
Point: ,214,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.074, Dist contribution: ,-515.369, New scanned ratio: ,0.00763184, New Scanned Cells Contribution: ,3.81592,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647512, Inv Area Ratio Contribution: ,453.258,Inverse Perim ratio: ,1.17679, Inv Perim Contribution: ,-353.038, Final Score: ,-412.333
Point: ,219,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.07, Dist contribution: ,-540.352, New scanned ratio: ,0.00763184, New Scanned Cells Contribution: ,3.81592,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647406, Inv Area Ratio Contribution: ,453.184,Inverse Perim ratio: ,1.17092, Inv Perim Contribution: ,-351.276, Final Score: ,-435.628
Point: ,220,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.031, Dist contribution: ,-545.155, New scanned ratio: ,0.00808952, New Scanned Cells Contribution: ,4.04476,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632916, Inv Area Ratio Contribution: ,443.041,Inverse Perim ratio: ,1.17886, Inv Perim Contribution: ,-353.658, Final Score: ,-452.727
Point: ,221,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.069, Dist contribution: ,-550.346, New scanned ratio: ,0.00763184, New Scanned Cells Contribution: ,3.81592,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647406, Inv Area Ratio Contribution: ,453.184,Inverse Perim ratio: ,1.17092, Inv Perim Contribution: ,-351.276, Final Score: ,-445.621
Point: ,226,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.066, Dist contribution: ,-575.331, New scanned ratio: ,0.00763184, New Scanned Cells Contribution: ,3.81592,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647227, Inv Area Ratio Contribution: ,453.059,Inverse Perim ratio: ,1.17531, Inv Perim Contribution: ,-352.592, Final Score: ,-472.048
Point: ,229,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.179, Dist contribution: ,-590.894, New scanned ratio: ,0.00667071, New Scanned Cells Contribution: ,3.33535,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684496, Inv Area Ratio Contribution: ,479.147,Inverse Perim ratio: ,1.16462, Inv Perim Contribution: ,-349.387, Final Score: ,-458.799
Point: ,231,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.176, Dist contribution: ,-600.88, New scanned ratio: ,0.00659062, New Scanned Cells Contribution: ,3.29531,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684372, Inv Area Ratio Contribution: ,479.06,Inverse Perim ratio: ,1.16173, Inv Perim Contribution: ,-348.518, Final Score: ,-468.042
Point: ,234,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.062, Dist contribution: ,-615.309, New scanned ratio: ,0.00736867, New Scanned Cells Contribution: ,3.68434,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666788, Inv Area Ratio Contribution: ,466.752,Inverse Perim ratio: ,1.16421, Inv Perim Contribution: ,-349.262, Final Score: ,-495.136
Point: ,239,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.059, Dist contribution: ,-640.297, New scanned ratio: ,0.00713983, New Scanned Cells Contribution: ,3.56992,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672777, Inv Area Ratio Contribution: ,470.944,Inverse Perim ratio: ,1.16265, Inv Perim Contribution: ,-348.795, Final Score: ,-515.579
Point: ,240,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.026, Dist contribution: ,-645.131, New scanned ratio: ,0.00755175, New Scanned Cells Contribution: ,3.77587,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672083, Inv Area Ratio Contribution: ,470.458,Inverse Perim ratio: ,1.16103, Inv Perim Contribution: ,-348.309, Final Score: ,-520.207
Point: ,241,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.058, Dist contribution: ,-650.292, New scanned ratio: ,0.00703685, New Scanned Cells Contribution: ,3.51843,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696195, Inv Area Ratio Contribution: ,487.337,Inverse Perim ratio: ,1.14974, Inv Perim Contribution: ,-344.921, Final Score: ,-505.358
Point: ,247,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.056, Dist contribution: ,-680.28, New scanned ratio: ,0.00640754, New Scanned Cells Contribution: ,3.20377,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717192, Inv Area Ratio Contribution: ,502.035,Inverse Perim ratio: ,1.1516, Inv Perim Contribution: ,-345.48, Final Score: ,-521.521
Point: ,254,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.006, Dist contribution: ,-715.03, New scanned ratio: ,0.00589265, New Scanned Cells Contribution: ,2.94633,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825281, Inv Area Ratio Contribution: ,577.697,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.451, Final Score: ,-466.837
Point: ,259,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.006, Dist contribution: ,-740.029, New scanned ratio: ,0.00451961, New Scanned Cells Contribution: ,2.2598,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846247, Inv Area Ratio Contribution: ,592.373,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.616, Final Score: ,-476.012
Point: ,260,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.091, Dist contribution: ,-745.454, New scanned ratio: ,0.00464547, New Scanned Cells Contribution: ,2.32273,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840571, Inv Area Ratio Contribution: ,588.4,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.829, Final Score: ,-487.561
Point: ,265,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.444, Dist contribution: ,-772.219, New scanned ratio: ,0.00347838, New Scanned Cells Contribution: ,1.73919,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853939, Inv Area Ratio Contribution: ,597.757,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-329.698, Final Score: ,-503.421
Point: ,263,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.937, Dist contribution: ,-764.683, New scanned ratio: ,0.00414202, New Scanned Cells Contribution: ,2.07101,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84222, Inv Area Ratio Contribution: ,589.554,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.807, Final Score: ,-504.866
Point: ,256,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.484, Dist contribution: ,-732.421, New scanned ratio: ,0.00609861, New Scanned Cells Contribution: ,3.0493,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844139, Inv Area Ratio Contribution: ,590.897,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-330.289, Final Score: ,-469.763
