Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,52,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00636164, New Scanned Cells Contribution: ,3.18082,Area ratio: ,0.971879, Area ratio Contribution: ,291.564,Perim diff: ,1.0818, Perim diff Contribution: ,-324.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541714, Inv Area Ratio Contribution: ,379.2,Inverse Perim ratio: ,1.1094, Inv Perim Contribution: ,-665.639, Final Score: ,-422.234
Point: ,53,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569815, New Scanned Cells Contribution: ,2.84908,Area ratio: ,0.972317, Area ratio Contribution: ,291.695,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544003, Inv Area Ratio Contribution: ,380.802,Inverse Perim ratio: ,1.10848, Inv Perim Contribution: ,-665.089, Final Score: ,-415.381
Point: ,53,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00498263, New Scanned Cells Contribution: ,2.49132,Area ratio: ,0.972951, Area ratio Contribution: ,291.885,Perim diff: ,1.08014, Perim diff Contribution: ,-324.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546515, Inv Area Ratio Contribution: ,382.561,Inverse Perim ratio: ,1.1066, Inv Perim Contribution: ,-663.958, Final Score: ,-413.945
Point: ,51,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00586728, New Scanned Cells Contribution: ,2.93364,Area ratio: ,0.972322, Area ratio Contribution: ,291.696,Perim diff: ,1.07948, Perim diff Contribution: ,-323.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543487, Inv Area Ratio Contribution: ,380.441,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,-663.932, Final Score: ,-424.47
Point: ,50,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00573718, New Scanned Cells Contribution: ,2.86859,Area ratio: ,0.97246, Area ratio Contribution: ,291.738,Perim diff: ,1.07963, Perim diff Contribution: ,-323.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543868, Inv Area Ratio Contribution: ,380.708,Inverse Perim ratio: ,1.10661, Inv Perim Contribution: ,-663.967, Final Score: ,-430.183
Point: ,45,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00693405, New Scanned Cells Contribution: ,3.46703,Area ratio: ,0.971459, Area ratio Contribution: ,291.438,Perim diff: ,1.0792, Perim diff Contribution: ,-323.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53974, Inv Area Ratio Contribution: ,377.818,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-664.336, Final Score: ,-457.725
Point: ,40,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00669988, New Scanned Cells Contribution: ,3.34994,Area ratio: ,0.971116, Area ratio Contribution: ,291.335,Perim diff: ,1.08118, Perim diff Contribution: ,-324.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540525, Inv Area Ratio Contribution: ,378.368,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,-665.921, Final Score: ,-487.768
Point: ,37,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00820898, New Scanned Cells Contribution: ,4.10449,Area ratio: ,0.969891, Area ratio Contribution: ,290.967,Perim diff: ,1.08569, Perim diff Contribution: ,-325.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535164, Inv Area Ratio Contribution: ,374.615,Inverse Perim ratio: ,1.11648, Inv Perim Contribution: ,-669.891, Final Score: ,-508.779
BEST Point:,53,221, Score: ,-413.945
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,31,200,
Point: ,0,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0036246, New Scanned Cells Contribution: ,1.8123,Area ratio: ,0.969662, Area ratio Contribution: ,290.899,Perim diff: ,1.08079, Perim diff Contribution: ,-324.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596238, Inv Area Ratio Contribution: ,417.366,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-661.476, Final Score: ,-432.18
Point: ,41,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0102913, New Scanned Cells Contribution: ,5.14563,Area ratio: ,0.961627, Area ratio Contribution: ,288.488,Perim diff: ,1.10203, Perim diff Contribution: ,-330.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509882, Inv Area Ratio Contribution: ,356.917,Inverse Perim ratio: ,1.14312, Inv Perim Contribution: ,-1028.81, Final Score: ,-1261.88
Point: ,36,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.00964401, New Scanned Cells Contribution: ,4.82201,Area ratio: ,0.963823, Area ratio Contribution: ,289.147,Perim diff: ,1.09212, Perim diff Contribution: ,-327.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512506, Inv Area Ratio Contribution: ,358.755,Inverse Perim ratio: ,1.13161, Inv Perim Contribution: ,-678.967, Final Score: ,-570.833
Point: ,33,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0081165, New Scanned Cells Contribution: ,4.05825,Area ratio: ,0.967483, Area ratio Contribution: ,290.245,Perim diff: ,1.0853, Perim diff Contribution: ,-325.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51807, Inv Area Ratio Contribution: ,362.649,Inverse Perim ratio: ,1.122, Inv Perim Contribution: ,-673.197, Final Score: ,-518.619
Point: ,33,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00617476, New Scanned Cells Contribution: ,3.08738,Area ratio: ,0.969591, Area ratio Contribution: ,290.877,Perim diff: ,1.08269, Perim diff Contribution: ,-324.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525047, Inv Area Ratio Contribution: ,367.533,Inverse Perim ratio: ,1.11602, Inv Perim Contribution: ,-669.611, Final Score: ,-477.269
Point: ,32,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00614887, New Scanned Cells Contribution: ,3.07443,Area ratio: ,0.969822, Area ratio Contribution: ,290.946,Perim diff: ,1.08223, Perim diff Contribution: ,-324.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525091, Inv Area Ratio Contribution: ,367.564,Inverse Perim ratio: ,1.11545, Inv Perim Contribution: ,-669.27, Final Score: ,-469.944
Point: ,33,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00544984, New Scanned Cells Contribution: ,2.72492,Area ratio: ,0.970253, Area ratio Contribution: ,291.076,Perim diff: ,1.08158, Perim diff Contribution: ,-324.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527604, Inv Area Ratio Contribution: ,369.323,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-668.213, Final Score: ,-460.946
Point: ,31,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00649838, New Scanned Cells Contribution: ,3.24919,Area ratio: ,0.969673, Area ratio Contribution: ,290.902,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523902, Inv Area Ratio Contribution: ,366.732,Inverse Perim ratio: ,1.11676, Inv Perim Contribution: ,-670.054, Final Score: ,-471.56
Point: ,30,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00649838, New Scanned Cells Contribution: ,3.24919,Area ratio: ,0.969898, Area ratio Contribution: ,290.969,Perim diff: ,1.08302, Perim diff Contribution: ,-324.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523902, Inv Area Ratio Contribution: ,366.732,Inverse Perim ratio: ,1.11676, Inv Perim Contribution: ,-670.054, Final Score: ,-465.106
Point: ,25,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838835, New Scanned Cells Contribution: ,4.19417,Area ratio: ,0.969388, Area ratio Contribution: ,290.816,Perim diff: ,1.08592, Perim diff Contribution: ,-325.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517037, Inv Area Ratio Contribution: ,361.926,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-673.9, Final Score: ,-477.156
Point: ,19,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00977346, New Scanned Cells Contribution: ,4.88673,Area ratio: ,0.970094, Area ratio Contribution: ,291.028,Perim diff: ,1.08359, Perim diff Contribution: ,-325.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621682, Inv Area Ratio Contribution: ,435.177,Inverse Perim ratio: ,1.10036, Inv Perim Contribution: ,-990.326, Final Score: ,-1011.05
Point: ,14,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00803883, New Scanned Cells Contribution: ,4.01942,Area ratio: ,0.970273, Area ratio Contribution: ,291.082,Perim diff: ,1.08176, Perim diff Contribution: ,-324.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586959, Inv Area Ratio Contribution: ,410.871,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-664.709, Final Score: ,-399.628
Point: ,11,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00552751, New Scanned Cells Contribution: ,2.76375,Area ratio: ,0.970963, Area ratio Contribution: ,291.289,Perim diff: ,1.08031, Perim diff Contribution: ,-324.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59454, Inv Area Ratio Contribution: ,416.178,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-662.835, Final Score: ,-385.032
Point: ,11,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00393528, New Scanned Cells Contribution: ,1.96764,Area ratio: ,0.972488, Area ratio Contribution: ,291.746,Perim diff: ,1.07819, Perim diff Contribution: ,-323.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597864, Inv Area Ratio Contribution: ,418.504,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,-662.219, Final Score: ,-374.668
Point: ,10,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00339159, New Scanned Cells Contribution: ,1.69579,Area ratio: ,0.972425, Area ratio Contribution: ,291.727,Perim diff: ,1.07739, Perim diff Contribution: ,-323.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599111, Inv Area Ratio Contribution: ,419.378,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-661.763, Final Score: ,-378.381
Point: ,6,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00383172, New Scanned Cells Contribution: ,1.91586,Area ratio: ,0.971099, Area ratio Contribution: ,291.33,Perim diff: ,1.07879, Perim diff Contribution: ,-323.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598717, Inv Area Ratio Contribution: ,419.102,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-661.748, Final Score: ,-399.206
Point: ,1,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00349515, New Scanned Cells Contribution: ,1.74757,Area ratio: ,0.970441, Area ratio Contribution: ,291.132,Perim diff: ,1.08005, Perim diff Contribution: ,-324.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59633, Inv Area Ratio Contribution: ,417.431,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-661.927, Final Score: ,-426.772
BEST Point:,11,201, Score: ,-374.668
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,8
At: ,298,103,
Point: ,282,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00597173, New Scanned Cells Contribution: ,2.98586,Area ratio: ,0.976859, Area ratio Contribution: ,293.058,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623059, Inv Area Ratio Contribution: ,436.141,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-975.258, Final Score: ,-1113.84
Point: ,282,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00544291, New Scanned Cells Contribution: ,2.72146,Area ratio: ,0.976608, Area ratio Contribution: ,292.982,Perim diff: ,1.07282, Perim diff Contribution: ,-321.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619046, Inv Area Ratio Contribution: ,433.332,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-980.985, Final Score: ,-1097.65
Point: ,285,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00555899, New Scanned Cells Contribution: ,2.7795,Area ratio: ,0.976542, Area ratio Contribution: ,292.963,Perim diff: ,1.07333, Perim diff Contribution: ,-321.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622674, Inv Area Ratio Contribution: ,435.872,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-655.592, Final Score: ,-458.701
Point: ,290,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00475933, New Scanned Cells Contribution: ,2.37966,Area ratio: ,0.975814, Area ratio Contribution: ,292.744,Perim diff: ,1.07853, Perim diff Contribution: ,-323.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617293, Inv Area Ratio Contribution: ,432.105,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-657.549, Final Score: ,-428.547
Point: ,293,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00337925, New Scanned Cells Contribution: ,1.68962,Area ratio: ,0.974661, Area ratio Contribution: ,292.398,Perim diff: ,1.08674, Perim diff Contribution: ,-326.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605314, Inv Area Ratio Contribution: ,423.72,Inverse Perim ratio: ,1.10349, Inv Perim Contribution: ,-662.095, Final Score: ,-403.692
Point: ,297,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00314709, New Scanned Cells Contribution: ,1.57354,Area ratio: ,0.974415, Area ratio Contribution: ,292.324,Perim diff: ,1.08984, Perim diff Contribution: ,-326.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602382, Inv Area Ratio Contribution: ,421.667,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-662.656, Final Score: ,-405.139
Point: ,298,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00328896, New Scanned Cells Contribution: ,1.64448,Area ratio: ,0.974486, Area ratio Contribution: ,292.346,Perim diff: ,1.09127, Perim diff Contribution: ,-327.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60213, Inv Area Ratio Contribution: ,421.491,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-662.839, Final Score: ,-412.239
Point: ,299,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00295362, New Scanned Cells Contribution: ,1.47681,Area ratio: ,0.974158, Area ratio Contribution: ,292.247,Perim diff: ,1.09322, Perim diff Contribution: ,-327.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600241, Inv Area Ratio Contribution: ,420.169,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-662.806, Final Score: ,-407.974
BEST Point:,293,83, Score: ,-403.692
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,53,221,
Point: ,78,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00893385, New Scanned Cells Contribution: ,4.46693,Area ratio: ,0.963758, Area ratio Contribution: ,289.127,Perim diff: ,1.10215, Perim diff Contribution: ,-330.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568575, Inv Area Ratio Contribution: ,398.002,Inverse Perim ratio: ,1.1266, Inv Perim Contribution: ,-675.96, Final Score: ,-553.131
Point: ,73,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00796977, New Scanned Cells Contribution: ,3.98488,Area ratio: ,0.966826, Area ratio Contribution: ,290.048,Perim diff: ,1.09517, Perim diff Contribution: ,-328.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5727, Inv Area Ratio Contribution: ,400.89,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-670.517, Final Score: ,-501.514
Point: ,72,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00673574, New Scanned Cells Contribution: ,3.36787,Area ratio: ,0.968791, Area ratio Contribution: ,290.637,Perim diff: ,1.09589, Perim diff Contribution: ,-328.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577681, Inv Area Ratio Contribution: ,404.377,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-670.365, Final Score: ,-478.881
Point: ,67,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00763555, New Scanned Cells Contribution: ,3.81778,Area ratio: ,0.967397, Area ratio Contribution: ,290.219,Perim diff: ,1.09504, Perim diff Contribution: ,-328.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574049, Inv Area Ratio Contribution: ,401.834,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-670.365, Final Score: ,-469.082
Point: ,60,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00699283, New Scanned Cells Contribution: ,3.49641,Area ratio: ,0.968178, Area ratio Contribution: ,290.453,Perim diff: ,1.09519, Perim diff Contribution: ,-328.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576721, Inv Area Ratio Contribution: ,403.705,Inverse Perim ratio: ,1.11721, Inv Perim Contribution: ,-670.328, Final Score: ,-430.594
Point: ,59,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0076484, New Scanned Cells Contribution: ,3.8242,Area ratio: ,0.967235, Area ratio Contribution: ,290.17,Perim diff: ,1.09628, Perim diff Contribution: ,-328.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573997, Inv Area Ratio Contribution: ,401.798,Inverse Perim ratio: ,1.11905, Inv Perim Contribution: ,-671.43, Final Score: ,-438.938
Point: ,54,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857393, New Scanned Cells Contribution: ,4.28696,Area ratio: ,0.965914, Area ratio Contribution: ,289.774,Perim diff: ,1.10224, Perim diff Contribution: ,-330.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570105, Inv Area Ratio Contribution: ,399.074,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-676.229, Final Score: ,-444.863
Point: ,53,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092295, New Scanned Cells Contribution: ,4.61475,Area ratio: ,0.964829, Area ratio Contribution: ,289.449,Perim diff: ,1.10649, Perim diff Contribution: ,-331.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567251, Inv Area Ratio Contribution: ,397.076,Inverse Perim ratio: ,1.1326, Inv Perim Contribution: ,-679.562, Final Score: ,-457.869
Point: ,52,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008921, New Scanned Cells Contribution: ,4.4605,Area ratio: ,0.965285, Area ratio Contribution: ,289.585,Perim diff: ,1.10899, Perim diff Contribution: ,-332.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568445, Inv Area Ratio Contribution: ,397.911,Inverse Perim ratio: ,1.13501, Inv Perim Contribution: ,-681.005, Final Score: ,-452.84
Point: ,47,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992364, New Scanned Cells Contribution: ,4.96182,Area ratio: ,0.963821, Area ratio Contribution: ,289.146,Perim diff: ,1.11245, Perim diff Contribution: ,-333.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56419, Inv Area Ratio Contribution: ,394.933,Inverse Perim ratio: ,1.14057, Inv Perim Contribution: ,-684.339, Final Score: ,-463.451
Point: ,41,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102193, New Scanned Cells Contribution: ,5.10965,Area ratio: ,0.964892, Area ratio Contribution: ,289.468,Perim diff: ,1.1128, Perim diff Contribution: ,-333.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.566028, Inv Area Ratio Contribution: ,396.22,Inverse Perim ratio: ,1.14179, Inv Perim Contribution: ,-1027.61, Final Score: ,-1097.39
Point: ,36,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957657, New Scanned Cells Contribution: ,4.78829,Area ratio: ,0.967619, Area ratio Contribution: ,290.286,Perim diff: ,1.10327, Perim diff Contribution: ,-330.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569091, Inv Area Ratio Contribution: ,398.364,Inverse Perim ratio: ,1.12967, Inv Perim Contribution: ,-677.801, Final Score: ,-431.709
Point: ,33,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786693, New Scanned Cells Contribution: ,3.93347,Area ratio: ,0.971449, Area ratio Contribution: ,291.435,Perim diff: ,1.08933, Perim diff Contribution: ,-326.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594645, Inv Area Ratio Contribution: ,416.251,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-667.428, Final Score: ,-390.944
Point: ,33,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578451, New Scanned Cells Contribution: ,2.89225,Area ratio: ,0.973381, Area ratio Contribution: ,292.014,Perim diff: ,1.08508, Perim diff Contribution: ,-325.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604708, Inv Area Ratio Contribution: ,423.295,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-663.024, Final Score: ,-371.558
Point: ,32,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564311, New Scanned Cells Contribution: ,2.82155,Area ratio: ,0.973598, Area ratio Contribution: ,292.079,Perim diff: ,1.08184, Perim diff Contribution: ,-324.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605806, Inv Area Ratio Contribution: ,424.064,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-662.499, Final Score: ,-374.084
Point: ,33,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502609, New Scanned Cells Contribution: ,2.51305,Area ratio: ,0.973978, Area ratio Contribution: ,292.193,Perim diff: ,1.08304, Perim diff Contribution: ,-324.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60845, Inv Area Ratio Contribution: ,425.915,Inverse Perim ratio: ,1.10196, Inv Perim Contribution: ,-661.175, Final Score: ,-366.677
Point: ,31,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00587449, New Scanned Cells Contribution: ,2.93724,Area ratio: ,0.973463, Area ratio Contribution: ,292.039,Perim diff: ,1.08231, Perim diff Contribution: ,-324.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604889, Inv Area Ratio Contribution: ,423.422,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-661.307, Final Score: ,-378.601
Point: ,30,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00570738, New Scanned Cells Contribution: ,2.85369,Area ratio: ,0.973642, Area ratio Contribution: ,292.093,Perim diff: ,1.08153, Perim diff Contribution: ,-324.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60559, Inv Area Ratio Contribution: ,423.913,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-660.674, Final Score: ,-382.458
