Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,216,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107749, New Scanned Cells Contribution: ,5.38745,Area ratio: ,0.956354, Area ratio Contribution: ,286.906,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841632, Inv Area Ratio Contribution: ,589.142,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.849, Final Score: ,101.032
Point: ,211,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120912, New Scanned Cells Contribution: ,6.04558,Area ratio: ,0.95677, Area ratio Contribution: ,287.031,Perim diff: ,1.08337, Perim diff Contribution: ,-325.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838235, Inv Area Ratio Contribution: ,586.765,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.081, Final Score: ,85.3318
Point: ,205,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120759, New Scanned Cells Contribution: ,6.03793,Area ratio: ,0.960517, Area ratio Contribution: ,288.155,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83922, Inv Area Ratio Contribution: ,587.454,Inverse Perim ratio: ,1.11841, Inv Perim Contribution: ,-335.523, Final Score: ,93.9405
Point: ,200,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010729, New Scanned Cells Contribution: ,5.36449,Area ratio: ,0.959751, Area ratio Contribution: ,287.925,Perim diff: ,1.06444, Perim diff Contribution: ,-319.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855137, Inv Area Ratio Contribution: ,598.596,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.596, Final Score: ,128.595
Point: ,197,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821893, New Scanned Cells Contribution: ,4.10946,Area ratio: ,0.957415, Area ratio Contribution: ,287.225,Perim diff: ,1.05459, Perim diff Contribution: ,-316.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862377, Inv Area Ratio Contribution: ,603.664,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.672, Final Score: ,146.613
Point: ,197,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00618333, New Scanned Cells Contribution: ,3.09166,Area ratio: ,0.955475, Area ratio Contribution: ,286.642,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867342, Inv Area Ratio Contribution: ,607.139,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.509, Final Score: ,158.747
Point: ,195,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00667309, New Scanned Cells Contribution: ,3.33655,Area ratio: ,0.955943, Area ratio Contribution: ,286.783,Perim diff: ,1.04988, Perim diff Contribution: ,-314.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866696, Inv Area Ratio Contribution: ,606.687,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.757, Final Score: ,148.321
Point: ,194,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00641291, New Scanned Cells Contribution: ,3.20645,Area ratio: ,0.955694, Area ratio Contribution: ,286.708,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867314, Inv Area Ratio Contribution: ,607.12,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.505, Final Score: ,144.57
Point: ,191,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00710164, New Scanned Cells Contribution: ,3.55082,Area ratio: ,0.956368, Area ratio Contribution: ,286.91,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871992, Inv Area Ratio Contribution: ,610.394,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.28, Final Score: ,133.901
Point: ,188,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00873931, New Scanned Cells Contribution: ,4.36965,Area ratio: ,0.957942, Area ratio Contribution: ,287.383,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87283, Inv Area Ratio Contribution: ,610.981,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.296, Final Score: ,117.955
Point: ,183,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00953518, New Scanned Cells Contribution: ,4.76759,Area ratio: ,0.958711, Area ratio Contribution: ,287.613,Perim diff: ,1.05199, Perim diff Contribution: ,-315.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875843, Inv Area Ratio Contribution: ,613.09,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.01, Final Score: ,94.7506
Point: ,182,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0102239, New Scanned Cells Contribution: ,5.11196,Area ratio: ,0.959392, Area ratio Contribution: ,287.818,Perim diff: ,1.05247, Perim diff Contribution: ,-315.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878114, Inv Area Ratio Contribution: ,614.68,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.274, Final Score: ,90.6746
Point: ,181,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00971884, New Scanned Cells Contribution: ,4.85942,Area ratio: ,0.958909, Area ratio Contribution: ,287.673,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881294, Inv Area Ratio Contribution: ,616.906,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.016, Final Score: ,88.8193
BEST Point:,197,201, Score: ,158.747
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,20
At: ,250,213,
Point: ,275,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0116116, New Scanned Cells Contribution: ,5.80581,Area ratio: ,0.929607, Area ratio Contribution: ,278.882,Perim diff: ,1.07197, Perim diff Contribution: ,-321.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839919, Inv Area Ratio Contribution: ,587.943,Inverse Perim ratio: ,1.12866, Inv Perim Contribution: ,-338.597, Final Score: ,-20.1827
Point: ,270,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.011916, New Scanned Cells Contribution: ,5.958,Area ratio: ,0.929887, Area ratio Contribution: ,278.966,Perim diff: ,1.06792, Perim diff Contribution: ,-320.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839319, Inv Area Ratio Contribution: ,587.523,Inverse Perim ratio: ,1.11903, Inv Perim Contribution: ,-335.709, Final Score: ,-3.78329
Point: ,264,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0108659, New Scanned Cells Contribution: ,5.43296,Area ratio: ,0.934165, Area ratio Contribution: ,280.249,Perim diff: ,1.06252, Perim diff Contribution: ,-318.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842047, Inv Area Ratio Contribution: ,589.433,Inverse Perim ratio: ,1.10437, Inv Perim Contribution: ,-331.31, Final Score: ,35.1049
Point: ,259,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00876579, New Scanned Cells Contribution: ,4.38289,Area ratio: ,0.940973, Area ratio Contribution: ,282.292,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847211, Inv Area Ratio Contribution: ,593.048,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.781, Final Score: ,83.3065
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00727439, New Scanned Cells Contribution: ,3.63719,Area ratio: ,0.944661, Area ratio Contribution: ,283.398,Perim diff: ,1.05748, Perim diff Contribution: ,-317.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850867, Inv Area Ratio Contribution: ,595.607,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-326.287, Final Score: ,108.295
Point: ,256,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824836, New Scanned Cells Contribution: ,4.12418,Area ratio: ,0.943652, Area ratio Contribution: ,283.096,Perim diff: ,1.05946, Perim diff Contribution: ,-317.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848466, Inv Area Ratio Contribution: ,593.926,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.228, Final Score: ,101.664
Point: ,251,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948105, New Scanned Cells Contribution: ,4.74053,Area ratio: ,0.944039, Area ratio Contribution: ,283.212,Perim diff: ,1.06534, Perim diff Contribution: ,-319.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845502, Inv Area Ratio Contribution: ,591.851,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.575, Final Score: ,99.5304
Point: ,250,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103028, New Scanned Cells Contribution: ,5.15142,Area ratio: ,0.942973, Area ratio Contribution: ,282.892,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843465, Inv Area Ratio Contribution: ,590.426,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.39, Final Score: ,90.4686
Point: ,249,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100441, New Scanned Cells Contribution: ,5.02207,Area ratio: ,0.944264, Area ratio Contribution: ,283.279,Perim diff: ,1.06736, Perim diff Contribution: ,-320.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84412, Inv Area Ratio Contribution: ,590.884,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.357, Final Score: ,97.5243
Point: ,244,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011566, New Scanned Cells Contribution: ,5.78299,Area ratio: ,0.944919, Area ratio Contribution: ,283.476,Perim diff: ,1.07458, Perim diff Contribution: ,-322.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840319, Inv Area Ratio Contribution: ,588.224,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,-333.153, Final Score: ,87.539
Point: ,238,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117182, New Scanned Cells Contribution: ,5.85908,Area ratio: ,0.94913, Area ratio Contribution: ,284.739,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839919, Inv Area Ratio Contribution: ,587.943,Inverse Perim ratio: ,1.10823, Inv Perim Contribution: ,-332.468, Final Score: ,97.0172
Point: ,233,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099376, New Scanned Cells Contribution: ,4.9688,Area ratio: ,0.954467, Area ratio Contribution: ,286.34,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844429, Inv Area Ratio Contribution: ,591.1,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.807, Final Score: ,120.7
Point: ,230,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725917, New Scanned Cells Contribution: ,3.62958,Area ratio: ,0.96086, Area ratio Contribution: ,288.258,Perim diff: ,1.05458, Perim diff Contribution: ,-316.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850994, Inv Area Ratio Contribution: ,595.696,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.672, Final Score: ,139.2
Point: ,230,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00622432, New Scanned Cells Contribution: ,3.11216,Area ratio: ,0.960996, Area ratio Contribution: ,288.299,Perim diff: ,1.05101, Perim diff Contribution: ,-315.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853558, Inv Area Ratio Contribution: ,597.49,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.219, Final Score: ,147.056
Point: ,228,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00614823, New Scanned Cells Contribution: ,3.07411,Area ratio: ,0.960923, Area ratio Contribution: ,288.277,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853722, Inv Area Ratio Contribution: ,597.605,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.289, Final Score: ,138.586
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00872013, New Scanned Cells Contribution: ,4.36007,Area ratio: ,0.961161, Area ratio Contribution: ,288.348,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847484, Inv Area Ratio Contribution: ,593.239,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.658, Final Score: ,106.137
Point: ,218,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0094354, New Scanned Cells Contribution: ,4.7177,Area ratio: ,0.961048, Area ratio Contribution: ,288.314,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84572, Inv Area Ratio Contribution: ,592.004,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.919, Final Score: ,78.9035
Point: ,217,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0101354, New Scanned Cells Contribution: ,5.06772,Area ratio: ,0.959974, Area ratio Contribution: ,287.992,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844011, Inv Area Ratio Contribution: ,590.808,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.879, Final Score: ,71.2904
Point: ,216,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00964846, New Scanned Cells Contribution: ,4.82423,Area ratio: ,0.960915, Area ratio Contribution: ,288.275,Perim diff: ,1.05519, Perim diff Contribution: ,-316.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845175, Inv Area Ratio Contribution: ,591.622,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.879, Final Score: ,68.8699
Point: ,211,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00992239, New Scanned Cells Contribution: ,4.96119,Area ratio: ,0.960328, Area ratio Contribution: ,288.098,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844338, Inv Area Ratio Contribution: ,591.037,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.963, Final Score: ,36.7304
BEST Point:,230,217, Score: ,147.056
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,18
At: ,276,223,
Point: ,299,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00364676, New Scanned Cells Contribution: ,1.82338,Area ratio: ,0.94901, Area ratio Contribution: ,284.703,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878122, Inv Area Ratio Contribution: ,614.686,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.705, Final Score: ,132.919
Point: ,294,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00440335, New Scanned Cells Contribution: ,2.20168,Area ratio: ,0.948658, Area ratio Contribution: ,284.597,Perim diff: ,1.05106, Perim diff Contribution: ,-315.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876602, Inv Area Ratio Contribution: ,613.621,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.754, Final Score: ,153.33
Point: ,293,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.005281, New Scanned Cells Contribution: ,2.6405,Area ratio: ,0.945807, Area ratio Contribution: ,283.742,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87573, Inv Area Ratio Contribution: ,613.011,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.898, Final Score: ,147.493
Point: ,288,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00839815, New Scanned Cells Contribution: ,4.19907,Area ratio: ,0.938959, Area ratio Contribution: ,281.688,Perim diff: ,1.05587, Perim diff Contribution: ,-316.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869233, Inv Area Ratio Contribution: ,608.463,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.847, Final Score: ,129.003
Point: ,282,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113488, New Scanned Cells Contribution: ,5.67442,Area ratio: ,0.935022, Area ratio Contribution: ,280.507,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85962, Inv Area Ratio Contribution: ,601.734,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.17, Final Score: ,108.935
Point: ,277,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115456, New Scanned Cells Contribution: ,5.77278,Area ratio: ,0.934914, Area ratio Contribution: ,280.474,Perim diff: ,1.07088, Perim diff Contribution: ,-321.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826208, Inv Area Ratio Contribution: ,578.346,Inverse Perim ratio: ,1.12931, Inv Perim Contribution: ,-338.794, Final Score: ,73.4385
Point: ,276,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01206, New Scanned Cells Contribution: ,6.03002,Area ratio: ,0.933529, Area ratio Contribution: ,280.059,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824935, Inv Area Ratio Contribution: ,577.454,Inverse Perim ratio: ,1.13309, Inv Perim Contribution: ,-339.927, Final Score: ,64.1355
Point: ,275,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115456, New Scanned Cells Contribution: ,5.77278,Area ratio: ,0.934893, Area ratio Contribution: ,280.468,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826208, Inv Area Ratio Contribution: ,578.346,Inverse Perim ratio: ,1.13132, Inv Perim Contribution: ,-339.395, Final Score: ,71.9238
Point: ,270,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118482, New Scanned Cells Contribution: ,5.9241,Area ratio: ,0.935165, Area ratio Contribution: ,280.55,Perim diff: ,1.06981, Perim diff Contribution: ,-320.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825608, Inv Area Ratio Contribution: ,577.925,Inverse Perim ratio: ,1.12169, Inv Perim Contribution: ,-336.506, Final Score: ,72.5322
Point: ,264,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108041, New Scanned Cells Contribution: ,5.40205,Area ratio: ,0.939473, Area ratio Contribution: ,281.842,Perim diff: ,1.06442, Perim diff Contribution: ,-319.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828299, Inv Area Ratio Contribution: ,579.809,Inverse Perim ratio: ,1.10691, Inv Perim Contribution: ,-332.074, Final Score: ,88.9142
Point: ,259,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00862512, New Scanned Cells Contribution: ,4.31256,Area ratio: ,0.946331, Area ratio Contribution: ,283.899,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833736, Inv Area Ratio Contribution: ,583.616,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.951, Final Score: ,112.15
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00706655, New Scanned Cells Contribution: ,3.53327,Area ratio: ,0.949954, Area ratio Contribution: ,284.986,Perim diff: ,1.0535, Perim diff Contribution: ,-316.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837592, Inv Area Ratio Contribution: ,586.314,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.668, Final Score: ,125.774
Point: ,256,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00786853, New Scanned Cells Contribution: ,3.93427,Area ratio: ,0.948798, Area ratio Contribution: ,284.639,Perim diff: ,1.05299, Perim diff Contribution: ,-315.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835646, Inv Area Ratio Contribution: ,584.952,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.598, Final Score: ,112.761
Point: ,251,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00838302, New Scanned Cells Contribution: ,4.19151,Area ratio: ,0.948586, Area ratio Contribution: ,284.576,Perim diff: ,1.05481, Perim diff Contribution: ,-316.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834427, Inv Area Ratio Contribution: ,584.099,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.191, Final Score: ,89.3415
Point: ,250,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00904882, New Scanned Cells Contribution: ,4.52441,Area ratio: ,0.947375, Area ratio Contribution: ,284.212,Perim diff: ,1.05442, Perim diff Contribution: ,-316.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832791, Inv Area Ratio Contribution: ,582.954,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.151, Final Score: ,80.8486
Point: ,249,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00854947, New Scanned Cells Contribution: ,4.27473,Area ratio: ,0.948444, Area ratio Contribution: ,284.533,Perim diff: ,1.05412, Perim diff Contribution: ,-316.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834027, Inv Area Ratio Contribution: ,583.819,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.868, Final Score: ,80.6894
Point: ,244,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00888237, New Scanned Cells Contribution: ,4.44118,Area ratio: ,0.947957, Area ratio Contribution: ,284.387,Perim diff: ,1.056, Perim diff Contribution: ,-316.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833209, Inv Area Ratio Contribution: ,583.246,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.509, Final Score: ,56.0675
Point: ,243,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00833762, New Scanned Cells Contribution: ,4.16881,Area ratio: ,0.949021, Area ratio Contribution: ,284.706,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8345, Inv Area Ratio Contribution: ,584.15,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.427, Final Score: ,54.7044
BEST Point:,294,233, Score: ,153.33
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,18
At: ,197,200,
Point: ,218,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.011859, New Scanned Cells Contribution: ,5.92951,Area ratio: ,0.942782, Area ratio Contribution: ,282.835,Perim diff: ,1.07809, Perim diff Contribution: ,-323.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846126, Inv Area Ratio Contribution: ,592.288,Inverse Perim ratio: ,1.10516, Inv Perim Contribution: ,-331.549, Final Score: ,-13.745
