Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,238,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057407, New Scanned Cells Contribution: ,2.87035,Area ratio: ,0.935827, Area ratio Contribution: ,280.748,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922543, Inv Area Ratio Contribution: ,645.78,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.896, Final Score: ,196.098
Point: ,236,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00669748, New Scanned Cells Contribution: ,3.34874,Area ratio: ,0.936724, Area ratio Contribution: ,281.017,Perim diff: ,1.04458, Perim diff Contribution: ,-313.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923268, Inv Area Ratio Contribution: ,646.287,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-319.175, Final Score: ,186.34
Point: ,231,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00781618, New Scanned Cells Contribution: ,3.90809,Area ratio: ,0.937794, Area ratio Contribution: ,281.338,Perim diff: ,1.04446, Perim diff Contribution: ,-313.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924037, Inv Area Ratio Contribution: ,646.826,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-319.128, Final Score: ,162.982
Point: ,230,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00853745, New Scanned Cells Contribution: ,4.26872,Area ratio: ,0.938456, Area ratio Contribution: ,281.537,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921851, Inv Area Ratio Contribution: ,645.296,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.287, Final Score: ,154.339
Point: ,229,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00822833, New Scanned Cells Contribution: ,4.11417,Area ratio: ,0.938208, Area ratio Contribution: ,281.462,Perim diff: ,1.04495, Perim diff Contribution: ,-313.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922726, Inv Area Ratio Contribution: ,645.908,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.344, Final Score: ,152.075
Point: ,224,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00911152, New Scanned Cells Contribution: ,4.55576,Area ratio: ,0.939015, Area ratio Contribution: ,281.705,Perim diff: ,1.04965, Perim diff Contribution: ,-314.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920103, Inv Area Ratio Contribution: ,644.072,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.537, Final Score: ,122.404
Point: ,221,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00841969, New Scanned Cells Contribution: ,4.20984,Area ratio: ,0.93836, Area ratio Contribution: ,281.508,Perim diff: ,1.05016, Perim diff Contribution: ,-315.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913452, Inv Area Ratio Contribution: ,639.416,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.737, Final Score: ,102.347
BEST Point:,238,233, Score: ,196.098
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,11
At: ,298,238,
Point: ,299,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00332382, New Scanned Cells Contribution: ,1.66191,Area ratio: ,0.920001, Area ratio Contribution: ,276,Perim diff: ,1.04629, Perim diff Contribution: ,-313.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929813, Inv Area Ratio Contribution: ,650.869,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-316.209, Final Score: ,134.858
Point: ,295,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00550553, New Scanned Cells Contribution: ,2.75276,Area ratio: ,0.913176, Area ratio Contribution: ,273.953,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925464, Inv Area Ratio Contribution: ,647.825,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.254, Final Score: ,102.402
Point: ,289,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.00846328, New Scanned Cells Contribution: ,4.23164,Area ratio: ,0.907493, Area ratio Contribution: ,272.248,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917136, Inv Area Ratio Contribution: ,641.996,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.883, Final Score: ,68.5482
Point: ,284,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0100886, New Scanned Cells Contribution: ,5.04429,Area ratio: ,0.906822, Area ratio Contribution: ,272.046,Perim diff: ,1.05811, Perim diff Contribution: ,-317.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909179, Inv Area Ratio Contribution: ,636.425,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.469, Final Score: ,52.1505
Point: ,283,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0109086, New Scanned Cells Contribution: ,5.45428,Area ratio: ,0.905247, Area ratio Contribution: ,271.574,Perim diff: ,1.0594, Perim diff Contribution: ,-317.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906667, Inv Area Ratio Contribution: ,634.667,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.378, Final Score: ,41.2634
Point: ,282,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0107182, New Scanned Cells Contribution: ,5.3591,Area ratio: ,0.906635, Area ratio Contribution: ,271.991,Perim diff: ,1.05993, Perim diff Contribution: ,-317.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904997, Inv Area Ratio Contribution: ,633.498,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.827, Final Score: ,43.1888
Point: ,277,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.011626, New Scanned Cells Contribution: ,5.81302,Area ratio: ,0.906134, Area ratio Contribution: ,271.84,Perim diff: ,1.06658, Perim diff Contribution: ,-319.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88506, Inv Area Ratio Contribution: ,619.542,Inverse Perim ratio: ,1.12539, Inv Perim Contribution: ,-337.617, Final Score: ,5.60397
Point: ,271,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0115089, New Scanned Cells Contribution: ,5.75445,Area ratio: ,0.910408, Area ratio Contribution: ,273.122,Perim diff: ,1.06385, Perim diff Contribution: ,-319.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885579, Inv Area Ratio Contribution: ,619.905,Inverse Perim ratio: ,1.11125, Inv Perim Contribution: ,-333.374, Final Score: ,13.3977
Point: ,266,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0103082, New Scanned Cells Contribution: ,5.15411,Area ratio: ,0.917527, Area ratio Contribution: ,275.258,Perim diff: ,1.05805, Perim diff Contribution: ,-317.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889357, Inv Area Ratio Contribution: ,622.55,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.11, Final Score: ,32.9738
Point: ,263,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00811187, New Scanned Cells Contribution: ,4.05593,Area ratio: ,0.925524, Area ratio Contribution: ,277.657,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896222, Inv Area Ratio Contribution: ,627.355,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.052, Final Score: ,60.9482
Point: ,263,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00617908, New Scanned Cells Contribution: ,3.08954,Area ratio: ,0.930709, Area ratio Contribution: ,279.213,Perim diff: ,1.04453, Perim diff Contribution: ,-313.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902094, Inv Area Ratio Contribution: ,631.466,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,82.6172
BEST Point:,299,263, Score: ,134.858
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,283,250,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00556847, New Scanned Cells Contribution: ,2.78423,Area ratio: ,0.898458, Area ratio Contribution: ,269.537,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925214, Inv Area Ratio Contribution: ,647.65,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.428, Final Score: ,90.7696
Point: ,298,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00625539, New Scanned Cells Contribution: ,3.12769,Area ratio: ,0.896775, Area ratio Contribution: ,269.032,Perim diff: ,1.05674, Perim diff Contribution: ,-317.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923842, Inv Area Ratio Contribution: ,646.689,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.998, Final Score: ,84.9813
Point: ,297,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0063577, New Scanned Cells Contribution: ,3.17885,Area ratio: ,0.898172, Area ratio Contribution: ,269.452,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924111, Inv Area Ratio Contribution: ,646.878,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.896, Final Score: ,93.8268
Point: ,292,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00836001, New Scanned Cells Contribution: ,4.18,Area ratio: ,0.897415, Area ratio Contribution: ,269.225,Perim diff: ,1.05871, Perim diff Contribution: ,-317.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917762, Inv Area Ratio Contribution: ,642.434,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.608, Final Score: ,95.4397
Point: ,286,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00942693, New Scanned Cells Contribution: ,4.71347,Area ratio: ,0.901152, Area ratio Contribution: ,270.346,Perim diff: ,1.05918, Perim diff Contribution: ,-317.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90994, Inv Area Ratio Contribution: ,636.958,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.488, Final Score: ,114.056
Point: ,282,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885693, New Scanned Cells Contribution: ,4.42846,Area ratio: ,0.906635, Area ratio Contribution: ,271.991,Perim diff: ,1.05993, Perim diff Contribution: ,-317.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904997, Inv Area Ratio Contribution: ,633.498,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.827, Final Score: ,135.016
Point: ,277,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103331, New Scanned Cells Contribution: ,5.16654,Area ratio: ,0.906276, Area ratio Contribution: ,271.883,Perim diff: ,1.0666, Perim diff Contribution: ,-319.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897385, Inv Area Ratio Contribution: ,628.17,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.304, Final Score: ,120.518
Point: ,271,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110785, New Scanned Cells Contribution: ,5.53924,Area ratio: ,0.910301, Area ratio Contribution: ,273.09,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90047, Inv Area Ratio Contribution: ,630.329,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.646, Final Score: ,133.887
Point: ,266,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102746, New Scanned Cells Contribution: ,5.13731,Area ratio: ,0.916957, Area ratio Contribution: ,275.087,Perim diff: ,1.06127, Perim diff Contribution: ,-318.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906498, Inv Area Ratio Contribution: ,634.548,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.512, Final Score: ,154.514
Point: ,263,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809693, New Scanned Cells Contribution: ,4.04846,Area ratio: ,0.924631, Area ratio Contribution: ,277.389,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913447, Inv Area Ratio Contribution: ,639.413,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.898, Final Score: ,177.409
Point: ,263,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0061677, New Scanned Cells Contribution: ,3.08385,Area ratio: ,0.929972, Area ratio Contribution: ,278.992,Perim diff: ,1.04566, Perim diff Contribution: ,-313.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919466, Inv Area Ratio Contribution: ,643.626,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.362, Final Score: ,192.799
Point: ,259,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0071177, New Scanned Cells Contribution: ,3.55885,Area ratio: ,0.929288, Area ratio Contribution: ,278.786,Perim diff: ,1.04502, Perim diff Contribution: ,-313.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916611, Inv Area Ratio Contribution: ,641.628,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.12, Final Score: ,171.645
Point: ,258,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00783385, New Scanned Cells Contribution: ,3.91693,Area ratio: ,0.927793, Area ratio Contribution: ,278.338,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914354, Inv Area Ratio Contribution: ,640.048,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.731, Final Score: ,163.189
Point: ,257,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00754154, New Scanned Cells Contribution: ,3.77077,Area ratio: ,0.928913, Area ratio Contribution: ,278.674,Perim diff: ,1.04561, Perim diff Contribution: ,-313.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915261, Inv Area Ratio Contribution: ,640.683,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.384, Final Score: ,160.413
Point: ,252,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00855001, New Scanned Cells Contribution: ,4.275,Area ratio: ,0.927911, Area ratio Contribution: ,278.373,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912185, Inv Area Ratio Contribution: ,638.53,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-318.326, Final Score: ,132.057
Point: ,249,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00799462, New Scanned Cells Contribution: ,3.99731,Area ratio: ,0.929776, Area ratio Contribution: ,278.933,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913889, Inv Area Ratio Contribution: ,639.722,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.401, Final Score: ,117.315
Point: ,247,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00828693, New Scanned Cells Contribution: ,4.14346,Area ratio: ,0.929265, Area ratio Contribution: ,278.78,Perim diff: ,1.05393, Perim diff Contribution: ,-316.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912849, Inv Area Ratio Contribution: ,638.994,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.305, Final Score: ,103.433
Point: ,244,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00982155, New Scanned Cells Contribution: ,4.91077,Area ratio: ,0.925931, Area ratio Contribution: ,277.779,Perim diff: ,1.06008, Perim diff Contribution: ,-318.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906442, Inv Area Ratio Contribution: ,634.509,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,78.6064
BEST Point:,263,252, Score: ,192.799
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,238,232,
Point: ,251,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0115098, New Scanned Cells Contribution: ,5.75489,Area ratio: ,0.906136, Area ratio Contribution: ,271.841,Perim diff: ,1.07222, Perim diff Contribution: ,-321.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884964, Inv Area Ratio Contribution: ,619.475,Inverse Perim ratio: ,1.1062, Inv Perim Contribution: ,-331.86, Final Score: ,-0.315697
Point: ,246,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0104344, New Scanned Cells Contribution: ,5.21719,Area ratio: ,0.912331, Area ratio Contribution: ,273.699,Perim diff: ,1.0628, Perim diff Contribution: ,-318.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888638, Inv Area Ratio Contribution: ,622.047,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.607, Final Score: ,49.0827
Point: ,243,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00842888, New Scanned Cells Contribution: ,4.21444,Area ratio: ,0.920342, Area ratio Contribution: ,276.103,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894945, Inv Area Ratio Contribution: ,626.462,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.179, Final Score: ,101.067
Point: ,243,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00613274, New Scanned Cells Contribution: ,3.06637,Area ratio: ,0.927386, Area ratio Contribution: ,278.216,Perim diff: ,1.05173, Perim diff Contribution: ,-315.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902116, Inv Area Ratio Contribution: ,631.481,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.3, Final Score: ,143.561
Point: ,239,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0074988, New Scanned Cells Contribution: ,3.7494,Area ratio: ,0.927056, Area ratio Contribution: ,278.117,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897933, Inv Area Ratio Contribution: ,628.553,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.105, Final Score: ,140.534
Point: ,238,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00831262, New Scanned Cells Contribution: ,4.15631,Area ratio: ,0.925609, Area ratio Contribution: ,277.683,Perim diff: ,1.05747, Perim diff Contribution: ,-317.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895344, Inv Area Ratio Contribution: ,626.741,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,130.801
Point: ,237,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823996, New Scanned Cells Contribution: ,4.11998,Area ratio: ,0.926955, Area ratio Contribution: ,278.087,Perim diff: ,1.05739, Perim diff Contribution: ,-317.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895631, Inv Area Ratio Contribution: ,626.942,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.934, Final Score: ,137.902
Point: ,232,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101873, New Scanned Cells Contribution: ,5.09366,Area ratio: ,0.926727, Area ratio Contribution: ,278.018,Perim diff: ,1.06451, Perim diff Contribution: ,-319.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889391, Inv Area Ratio Contribution: ,622.573,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.223, Final Score: ,125.694
Point: ,226,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112918, New Scanned Cells Contribution: ,5.6459,Area ratio: ,0.93091, Area ratio Contribution: ,279.273,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89825, Inv Area Ratio Contribution: ,628.775,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.459, Final Score: ,140.23
Point: ,221,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102164, New Scanned Cells Contribution: ,5.10819,Area ratio: ,0.936817, Area ratio Contribution: ,281.045,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909904, Inv Area Ratio Contribution: ,636.933,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.068, Final Score: ,161.401
Point: ,218,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803651, New Scanned Cells Contribution: ,4.01825,Area ratio: ,0.938833, Area ratio Contribution: ,281.65,Perim diff: ,1.05128, Perim diff Contribution: ,-315.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927493, Inv Area Ratio Contribution: ,649.245,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.313, Final Score: ,190.88
Point: ,218,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565317, New Scanned Cells Contribution: ,2.82658,Area ratio: ,0.93661, Area ratio Contribution: ,280.983,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935188, Inv Area Ratio Contribution: ,654.632,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-317.681, Final Score: ,205.907
Point: ,217,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00636526, New Scanned Cells Contribution: ,3.18263,Area ratio: ,0.937278, Area ratio Contribution: ,281.184,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933714, Inv Area Ratio Contribution: ,653.6,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.774, Final Score: ,199.686
Point: ,212,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00748427, New Scanned Cells Contribution: ,3.74213,Area ratio: ,0.93837, Area ratio Contribution: ,281.511,Perim diff: ,1.04584, Perim diff Contribution: ,-313.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930047, Inv Area Ratio Contribution: ,651.033,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.845, Final Score: ,173.041
Point: ,211,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00819636, New Scanned Cells Contribution: ,4.09818,Area ratio: ,0.939024, Area ratio Contribution: ,281.707,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927754, Inv Area Ratio Contribution: ,649.428,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.019, Final Score: ,164.286
Point: ,210,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00790571, New Scanned Cells Contribution: ,3.95286,Area ratio: ,0.938745, Area ratio Contribution: ,281.623,Perim diff: ,1.04654, Perim diff Contribution: ,-313.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928786, Inv Area Ratio Contribution: ,650.15,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.164, Final Score: ,161.998
