Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,66,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00850425, New Scanned Cells Contribution: ,4.25213,Area ratio: ,0.949839, Area ratio Contribution: ,284.952,Perim diff: ,1.06593, Perim diff Contribution: ,-319.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816666, Inv Area Ratio Contribution: ,571.666,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.597, Final Score: ,39.9469
Point: ,65,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00932819, New Scanned Cells Contribution: ,4.6641,Area ratio: ,0.949573, Area ratio Contribution: ,284.872,Perim diff: ,1.06763, Perim diff Contribution: ,-320.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814435, Inv Area Ratio Contribution: ,570.104,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.555, Final Score: ,33.7183
Point: ,64,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00918106, New Scanned Cells Contribution: ,4.59053,Area ratio: ,0.949811, Area ratio Contribution: ,284.943,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814803, Inv Area Ratio Contribution: ,570.362,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.289, Final Score: ,26.4171
BEST Point:,79,217, Score: ,112.939
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,65,190,
Point: ,62,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.011589, New Scanned Cells Contribution: ,5.7945,Area ratio: ,0.924605, Area ratio Contribution: ,277.382,Perim diff: ,1.08521, Perim diff Contribution: ,-325.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790509, Inv Area Ratio Contribution: ,553.357,Inverse Perim ratio: ,1.14448, Inv Perim Contribution: ,-343.343, Final Score: ,-80.8268
Point: ,59,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0107706, New Scanned Cells Contribution: ,5.3853,Area ratio: ,0.933481, Area ratio Contribution: ,280.044,Perim diff: ,1.0783, Perim diff Contribution: ,-323.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792937, Inv Area Ratio Contribution: ,555.056,Inverse Perim ratio: ,1.13078, Inv Perim Contribution: ,-339.234, Final Score: ,-33.3896
Point: ,59,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00908998, New Scanned Cells Contribution: ,4.54499,Area ratio: ,0.941315, Area ratio Contribution: ,282.395,Perim diff: ,1.07326, Perim diff Contribution: ,-321.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797619, Inv Area Ratio Contribution: ,558.333,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.789, Final Score: ,8.46047
Point: ,58,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00926535, New Scanned Cells Contribution: ,4.63267,Area ratio: ,0.942846, Area ratio Contribution: ,282.854,Perim diff: ,1.07425, Perim diff Contribution: ,-322.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796387, Inv Area Ratio Contribution: ,557.471,Inverse Perim ratio: ,1.12033, Inv Perim Contribution: ,-336.1, Final Score: ,12.9947
Point: ,59,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00846157, New Scanned Cells Contribution: ,4.23079,Area ratio: ,0.9445, Area ratio Contribution: ,283.35,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798579, Inv Area Ratio Contribution: ,559.006,Inverse Perim ratio: ,1.11589, Inv Perim Contribution: ,-334.768, Final Score: ,23.951
Point: ,59,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00701477, New Scanned Cells Contribution: ,3.50739,Area ratio: ,0.948048, Area ratio Contribution: ,284.414,Perim diff: ,1.06943, Perim diff Contribution: ,-320.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802461, Inv Area Ratio Contribution: ,561.723,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.673, Final Score: ,61.7249
Point: ,53,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930919, New Scanned Cells Contribution: ,4.6546,Area ratio: ,0.949789, Area ratio Contribution: ,284.937,Perim diff: ,1.07075, Perim diff Contribution: ,-321.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796862, Inv Area Ratio Contribution: ,557.803,Inverse Perim ratio: ,1.11103, Inv Perim Contribution: ,-333.309, Final Score: ,66.121
Point: ,48,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996683, New Scanned Cells Contribution: ,4.98341,Area ratio: ,0.951404, Area ratio Contribution: ,285.421,Perim diff: ,1.06605, Perim diff Contribution: ,-319.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803595, Inv Area Ratio Contribution: ,562.516,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.204, Final Score: ,85.5375
Point: ,45,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830082, New Scanned Cells Contribution: ,4.15041,Area ratio: ,0.951751, Area ratio Contribution: ,285.525,Perim diff: ,1.06562, Perim diff Contribution: ,-319.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808664, Inv Area Ratio Contribution: ,566.065,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.761, Final Score: ,96.959
Point: ,45,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00637175, New Scanned Cells Contribution: ,3.18588,Area ratio: ,0.950947, Area ratio Contribution: ,285.284,Perim diff: ,1.0626, Perim diff Contribution: ,-318.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813967, Inv Area Ratio Contribution: ,569.777,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-329.464, Final Score: ,108.162
Point: ,42,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00713169, New Scanned Cells Contribution: ,3.56584,Area ratio: ,0.951539, Area ratio Contribution: ,285.462,Perim diff: ,1.06279, Perim diff Contribution: ,-318.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811964, Inv Area Ratio Contribution: ,568.375,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,-329.566, Final Score: ,92.2664
Point: ,37,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00688325, New Scanned Cells Contribution: ,3.44162,Area ratio: ,0.951183, Area ratio Contribution: ,285.355,Perim diff: ,1.06068, Perim diff Contribution: ,-318.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813556, Inv Area Ratio Contribution: ,569.489,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.738, Final Score: ,70.193
Point: ,33,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00875385, New Scanned Cells Contribution: ,4.37693,Area ratio: ,0.950927, Area ratio Contribution: ,285.278,Perim diff: ,1.0641, Perim diff Contribution: ,-319.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813352, Inv Area Ratio Contribution: ,569.346,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.391, Final Score: ,48.2473
Point: ,28,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00955763, New Scanned Cells Contribution: ,4.77882,Area ratio: ,0.950114, Area ratio Contribution: ,285.034,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814129, Inv Area Ratio Contribution: ,569.891,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.737, Final Score: ,21.9544
Point: ,27,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0102299, New Scanned Cells Contribution: ,5.11494,Area ratio: ,0.949843, Area ratio Contribution: ,284.953,Perim diff: ,1.06856, Perim diff Contribution: ,-320.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812243, Inv Area Ratio Contribution: ,568.57,Inverse Perim ratio: ,1.11016, Inv Perim Contribution: ,-333.049, Final Score: ,13.5771
Point: ,26,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00976223, New Scanned Cells Contribution: ,4.88111,Area ratio: ,0.949584, Area ratio Contribution: ,284.875,Perim diff: ,1.06957, Perim diff Contribution: ,-320.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813765, Inv Area Ratio Contribution: ,569.636,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.335, Final Score: ,9.07791
BEST Point:,45,192, Score: ,108.162
COUNT COMMAND: 1
Signal name: ,FUV1EK, Signal value: ,17.7172
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,279,242,
Point: ,299,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00370467, New Scanned Cells Contribution: ,1.85234,Area ratio: ,0.937661, Area ratio Contribution: ,281.298,Perim diff: ,1.06248, Perim diff Contribution: ,-318.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819237, Inv Area Ratio Contribution: ,573.466,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.614, Final Score: ,80.3373
Point: ,298,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0041841, New Scanned Cells Contribution: ,2.09205,Area ratio: ,0.936343, Area ratio Contribution: ,280.903,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817891, Inv Area Ratio Contribution: ,572.524,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.578, Final Score: ,78.7988
Point: ,297,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00406788, New Scanned Cells Contribution: ,2.03394,Area ratio: ,0.937503, Area ratio Contribution: ,281.251,Perim diff: ,1.06173, Perim diff Contribution: ,-318.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817578, Inv Area Ratio Contribution: ,572.304,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.64, Final Score: ,86.9803
Point: ,295,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00444561, New Scanned Cells Contribution: ,2.2228,Area ratio: ,0.937339, Area ratio Contribution: ,281.202,Perim diff: ,1.06197, Perim diff Contribution: ,-318.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81656, Inv Area Ratio Contribution: ,571.592,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.711, Final Score: ,93.3516
Point: ,291,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00681369, New Scanned Cells Contribution: ,3.40685,Area ratio: ,0.932396, Area ratio Contribution: ,279.719,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811919, Inv Area Ratio Contribution: ,568.343,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.639, Final Score: ,78.5988
Point: ,285,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973384, New Scanned Cells Contribution: ,4.86692,Area ratio: ,0.929023, Area ratio Contribution: ,278.707,Perim diff: ,1.07015, Perim diff Contribution: ,-321.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803074, Inv Area Ratio Contribution: ,562.152,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.035, Final Score: ,60.2306
Point: ,280,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109687, New Scanned Cells Contribution: ,5.48437,Area ratio: ,0.929254, Area ratio Contribution: ,278.776,Perim diff: ,1.07517, Perim diff Contribution: ,-322.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794296, Inv Area Ratio Contribution: ,556.007,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-671.288, Final Score: ,-584.668
Point: ,279,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115499, New Scanned Cells Contribution: ,5.77493,Area ratio: ,0.928118, Area ratio Contribution: ,278.435,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788888, Inv Area Ratio Contribution: ,552.221,Inverse Perim ratio: ,1.12966, Inv Perim Contribution: ,-677.794, Final Score: ,-602.153
Point: ,278,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110704, New Scanned Cells Contribution: ,5.53522,Area ratio: ,0.929274, Area ratio Contribution: ,278.782,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78449, Inv Area Ratio Contribution: ,549.143,Inverse Perim ratio: ,1.15132, Inv Perim Contribution: ,-345.395, Final Score: ,33.6462
Point: ,273,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115353, New Scanned Cells Contribution: ,5.76767,Area ratio: ,0.929509, Area ratio Contribution: ,278.853,Perim diff: ,1.08647, Perim diff Contribution: ,-325.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783135, Inv Area Ratio Contribution: ,548.194,Inverse Perim ratio: ,1.15517, Inv Perim Contribution: ,-346.55, Final Score: ,25.906
Point: ,267,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115499, New Scanned Cells Contribution: ,5.77493,Area ratio: ,0.933751, Area ratio Contribution: ,280.125,Perim diff: ,1.09148, Perim diff Contribution: ,-327.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783056, Inv Area Ratio Contribution: ,548.139,Inverse Perim ratio: ,1.15378, Inv Perim Contribution: ,-346.134, Final Score: ,33.7229
Point: ,262,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113901, New Scanned Cells Contribution: ,5.69503,Area ratio: ,0.940948, Area ratio Contribution: ,282.284,Perim diff: ,1.08297, Perim diff Contribution: ,-324.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784693, Inv Area Ratio Contribution: ,549.285,Inverse Perim ratio: ,1.14079, Inv Perim Contribution: ,-342.237, Final Score: ,53.772
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982101, New Scanned Cells Contribution: ,4.91051,Area ratio: ,0.948165, Area ratio Contribution: ,284.449,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792596, Inv Area Ratio Contribution: ,554.817,Inverse Perim ratio: ,1.11115, Inv Perim Contribution: ,-333.344, Final Score: ,81.5589
Point: ,259,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758368, New Scanned Cells Contribution: ,3.79184,Area ratio: ,0.952985, Area ratio Contribution: ,285.895,Perim diff: ,1.0627, Perim diff Contribution: ,-318.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798894, Inv Area Ratio Contribution: ,559.226,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.658, Final Score: ,99.2351
Point: ,258,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00748199, New Scanned Cells Contribution: ,3.74099,Area ratio: ,0.954051, Area ratio Contribution: ,286.215,Perim diff: ,1.0622, Perim diff Contribution: ,-318.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79921, Inv Area Ratio Contribution: ,559.447,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.428, Final Score: ,95.3155
Point: ,259,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672652, New Scanned Cells Contribution: ,3.36326,Area ratio: ,0.954826, Area ratio Contribution: ,286.448,Perim diff: ,1.06109, Perim diff Contribution: ,-318.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801264, Inv Area Ratio Contribution: ,560.885,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.869, Final Score: ,102.287
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00554974, New Scanned Cells Contribution: ,2.77487,Area ratio: ,0.955846, Area ratio Contribution: ,286.754,Perim diff: ,1.05797, Perim diff Contribution: ,-317.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804521, Inv Area Ratio Contribution: ,563.165,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.539, Final Score: ,103.438
Point: ,255,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.005942, New Scanned Cells Contribution: ,2.971,Area ratio: ,0.956263, Area ratio Contribution: ,286.879,Perim diff: ,1.05898, Perim diff Contribution: ,-317.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803376, Inv Area Ratio Contribution: ,562.363,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.981, Final Score: ,79.3592
Point: ,252,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00681369, New Scanned Cells Contribution: ,3.40685,Area ratio: ,0.957098, Area ratio Contribution: ,287.129,Perim diff: ,1.05898, Perim diff Contribution: ,-317.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801007, Inv Area Ratio Contribution: ,560.705,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.981, Final Score: ,64.0451
Point: ,251,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00752557, New Scanned Cells Contribution: ,3.76278,Area ratio: ,0.957766, Area ratio Contribution: ,287.33,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799072, Inv Area Ratio Contribution: ,559.35,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.447, Final Score: ,59.2441
Point: ,246,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00880404, New Scanned Cells Contribution: ,4.40202,Area ratio: ,0.959011, Area ratio Contribution: ,287.703,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795538, Inv Area Ratio Contribution: ,556.877,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.254, Final Score: ,31.9778
Point: ,245,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00953045, New Scanned Cells Contribution: ,4.76523,Area ratio: ,0.959133, Area ratio Contribution: ,287.74,Perim diff: ,1.06382, Perim diff Contribution: ,-319.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793524, Inv Area Ratio Contribution: ,555.467,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-330.043, Final Score: ,25.8061
Point: ,244,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00923989, New Scanned Cells Contribution: ,4.61994,Area ratio: ,0.959415, Area ratio Contribution: ,287.824,Perim diff: ,1.0632, Perim diff Contribution: ,-318.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794274, Inv Area Ratio Contribution: ,555.992,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.7, Final Score: ,20.7838
BEST Point:,259,238, Score: ,103.438
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,79,216,
Point: ,113,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00918889, New Scanned Cells Contribution: ,4.59445,Area ratio: ,0.945743, Area ratio Contribution: ,283.723,Perim diff: ,1.07501, Perim diff Contribution: ,-322.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778815, Inv Area Ratio Contribution: ,545.171,Inverse Perim ratio: ,1.1197, Inv Perim Contribution: ,-335.909, Final Score: ,-32.2962
Point: ,112,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00856763, New Scanned Cells Contribution: ,4.28382,Area ratio: ,0.94641, Area ratio Contribution: ,283.923,Perim diff: ,1.07265, Perim diff Contribution: ,-321.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780513, Inv Area Ratio Contribution: ,546.359,Inverse Perim ratio: ,1.1197, Inv Perim Contribution: ,-335.909, Final Score: ,-22.7209
Point: ,110,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0084665, New Scanned Cells Contribution: ,4.23325,Area ratio: ,0.945834, Area ratio Contribution: ,283.75,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78075, Inv Area Ratio Contribution: ,546.525,Inverse Perim ratio: ,1.12218, Inv Perim Contribution: ,-336.655, Final Score: ,-16.5611
Point: ,105,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100558, New Scanned Cells Contribution: ,5.02788,Area ratio: ,0.94065, Area ratio Contribution: ,282.195,Perim diff: ,1.07541, Perim diff Contribution: ,-322.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777479, Inv Area Ratio Contribution: ,544.235,Inverse Perim ratio: ,1.12321, Inv Perim Contribution: ,-336.963, Final Score: ,-12.976
Point: ,100,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00991129, New Scanned Cells Contribution: ,4.95564,Area ratio: ,0.938048, Area ratio Contribution: ,281.414,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777894, Inv Area Ratio Contribution: ,544.526,Inverse Perim ratio: ,1.12189, Inv Perim Contribution: ,-336.566, Final Score: ,4.18854
Point: ,99,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104603, New Scanned Cells Contribution: ,5.23016,Area ratio: ,0.936219, Area ratio Contribution: ,280.866,Perim diff: ,1.07401, Perim diff Contribution: ,-322.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776372, Inv Area Ratio Contribution: ,543.46,Inverse Perim ratio: ,1.12375, Inv Perim Contribution: ,-337.124, Final Score: ,0.0187581
Point: ,98,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0098535, New Scanned Cells Contribution: ,4.92675,Area ratio: ,0.937006, Area ratio Contribution: ,281.102,Perim diff: ,1.07404, Perim diff Contribution: ,-322.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778033, Inv Area Ratio Contribution: ,544.623,Inverse Perim ratio: ,1.12321, Inv Perim Contribution: ,-336.963, Final Score: ,9.46312
Point: ,93,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00970902, New Scanned Cells Contribution: ,4.85451,Area ratio: ,0.934396, Area ratio Contribution: ,280.319,Perim diff: ,1.07339, Perim diff Contribution: ,-322.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778487, Inv Area Ratio Contribution: ,544.941,Inverse Perim ratio: ,1.12387, Inv Perim Contribution: ,-337.16, Final Score: ,22.2903
Point: ,90,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00848094, New Scanned Cells Contribution: ,4.24047,Area ratio: ,0.935437, Area ratio Contribution: ,280.631,Perim diff: ,1.07245, Perim diff Contribution: ,-321.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780869, Inv Area Ratio Contribution: ,546.608,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.524, Final Score: ,42.9383
