Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,125,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.676, Dist contribution: ,-208.38, New scanned ratio: ,0.00084785, New Scanned Cells Contribution: ,0.423925,Area ratio: ,0.983445, Area ratio Contribution: ,295.034,Perim diff: ,1.04663, Perim diff Contribution: ,-313.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813595, Inv Area Ratio Contribution: ,569.516,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-633.507, Final Score: ,-191.903
Point: ,134,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0043636, New Scanned Cells Contribution: ,2.1818,Area ratio: ,0.986801, Area ratio Contribution: ,296.04,Perim diff: ,1.05783, Perim diff Contribution: ,-317.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898551, Inv Area Ratio Contribution: ,628.986,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-635.367, Final Score: ,-120.71
Point: ,116,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,49, Dist contribution: ,-245, New scanned ratio: ,0.00510971, New Scanned Cells Contribution: ,2.55486,Area ratio: ,0.987629, Area ratio Contribution: ,296.289,Perim diff: ,1.05101, Perim diff Contribution: ,-315.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653149, Inv Area Ratio Contribution: ,457.204,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-658.09, Final Score: ,-363.346
Point: ,129,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00332357, New Scanned Cells Contribution: ,1.66179,Area ratio: ,0.98585, Area ratio Contribution: ,295.755,Perim diff: ,1.05585, Perim diff Contribution: ,-316.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671756, Inv Area Ratio Contribution: ,470.229,Inverse Perim ratio: ,1.11509, Inv Perim Contribution: ,-669.056, Final Score: ,-301.032
BEST Point:,143,281, Score: ,-65.6149
COUNT COMMAND: 1
Signal name: ,U2N4WA, Signal value: ,14.4347
Total frontiers: ,28, Prioritised frontiers: ,13
At: ,60,298,
Point: ,75,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00495564, New Scanned Cells Contribution: ,2.47782,Area ratio: ,0.988954, Area ratio Contribution: ,296.686,Perim diff: ,1.04974, Perim diff Contribution: ,-314.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655045, Inv Area Ratio Contribution: ,458.531,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-981.167, Final Score: ,-662.403
Point: ,80,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00565552, New Scanned Cells Contribution: ,2.82776,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652536, Inv Area Ratio Contribution: ,456.775,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-981.038, Final Score: ,-653.299
Point: ,80,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00461698, New Scanned Cells Contribution: ,2.30849,Area ratio: ,0.988456, Area ratio Contribution: ,296.537,Perim diff: ,1.07044, Perim diff Contribution: ,-321.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690189, Inv Area Ratio Contribution: ,483.132,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-974.951, Final Score: ,-615.318
Point: ,81,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00462827, New Scanned Cells Contribution: ,2.31414,Area ratio: ,0.988451, Area ratio Contribution: ,296.535,Perim diff: ,1.07384, Perim diff Contribution: ,-322.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682124, Inv Area Ratio Contribution: ,477.487,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-981.939, Final Score: ,-633.754
Point: ,80,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00415416, New Scanned Cells Contribution: ,2.07708,Area ratio: ,0.987998, Area ratio Contribution: ,296.399,Perim diff: ,1.07162, Perim diff Contribution: ,-321.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701542, Inv Area Ratio Contribution: ,491.079,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-973.909, Final Score: ,-607.05
Point: ,83,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00435735, New Scanned Cells Contribution: ,2.17867,Area ratio: ,0.988384, Area ratio Contribution: ,296.515,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684846, Inv Area Ratio Contribution: ,479.392,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-972.113, Final Score: ,-739.592
Point: ,83,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00575712, New Scanned Cells Contribution: ,2.87856,Area ratio: ,0.989782, Area ratio Contribution: ,296.935,Perim diff: ,1.03965, Perim diff Contribution: ,-311.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641137, Inv Area Ratio Contribution: ,448.796,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-982.663, Final Score: ,-751.366
Point: ,80,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00621994, New Scanned Cells Contribution: ,3.10997,Area ratio: ,0.990252, Area ratio Contribution: ,297.076,Perim diff: ,1.03935, Perim diff Contribution: ,-311.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612967, Inv Area Ratio Contribution: ,429.077,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-980.872, Final Score: ,-728.428
Point: ,138,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.5447, Dist contribution: ,-397.724, New scanned ratio: ,0.00200935, New Scanned Cells Contribution: ,1.00467,Area ratio: ,0.985934, Area ratio Contribution: ,295.78,Perim diff: ,1.05339, Perim diff Contribution: ,-316.017,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.906116, Inv Area Ratio Contribution: ,634.281,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-632.385, Final Score: ,-16.0592
Point: ,135,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.3664, Dist contribution: ,-416.832, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984016, Area ratio Contribution: ,295.205,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809509, Inv Area Ratio Contribution: ,566.656,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-952.261, Final Score: ,-722.378
Point: ,126,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2681, Dist contribution: ,-336.341, New scanned ratio: ,0.00500079, New Scanned Cells Contribution: ,2.5004,Area ratio: ,0.988831, Area ratio Contribution: ,296.649,Perim diff: ,1.066, Perim diff Contribution: ,-319.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83287, Inv Area Ratio Contribution: ,583.009,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-1283.39, Final Score: ,-1258.37
Point: ,123,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4943, Dist contribution: ,-357.472, New scanned ratio: ,0.00335267, New Scanned Cells Contribution: ,1.67634,Area ratio: ,0.987349, Area ratio Contribution: ,296.205,Perim diff: ,1.0493, Perim diff Contribution: ,-314.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691995, Inv Area Ratio Contribution: ,484.396,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-976.165, Final Score: ,-767.148
Point: ,131,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1737, Dist contribution: ,-375.869, New scanned ratio: ,0.00278825, New Scanned Cells Contribution: ,1.39413,Area ratio: ,0.986734, Area ratio Contribution: ,296.02,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760684, Inv Area Ratio Contribution: ,532.479,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-1297.17, Final Score: ,-1361.08
BEST Point:,138,286, Score: ,-16.0592
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,27
At: ,133,269,
Point: ,96,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0075932, New Scanned Cells Contribution: ,3.7966,Area ratio: ,0.996762, Area ratio Contribution: ,299.029,Perim diff: ,1.01564, Perim diff Contribution: ,-304.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656593, Inv Area Ratio Contribution: ,459.615,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-1261.11, Final Score: ,-1307.74
Point: ,99,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00749211, New Scanned Cells Contribution: ,3.74605,Area ratio: ,0.99769, Area ratio Contribution: ,299.307,Perim diff: ,1.01716, Perim diff Contribution: ,-305.147,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.695385, Inv Area Ratio Contribution: ,486.769,Inverse Perim ratio: ,1.03921, Inv Perim Contribution: ,-1870.57, Final Score: ,-2497.02
Point: ,145,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00101093, New Scanned Cells Contribution: ,0.505465,Area ratio: ,0.989771, Area ratio Contribution: ,296.931,Perim diff: ,1.07571, Perim diff Contribution: ,-322.714,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.754075, Inv Area Ratio Contribution: ,527.853,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-650.84, Final Score: ,-53.2865
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00167365, New Scanned Cells Contribution: ,0.836825,Area ratio: ,0.990408, Area ratio Contribution: ,297.122,Perim diff: ,1.07788, Perim diff Contribution: ,-323.363,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.759819, Inv Area Ratio Contribution: ,531.873,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-650.386, Final Score: ,-43.0326
Point: ,134,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00276321, New Scanned Cells Contribution: ,1.3816,Area ratio: ,0.991465, Area ratio Contribution: ,297.44,Perim diff: ,1.0807, Perim diff Contribution: ,-324.211,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.749859, Inv Area Ratio Contribution: ,524.901,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-654.866, Final Score: ,-31.9253
Point: ,129,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00406618, New Scanned Cells Contribution: ,2.03309,Area ratio: ,0.992741, Area ratio Contribution: ,297.822,Perim diff: ,1.0842, Perim diff Contribution: ,-325.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700192, Inv Area Ratio Contribution: ,490.135,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-988.381, Final Score: ,-669.042
Point: ,128,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00439193, New Scanned Cells Contribution: ,2.19596,Area ratio: ,0.993082, Area ratio Contribution: ,297.925,Perim diff: ,1.0841, Perim diff Contribution: ,-325.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677822, Inv Area Ratio Contribution: ,474.475,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-988.827, Final Score: ,-672.843
Point: ,121,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00668337, New Scanned Cells Contribution: ,3.34168,Area ratio: ,0.99533, Area ratio Contribution: ,298.599,Perim diff: ,1.09098, Perim diff Contribution: ,-327.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.462585, Inv Area Ratio Contribution: ,323.81,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-1335.63, Final Score: ,-1463.91
Point: ,116,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0080762, New Scanned Cells Contribution: ,4.0381,Area ratio: ,0.999083, Area ratio Contribution: ,299.725,Perim diff: ,1.00978, Perim diff Contribution: ,-302.933,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.677716, Inv Area Ratio Contribution: ,474.401,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,-1569.26, Final Score: ,-1810.39
Point: ,113,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00678446, New Scanned Cells Contribution: ,3.39223,Area ratio: ,0.997103, Area ratio Contribution: ,299.131,Perim diff: ,1.01635, Perim diff Contribution: ,-304.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607447, Inv Area Ratio Contribution: ,425.213,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-1269.72, Final Score: ,-1255.23
Point: ,113,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505465, New Scanned Cells Contribution: ,2.52732,Area ratio: ,0.99387, Area ratio Contribution: ,298.161,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457097, Inv Area Ratio Contribution: ,319.968,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-1005.24, Final Score: ,-806.375
Point: ,112,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00493109, New Scanned Cells Contribution: ,2.46554,Area ratio: ,0.995129, Area ratio Contribution: ,298.539,Perim diff: ,1.02607, Perim diff Contribution: ,-307.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477395, Inv Area Ratio Contribution: ,334.177,Inverse Perim ratio: ,1.11078, Inv Perim Contribution: ,-999.706, Final Score: ,-778.344
Point: ,113,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00439193, New Scanned Cells Contribution: ,2.19596,Area ratio: ,0.993216, Area ratio Contribution: ,297.965,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536413, Inv Area Ratio Contribution: ,375.489,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-985.633, Final Score: ,-730.969
Point: ,110,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00499848, New Scanned Cells Contribution: ,2.49924,Area ratio: ,0.994933, Area ratio Contribution: ,298.48,Perim diff: ,1.02247, Perim diff Contribution: ,-306.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756367, Inv Area Ratio Contribution: ,529.457,Inverse Perim ratio: ,1.04179, Inv Perim Contribution: ,-1250.15, Final Score: ,-1142.64
Point: ,107,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00483, New Scanned Cells Contribution: ,2.415,Area ratio: ,0.994469, Area ratio Contribution: ,298.341,Perim diff: ,1.02313, Perim diff Contribution: ,-306.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780856, Inv Area Ratio Contribution: ,546.599,Inverse Perim ratio: ,1.04183, Inv Perim Contribution: ,-1250.19, Final Score: ,-1142.23
Point: ,105,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00507711, New Scanned Cells Contribution: ,2.53856,Area ratio: ,0.994441, Area ratio Contribution: ,298.332,Perim diff: ,1.02225, Perim diff Contribution: ,-306.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820183, Inv Area Ratio Contribution: ,574.128,Inverse Perim ratio: ,1.03818, Inv Perim Contribution: ,-1245.82, Final Score: ,-1119.84
Point: ,102,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0056949, New Scanned Cells Contribution: ,2.84745,Area ratio: ,0.994782, Area ratio Contribution: ,298.435,Perim diff: ,1.01864, Perim diff Contribution: ,-305.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82551, Inv Area Ratio Contribution: ,577.857,Inverse Perim ratio: ,1.03695, Inv Perim Contribution: ,-1244.34, Final Score: ,-1126.93
Point: ,97,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00525683, New Scanned Cells Contribution: ,2.62842,Area ratio: ,0.994307, Area ratio Contribution: ,298.292,Perim diff: ,1.02167, Perim diff Contribution: ,-306.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776708, Inv Area Ratio Contribution: ,543.695,Inverse Perim ratio: ,1.03687, Inv Perim Contribution: ,-933.179, Final Score: ,-576.182
Point: ,96,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00531299, New Scanned Cells Contribution: ,2.6565,Area ratio: ,0.994379, Area ratio Contribution: ,298.314,Perim diff: ,1.02153, Perim diff Contribution: ,-306.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772208, Inv Area Ratio Contribution: ,540.545,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,-934.778, Final Score: ,-585.722
Point: ,95,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00499848, New Scanned Cells Contribution: ,2.49924,Area ratio: ,0.994055, Area ratio Contribution: ,298.216,Perim diff: ,1.0239, Perim diff Contribution: ,-307.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760425, Inv Area Ratio Contribution: ,532.298,Inverse Perim ratio: ,1.0373, Inv Perim Contribution: ,-933.572, Final Score: ,-598.84
Point: ,147,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.000775046, New Scanned Cells Contribution: ,0.387523,Area ratio: ,0.98953, Area ratio Contribution: ,296.859,Perim diff: ,1.07518, Perim diff Contribution: ,-322.555,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748984, Inv Area Ratio Contribution: ,524.289,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-651.411, Final Score: ,-60.6136
Point: ,148,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.000673953, New Scanned Cells Contribution: ,0.336976,Area ratio: ,0.989435, Area ratio Contribution: ,296.831,Perim diff: ,1.07419, Perim diff Contribution: ,-322.256,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.752582, Inv Area Ratio Contribution: ,526.807,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-650.96, Final Score: ,-59.1665
Point: ,138,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6586, Dist contribution: ,-113.293, New scanned ratio: ,0.00199939, New Scanned Cells Contribution: ,0.999697,Area ratio: ,0.990749, Area ratio Contribution: ,297.225,Perim diff: ,1.07401, Perim diff Contribution: ,-322.203,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.766755, Inv Area Ratio Contribution: ,536.728,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-651.299, Final Score: ,147.158
Point: ,135,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.988831, Area ratio Contribution: ,296.649,Perim diff: ,1.06777, Perim diff Contribution: ,-320.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68238, Inv Area Ratio Contribution: ,477.666,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-974.415, Final Score: ,-433.358
Point: ,126,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00497602, New Scanned Cells Contribution: ,2.48801,Area ratio: ,0.993647, Area ratio Contribution: ,298.094,Perim diff: ,1.08662, Perim diff Contribution: ,-325.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622312, Inv Area Ratio Contribution: ,435.618,Inverse Perim ratio: ,1.10541, Inv Perim Contribution: ,-1326.49, Final Score: ,-1245.64
Point: ,123,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.7336, Dist contribution: ,-53.668, New scanned ratio: ,0.00333607, New Scanned Cells Contribution: ,1.66803,Area ratio: ,0.992164, Area ratio Contribution: ,297.649,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512742, Inv Area Ratio Contribution: ,358.919,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,-1001.07, Final Score: ,-618.481
Point: ,131,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.00277444, New Scanned Cells Contribution: ,1.38722,Area ratio: ,0.991549, Area ratio Contribution: ,297.465,Perim diff: ,1.07704, Perim diff Contribution: ,-323.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.591292, Inv Area Ratio Contribution: ,413.904,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-1329.13, Final Score: ,-1206.25
BEST Point:,138,286, Score: ,147.158
COUNT COMMAND: 1
Signal name: ,U2N4WA, Signal value: ,9.88045
Total frontiers: ,31, Prioritised frontiers: ,17
At: ,146,279,
Point: ,122,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00295948, New Scanned Cells Contribution: ,1.47974,Area ratio: ,0.993585, Area ratio Contribution: ,298.076,Perim diff: ,1.09464, Perim diff Contribution: ,-328.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655316, Inv Area Ratio Contribution: ,458.721,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-661.188, Final Score: ,-409.223
Point: ,118,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00506698, New Scanned Cells Contribution: ,2.53349,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706856, Inv Area Ratio Contribution: ,494.799,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-964.187, Final Score: ,-931.59
Point: ,118,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00579564, New Scanned Cells Contribution: ,2.89782,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00619, Perim diff Contribution: ,-301.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633472, Inv Area Ratio Contribution: ,443.43,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-955.114, Final Score: ,-961.036
Point: ,117,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00617678, New Scanned Cells Contribution: ,3.08839,Area ratio: ,0.999866, Area ratio Contribution: ,299.96,Perim diff: ,1.00606, Perim diff Contribution: ,-301.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619122, Inv Area Ratio Contribution: ,433.386,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-955.229, Final Score: ,-973.585
Point: ,118,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00596379, New Scanned Cells Contribution: ,2.9819,Area ratio: ,0.999776, Area ratio Contribution: ,299.933,Perim diff: ,1.0068, Perim diff Contribution: ,-302.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58159, Inv Area Ratio Contribution: ,407.113,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-968.767, Final Score: ,-1007.11
Point: ,118,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00604226, New Scanned Cells Contribution: ,3.02113,Area ratio: ,0.999581, Area ratio Contribution: ,299.874,Perim diff: ,1.01306, Perim diff Contribution: ,-303.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579251, Inv Area Ratio Contribution: ,405.476,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-967.787, Final Score: ,-1006.73
Point: ,116,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00668124, New Scanned Cells Contribution: ,3.34062,Area ratio: ,0.999664, Area ratio Contribution: ,299.899,Perim diff: ,1.00582, Perim diff Contribution: ,-301.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693002, Inv Area Ratio Contribution: ,485.102,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-955.042, Final Score: ,-920.009
