Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,151,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0115324, New Scanned Cells Contribution: ,5.76618,Area ratio: ,0.955485, Area ratio Contribution: ,286.645,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816322, Inv Area Ratio Contribution: ,571.426,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.596, Final Score: ,-4.70061
Point: ,150,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0119969, New Scanned Cells Contribution: ,5.99843,Area ratio: ,0.954339, Area ratio Contribution: ,286.302,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815333, Inv Area Ratio Contribution: ,570.733,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.742, Final Score: ,-17.4485
Point: ,149,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0112601, New Scanned Cells Contribution: ,5.63004,Area ratio: ,0.956349, Area ratio Contribution: ,286.905,Perim diff: ,1.06674, Perim diff Contribution: ,-320.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816817, Inv Area Ratio Contribution: ,571.772,Inverse Perim ratio: ,1.10996, Inv Perim Contribution: ,-332.987, Final Score: ,-12.3815
BEST Point:,198,193, Score: ,140.639
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,150,200,
Point: ,187,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00963207, New Scanned Cells Contribution: ,4.81604,Area ratio: ,0.956181, Area ratio Contribution: ,286.854,Perim diff: ,1.05802, Perim diff Contribution: ,-317.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808237, Inv Area Ratio Contribution: ,565.766,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-658.698, Final Score: ,-620.439
Point: ,184,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0108102, New Scanned Cells Contribution: ,5.4051,Area ratio: ,0.954775, Area ratio Contribution: ,286.432,Perim diff: ,1.05772, Perim diff Contribution: ,-317.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805964, Inv Area Ratio Contribution: ,564.175,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.402, Final Score: ,15.47
Point: ,179,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0105236, New Scanned Cells Contribution: ,5.26182,Area ratio: ,0.957367, Area ratio Contribution: ,287.21,Perim diff: ,1.0543, Perim diff Contribution: ,-316.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806598, Inv Area Ratio Contribution: ,564.619,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.774, Final Score: ,40.8386
Point: ,178,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0110649, New Scanned Cells Contribution: ,5.53247,Area ratio: ,0.956329, Area ratio Contribution: ,286.899,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805501, Inv Area Ratio Contribution: ,563.85,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.94, Final Score: ,40.4323
Point: ,177,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0103644, New Scanned Cells Contribution: ,5.18221,Area ratio: ,0.958389, Area ratio Contribution: ,287.517,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807, Inv Area Ratio Contribution: ,564.9,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.717, Final Score: ,51.5825
Point: ,172,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00982312, New Scanned Cells Contribution: ,4.91156,Area ratio: ,0.960737, Area ratio Contribution: ,288.221,Perim diff: ,1.05357, Perim diff Contribution: ,-316.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807974, Inv Area Ratio Contribution: ,565.582,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.055, Final Score: ,71.8273
Point: ,167,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00733948, New Scanned Cells Contribution: ,3.66974,Area ratio: ,0.967633, Area ratio Contribution: ,290.29,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812906, Inv Area Ratio Contribution: ,569.034,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.361, Final Score: ,110.252
Point: ,167,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00796039, New Scanned Cells Contribution: ,3.98019,Area ratio: ,0.966067, Area ratio Contribution: ,289.82,Perim diff: ,1.05147, Perim diff Contribution: ,-315.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811669, Inv Area Ratio Contribution: ,568.168,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.627, Final Score: ,104.537
Point: ,162,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105555, New Scanned Cells Contribution: ,5.27774,Area ratio: ,0.96066, Area ratio Contribution: ,288.198,Perim diff: ,1.05947, Perim diff Contribution: ,-317.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806475, Inv Area Ratio Contribution: ,564.532,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-329.326, Final Score: ,84.1038
Point: ,156,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119883, New Scanned Cells Contribution: ,5.99417,Area ratio: ,0.958989, Area ratio Contribution: ,287.697,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803645, Inv Area Ratio Contribution: ,562.552,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.861, Final Score: ,72.1249
Point: ,151,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011463, New Scanned Cells Contribution: ,5.73148,Area ratio: ,0.961249, Area ratio Contribution: ,288.375,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804635, Inv Area Ratio Contribution: ,563.244,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.596, Final Score: ,75.0173
Point: ,150,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119247, New Scanned Cells Contribution: ,5.96233,Area ratio: ,0.960102, Area ratio Contribution: ,288.031,Perim diff: ,1.07084, Perim diff Contribution: ,-321.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803645, Inv Area Ratio Contribution: ,562.552,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.742, Final Score: ,64.0496
Point: ,149,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111923, New Scanned Cells Contribution: ,5.59615,Area ratio: ,0.962128, Area ratio Contribution: ,288.638,Perim diff: ,1.06678, Perim diff Contribution: ,-320.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80513, Inv Area Ratio Contribution: ,563.591,Inverse Perim ratio: ,1.10996, Inv Perim Contribution: ,-332.987, Final Score: ,73.7067
Point: ,144,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106828, New Scanned Cells Contribution: ,5.34142,Area ratio: ,0.963337, Area ratio Contribution: ,289.001,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806165, Inv Area Ratio Contribution: ,564.316,Inverse Perim ratio: ,1.10706, Inv Perim Contribution: ,-332.119, Final Score: ,71.8686
Point: ,141,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00931366, New Scanned Cells Contribution: ,4.65683,Area ratio: ,0.965509, Area ratio Contribution: ,289.653,Perim diff: ,1.06273, Perim diff Contribution: ,-318.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808917, Inv Area Ratio Contribution: ,566.242,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.914, Final Score: ,85.4616
Point: ,137,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.01046, New Scanned Cells Contribution: ,5.22998,Area ratio: ,0.964513, Area ratio Contribution: ,289.354,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806691, Inv Area Ratio Contribution: ,564.684,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.833, Final Score: ,64.4629
Point: ,132,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103803, New Scanned Cells Contribution: ,5.19017,Area ratio: ,0.965346, Area ratio Contribution: ,289.604,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806815, Inv Area Ratio Contribution: ,564.77,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.565, Final Score: ,54.148
Point: ,131,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109853, New Scanned Cells Contribution: ,5.49267,Area ratio: ,0.964664, Area ratio Contribution: ,289.399,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805593, Inv Area Ratio Contribution: ,563.915,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-329.82, Final Score: ,43.0402
Point: ,130,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103326, New Scanned Cells Contribution: ,5.16629,Area ratio: ,0.965648, Area ratio Contribution: ,289.694,Perim diff: ,1.05986, Perim diff Contribution: ,-317.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806892, Inv Area Ratio Contribution: ,564.824,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.781, Final Score: ,47.9339
Point: ,125,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102848, New Scanned Cells Contribution: ,5.14241,Area ratio: ,0.966468, Area ratio Contribution: ,289.941,Perim diff: ,1.06116, Perim diff Contribution: ,-318.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807031, Inv Area Ratio Contribution: ,564.922,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.13, Final Score: ,31.1795
Point: ,124,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00963207, New Scanned Cells Contribution: ,4.81604,Area ratio: ,0.967443, Area ratio Contribution: ,290.233,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808299, Inv Area Ratio Contribution: ,565.809,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.826, Final Score: ,33.48
Point: ,121,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00955247, New Scanned Cells Contribution: ,4.77623,Area ratio: ,0.967948, Area ratio Contribution: ,290.384,Perim diff: ,1.05904, Perim diff Contribution: ,-317.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808438, Inv Area Ratio Contribution: ,565.907,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.134, Final Score: ,22.7538
Point: ,118,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0106192, New Scanned Cells Contribution: ,5.30958,Area ratio: ,0.96662, Area ratio Contribution: ,289.986,Perim diff: ,1.06283, Perim diff Contribution: ,-318.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80632, Inv Area Ratio Contribution: ,564.424,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.754, Final Score: ,-0.197369
BEST Point:,167,211, Score: ,110.252
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,237,171,
Point: ,274,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0103277, New Scanned Cells Contribution: ,5.16385,Area ratio: ,0.96646, Area ratio Contribution: ,289.938,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81404, Inv Area Ratio Contribution: ,569.828,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.082, Final Score: ,34.1539
Point: ,269,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00920478, New Scanned Cells Contribution: ,4.60239,Area ratio: ,0.968197, Area ratio Contribution: ,290.459,Perim diff: ,1.04609, Perim diff Contribution: ,-313.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816339, Inv Area Ratio Contribution: ,571.437,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.356, Final Score: ,62.6329
Point: ,268,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00948947, New Scanned Cells Contribution: ,4.74473,Area ratio: ,0.968029, Area ratio Contribution: ,290.409,Perim diff: ,1.04458, Perim diff Contribution: ,-313.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815768, Inv Area Ratio Contribution: ,571.038,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.863, Final Score: ,69.5823
Point: ,267,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00869868, New Scanned Cells Contribution: ,4.34934,Area ratio: ,0.968841, Area ratio Contribution: ,290.652,Perim diff: ,1.0427, Perim diff Contribution: ,-312.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817417, Inv Area Ratio Contribution: ,572.192,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.973, Final Score: ,74.4244
Point: ,262,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00724363, New Scanned Cells Contribution: ,3.62181,Area ratio: ,0.970105, Area ratio Contribution: ,291.032,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817653, Inv Area Ratio Contribution: ,572.357,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-323.295, Final Score: ,98.3338
Point: ,261,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00648447, New Scanned Cells Contribution: ,3.24223,Area ratio: ,0.970927, Area ratio Contribution: ,291.278,Perim diff: ,1.04314, Perim diff Contribution: ,-312.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814486, Inv Area Ratio Contribution: ,570.14,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.564, Final Score: ,98.8178
Point: ,257,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00593092, New Scanned Cells Contribution: ,2.96546,Area ratio: ,0.970507, Area ratio Contribution: ,291.152,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810111, Inv Area Ratio Contribution: ,567.078,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.774, Final Score: ,117.247
Point: ,257,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0076232, New Scanned Cells Contribution: ,3.8116,Area ratio: ,0.968138, Area ratio Contribution: ,290.441,Perim diff: ,1.04978, Perim diff Contribution: ,-314.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806756, Inv Area Ratio Contribution: ,564.729,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,117.631
Point: ,258,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00846144, New Scanned Cells Contribution: ,4.23072,Area ratio: ,0.967416, Area ratio Contribution: ,290.225,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805055, Inv Area Ratio Contribution: ,563.539,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.946, Final Score: ,110.642
Point: ,257,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0085247, New Scanned Cells Contribution: ,4.26235,Area ratio: ,0.967026, Area ratio Contribution: ,290.108,Perim diff: ,1.05188, Perim diff Contribution: ,-315.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804915, Inv Area Ratio Contribution: ,563.44,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.165, Final Score: ,114.871
Point: ,257,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109129, New Scanned Cells Contribution: ,5.45644,Area ratio: ,0.96433, Area ratio Contribution: ,289.299,Perim diff: ,1.05722, Perim diff Contribution: ,-317.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800031, Inv Area Ratio Contribution: ,560.022,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.815, Final Score: ,100.461
Point: ,254,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124628, New Scanned Cells Contribution: ,6.23142,Area ratio: ,0.96138, Area ratio Contribution: ,288.414,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794328, Inv Area Ratio Contribution: ,556.029,Inverse Perim ratio: ,1.12198, Inv Perim Contribution: ,-673.189, Final Score: ,-561.77
Point: ,249,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125735, New Scanned Cells Contribution: ,6.28677,Area ratio: ,0.959196, Area ratio Contribution: ,287.759,Perim diff: ,1.08669, Perim diff Contribution: ,-326.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788959, Inv Area Ratio Contribution: ,552.271,Inverse Perim ratio: ,1.13575, Inv Perim Contribution: ,-340.726, Final Score: ,52.8462
Point: ,243,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123363, New Scanned Cells Contribution: ,6.16815,Area ratio: ,0.959325, Area ratio Contribution: ,287.798,Perim diff: ,1.08191, Perim diff Contribution: ,-324.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789515, Inv Area Ratio Contribution: ,552.661,Inverse Perim ratio: ,1.12953, Inv Perim Contribution: ,-338.86, Final Score: ,48.7777
Point: ,238,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112608, New Scanned Cells Contribution: ,5.63042,Area ratio: ,0.961021, Area ratio Contribution: ,288.306,Perim diff: ,1.07647, Perim diff Contribution: ,-322.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791757, Inv Area Ratio Contribution: ,554.23,Inverse Perim ratio: ,1.12105, Inv Perim Contribution: ,-336.314, Final Score: ,57.8158
Point: ,237,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011672, New Scanned Cells Contribution: ,5.83602,Area ratio: ,0.960956, Area ratio Contribution: ,288.287,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790984, Inv Area Ratio Contribution: ,553.689,Inverse Perim ratio: ,1.1168, Inv Perim Contribution: ,-335.04, Final Score: ,52.5839
Point: ,236,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108971, New Scanned Cells Contribution: ,5.44854,Area ratio: ,0.96179, Area ratio Contribution: ,288.537,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792746, Inv Area Ratio Contribution: ,554.922,Inverse Perim ratio: ,1.10432, Inv Perim Contribution: ,-331.295, Final Score: ,66.6983
Point: ,231,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964762, New Scanned Cells Contribution: ,4.82381,Area ratio: ,0.963282, Area ratio Contribution: ,288.985,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795313, Inv Area Ratio Contribution: ,556.719,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.922, Final Score: ,72.5791
Point: ,230,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0088252, New Scanned Cells Contribution: ,4.4126,Area ratio: ,0.964009, Area ratio Contribution: ,289.203,Perim diff: ,1.05394, Perim diff Contribution: ,-316.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796951, Inv Area Ratio Contribution: ,557.866,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.187, Final Score: ,79.7498
Point: ,227,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00806605, New Scanned Cells Contribution: ,4.03302,Area ratio: ,0.964873, Area ratio Contribution: ,289.462,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798451, Inv Area Ratio Contribution: ,558.916,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.801, Final Score: ,78.131
Point: ,224,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00828747, New Scanned Cells Contribution: ,4.14373,Area ratio: ,0.964726, Area ratio Contribution: ,289.418,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798064, Inv Area Ratio Contribution: ,558.645,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.897, Final Score: ,59.8475
Point: ,219,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00686405, New Scanned Cells Contribution: ,3.43202,Area ratio: ,0.965982, Area ratio Contribution: ,289.795,Perim diff: ,1.05011, Perim diff Contribution: ,-315.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800878, Inv Area Ratio Contribution: ,560.615,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.287, Final Score: ,50.0204
Point: ,218,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00703802, New Scanned Cells Contribution: ,3.51901,Area ratio: ,0.9657, Area ratio Contribution: ,289.71,Perim diff: ,1.05057, Perim diff Contribution: ,-315.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800507, Inv Area Ratio Contribution: ,560.355,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.506, Final Score: ,41.2265
Point: ,217,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00627886, New Scanned Cells Contribution: ,3.13943,Area ratio: ,0.966488, Area ratio Contribution: ,289.946,Perim diff: ,1.04875, Perim diff Contribution: ,-314.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802053, Inv Area Ratio Contribution: ,561.437,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.702, Final Score: ,45.9872
Point: ,218,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00703802, New Scanned Cells Contribution: ,3.51901,Area ratio: ,0.9657, Area ratio Contribution: ,289.71,Perim diff: ,1.05057, Perim diff Contribution: ,-315.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800507, Inv Area Ratio Contribution: ,560.355,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.506, Final Score: ,41.2265
Point: ,217,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00721199, New Scanned Cells Contribution: ,3.606,Area ratio: ,0.965418, Area ratio Contribution: ,289.625,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800167, Inv Area Ratio Contribution: ,560.117,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.741, Final Score: ,32.4262
