Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,201,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.434, Dist contribution: ,-677.168, New scanned ratio: ,0.00919792, New Scanned Cells Contribution: ,4.59896,Area ratio: ,0.949517, Area ratio Contribution: ,284.855,Perim diff: ,1.06655, Perim diff Contribution: ,-319.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874549, Inv Area Ratio Contribution: ,612.185,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.689, Final Score: ,-424.185
Point: ,196,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.951, Dist contribution: ,-694.753, New scanned ratio: ,0.00906105, New Scanned Cells Contribution: ,4.53052,Area ratio: ,0.949609, Area ratio Contribution: ,284.883,Perim diff: ,1.06492, Perim diff Contribution: ,-319.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875155, Inv Area Ratio Contribution: ,612.608,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.885, Final Score: ,-440.092
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.575, Dist contribution: ,-702.877, New scanned ratio: ,0.00956748, New Scanned Cells Contribution: ,4.78374,Area ratio: ,0.948402, Area ratio Contribution: ,284.521,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873036, Inv Area Ratio Contribution: ,611.125,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.67, Final Score: ,-450.971
Point: ,194,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.383, Dist contribution: ,-701.913, New scanned ratio: ,0.0090063, New Scanned Cells Contribution: ,4.50315,Area ratio: ,0.949637, Area ratio Contribution: ,284.891,Perim diff: ,1.06366, Perim diff Contribution: ,-319.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875403, Inv Area Ratio Contribution: ,612.782,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.451, Final Score: ,-446.285
Point: ,189,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.022, Dist contribution: ,-720.108, New scanned ratio: ,0.00888311, New Scanned Cells Contribution: ,4.44155,Area ratio: ,0.949736, Area ratio Contribution: ,284.921,Perim diff: ,1.06621, Perim diff Contribution: ,-319.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875843, Inv Area Ratio Contribution: ,613.09,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.494, Final Score: ,-466.014
Point: ,188,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.887, Dist contribution: ,-719.435, New scanned ratio: ,0.00832193, New Scanned Cells Contribution: ,4.16096,Area ratio: ,0.950982, Area ratio Contribution: ,285.295,Perim diff: ,1.06371, Perim diff Contribution: ,-319.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878155, Inv Area Ratio Contribution: ,614.708,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.276, Final Score: ,-461.66
Point: ,185,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.132, Dist contribution: ,-730.658, New scanned ratio: ,0.0082398, New Scanned Cells Contribution: ,4.1199,Area ratio: ,0.951034, Area ratio Contribution: ,285.31,Perim diff: ,1.06504, Perim diff Contribution: ,-319.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87843, Inv Area Ratio Contribution: ,614.901,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.904, Final Score: ,-473.742
Point: ,182,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.101, Dist contribution: ,-750.507, New scanned ratio: ,0.00919792, New Scanned Cells Contribution: ,4.59896,Area ratio: ,0.948618, Area ratio Contribution: ,284.585,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874549, Inv Area Ratio Contribution: ,612.185,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.689, Final Score: ,-497.786
Point: ,177,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.901, Dist contribution: ,-769.504, New scanned ratio: ,0.00906105, New Scanned Cells Contribution: ,4.53052,Area ratio: ,0.94871, Area ratio Contribution: ,284.613,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875155, Inv Area Ratio Contribution: ,612.608,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.885, Final Score: ,-515.105
Point: ,176,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.502, Dist contribution: ,-777.512, New scanned ratio: ,0.00956748, New Scanned Cells Contribution: ,4.78374,Area ratio: ,0.947513, Area ratio Contribution: ,284.254,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873036, Inv Area Ratio Contribution: ,611.125,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.67, Final Score: ,-525.959
Point: ,175,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.44, Dist contribution: ,-777.198, New scanned ratio: ,0.0090063, New Scanned Cells Contribution: ,4.50315,Area ratio: ,0.948745, Area ratio Contribution: ,284.623,Perim diff: ,1.06395, Perim diff Contribution: ,-319.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875403, Inv Area Ratio Contribution: ,612.782,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.451, Final Score: ,-521.925
Point: ,170,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.331, Dist contribution: ,-796.656, New scanned ratio: ,0.00888311, New Scanned Cells Contribution: ,4.44155,Area ratio: ,0.94883, Area ratio Contribution: ,284.649,Perim diff: ,1.06649, Perim diff Contribution: ,-319.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875815, Inv Area Ratio Contribution: ,613.071,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.567, Final Score: ,-543.009
Point: ,169,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.318, Dist contribution: ,-796.59, New scanned ratio: ,0.00832193, New Scanned Cells Contribution: ,4.16096,Area ratio: ,0.950073, Area ratio Contribution: ,285.022,Perim diff: ,1.064, Perim diff Contribution: ,-319.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878155, Inv Area Ratio Contribution: ,614.708,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,-326.357, Final Score: ,-539.255
Point: ,166,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.701, Dist contribution: ,-808.506, New scanned ratio: ,0.00828087, New Scanned Cells Contribution: ,4.14043,Area ratio: ,0.950145, Area ratio Contribution: ,285.043,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87821, Inv Area Ratio Contribution: ,614.747,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.533, Final Score: ,-554.637
Point: ,163,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.662, Dist contribution: ,-828.312, New scanned ratio: ,0.00936217, New Scanned Cells Contribution: ,4.68108,Area ratio: ,0.947857, Area ratio Contribution: ,284.357,Perim diff: ,1.06975, Perim diff Contribution: ,-320.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873806, Inv Area Ratio Contribution: ,611.664,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.241, Final Score: ,-578.775
Point: ,158,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.673, Dist contribution: ,-848.366, New scanned ratio: ,0.0094306, New Scanned Cells Contribution: ,4.7153,Area ratio: ,0.948137, Area ratio Contribution: ,284.441,Perim diff: ,1.06828, Perim diff Contribution: ,-320.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873696, Inv Area Ratio Contribution: ,611.587,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.567, Final Score: ,-597.672
Point: ,157,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.248, Dist contribution: ,-856.241, New scanned ratio: ,0.00996441, New Scanned Cells Contribution: ,4.98221,Area ratio: ,0.946961, Area ratio Contribution: ,284.088,Perim diff: ,1.07037, Perim diff Contribution: ,-321.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871439, Inv Area Ratio Contribution: ,610.007,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.604, Final Score: ,-608.878
Point: ,156,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.292, Dist contribution: ,-856.461, New scanned ratio: ,0.00945798, New Scanned Cells Contribution: ,4.72899,Area ratio: ,0.948255, Area ratio Contribution: ,284.477,Perim diff: ,1.06717, Perim diff Contribution: ,-320.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873586, Inv Area Ratio Contribution: ,611.51,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.056, Final Score: ,-604.952
Point: ,151,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.374, Dist contribution: ,-876.87, New scanned ratio: ,0.00952642, New Scanned Cells Contribution: ,4.76321,Area ratio: ,0.948516, Area ratio Contribution: ,284.555,Perim diff: ,1.0701, Perim diff Contribution: ,-321.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873311, Inv Area Ratio Contribution: ,611.318,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.452, Final Score: ,-627.715
Point: ,146,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.357, Dist contribution: ,-886.784, New scanned ratio: ,0.00804818, New Scanned Cells Contribution: ,4.02409,Area ratio: ,0.952543, Area ratio Contribution: ,285.763,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879256, Inv Area Ratio Contribution: ,615.479,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.701, Final Score: ,-629.031
Point: ,144,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.742, Dist contribution: ,-898.711, New scanned ratio: ,0.00865042, New Scanned Cells Contribution: ,4.32521,Area ratio: ,0.951447, Area ratio Contribution: ,285.434,Perim diff: ,1.06135, Perim diff Contribution: ,-318.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88003, Inv Area Ratio Contribution: ,616.021,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.205, Final Score: ,-637.541
Point: ,139,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.963, Dist contribution: ,-919.813, New scanned ratio: ,0.00852724, New Scanned Cells Contribution: ,4.26362,Area ratio: ,0.951567, Area ratio Contribution: ,285.47,Perim diff: ,1.05343, Perim diff Contribution: ,-316.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880858, Inv Area Ratio Contribution: ,616.601,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.371, Final Score: ,-651.879
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.501, Dist contribution: ,-927.503, New scanned ratio: ,0.00899261, New Scanned Cells Contribution: ,4.4963,Area ratio: ,0.950301, Area ratio Contribution: ,285.09,Perim diff: ,1.05474, Perim diff Contribution: ,-316.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87887, Inv Area Ratio Contribution: ,615.209,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.94, Final Score: ,-662.07
Point: ,137,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.662, Dist contribution: ,-928.308, New scanned ratio: ,0.00840405, New Scanned Cells Contribution: ,4.20203,Area ratio: ,0.951543, Area ratio Contribution: ,285.463,Perim diff: ,1.0529, Perim diff Contribution: ,-315.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881383, Inv Area Ratio Contribution: ,616.968,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,-659.665
Point: ,132,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.935, Dist contribution: ,-949.674, New scanned ratio: ,0.00797974, New Scanned Cells Contribution: ,3.98987,Area ratio: ,0.951349, Area ratio Contribution: ,285.405,Perim diff: ,1.05269, Perim diff Contribution: ,-315.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883095, Inv Area Ratio Contribution: ,618.167,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.021, Final Score: ,-679.942
Point: ,126,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.189, Dist contribution: ,-965.945, New scanned ratio: ,0.00572132, New Scanned Cells Contribution: ,2.86066,Area ratio: ,0.954113, Area ratio Contribution: ,286.234,Perim diff: ,1.05089, Perim diff Contribution: ,-315.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892264, Inv Area Ratio Contribution: ,624.585,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-320.091, Final Score: ,-688.623
Point: ,124,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.144, Dist contribution: ,-990.72, New scanned ratio: ,0.00795237, New Scanned Cells Contribution: ,3.97618,Area ratio: ,0.948213, Area ratio Contribution: ,284.464,Perim diff: ,1.05715, Perim diff Contribution: ,-317.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88293, Inv Area Ratio Contribution: ,618.051,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.106, Final Score: ,-725.481
Point: ,119,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.766, Dist contribution: ,-1028.83, New scanned ratio: ,0.00993704, New Scanned Cells Contribution: ,4.96852,Area ratio: ,0.941728, Area ratio Contribution: ,282.518,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874672, Inv Area Ratio Contribution: ,612.27,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.49, Final Score: ,-777.283
Point: ,113,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.918, Dist contribution: ,-1064.59, New scanned ratio: ,0.0105803, New Scanned Cells Contribution: ,5.29017,Area ratio: ,0.937477, Area ratio Contribution: ,281.243,Perim diff: ,1.07247, Perim diff Contribution: ,-321.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87191, Inv Area Ratio Contribution: ,610.337,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.94, Final Score: ,-821.402
Point: ,108,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.208, Dist contribution: ,-1086.04, New scanned ratio: ,0.00960854, New Scanned Cells Contribution: ,4.80427,Area ratio: ,0.936731, Area ratio Contribution: ,281.019,Perim diff: ,1.07268, Perim diff Contribution: ,-321.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872815, Inv Area Ratio Contribution: ,610.971,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.065, Final Score: ,-843.115
Point: ,107,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.731, Dist contribution: ,-1093.65, New scanned ratio: ,0.00993704, New Scanned Cells Contribution: ,4.96852,Area ratio: ,0.935272, Area ratio Contribution: ,280.582,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871439, Inv Area Ratio Contribution: ,610.007,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,-331.651, Final Score: ,-852.861
Point: ,106,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.932, Dist contribution: ,-1094.66, New scanned ratio: ,0.00928004, New Scanned Cells Contribution: ,4.64002,Area ratio: ,0.93649, Area ratio Contribution: ,280.947,Perim diff: ,1.0714, Perim diff Contribution: ,-321.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874192, Inv Area Ratio Contribution: ,611.934,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.46, Final Score: ,-850.02
Point: ,101,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.263, Dist contribution: ,-1116.31, New scanned ratio: ,0.00870517, New Scanned Cells Contribution: ,4.35259,Area ratio: ,0.936128, Area ratio Contribution: ,280.838,Perim diff: ,1.06795, Perim diff Contribution: ,-320.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876641, Inv Area Ratio Contribution: ,613.649,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.835, Final Score: ,-867.694
Point: ,99,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.367, Dist contribution: ,-1121.84, New scanned ratio: ,0.00804818, New Scanned Cells Contribution: ,4.02409,Area ratio: ,0.937387, Area ratio Contribution: ,281.216,Perim diff: ,1.06581, Perim diff Contribution: ,-319.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879338, Inv Area Ratio Contribution: ,615.537,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-327.727, Final Score: ,-869.53
Point: ,94,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.635, Dist contribution: ,-1153.18, New scanned ratio: ,0.00959485, New Scanned Cells Contribution: ,4.79743,Area ratio: ,0.933602, Area ratio Contribution: ,280.081,Perim diff: ,1.07177, Perim diff Contribution: ,-321.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872953, Inv Area Ratio Contribution: ,611.067,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-330.915, Final Score: ,-910.676
Point: ,89,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.006, Dist contribution: ,-1175.03, New scanned ratio: ,0.00988229, New Scanned Cells Contribution: ,4.94114,Area ratio: ,0.934012, Area ratio Contribution: ,280.204,Perim diff: ,1.07151, Perim diff Contribution: ,-321.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871687, Inv Area Ratio Contribution: ,610.181,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.771, Final Score: ,-932.927
Point: ,88,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.509, Dist contribution: ,-1182.54, New scanned ratio: ,0.0104572, New Scanned Cells Contribution: ,5.22858,Area ratio: ,0.932774, Area ratio Contribution: ,279.832,Perim diff: ,1.07434, Perim diff Contribution: ,-322.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869292, Inv Area Ratio Contribution: ,608.505,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.242, Final Score: ,-944.521
Point: ,87,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.761, Dist contribution: ,-1183.8, New scanned ratio: ,0.0100192, New Scanned Cells Contribution: ,5.00958,Area ratio: ,0.934193, Area ratio Contribution: ,280.258,Perim diff: ,1.0724, Perim diff Contribution: ,-321.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871164, Inv Area Ratio Contribution: ,609.815,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.205, Final Score: ,-942.647
Point: ,82,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.165, Dist contribution: ,-1205.83, New scanned ratio: ,0.0103613, New Scanned Cells Contribution: ,5.18067,Area ratio: ,0.934649, Area ratio Contribution: ,280.395,Perim diff: ,1.07384, Perim diff Contribution: ,-322.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86976, Inv Area Ratio Contribution: ,608.832,Inverse Perim ratio: ,1.10651, Inv Perim Contribution: ,-331.952, Final Score: ,-966.522
Point: ,76,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.715, Dist contribution: ,-1223.58, New scanned ratio: ,0.00934848, New Scanned Cells Contribution: ,4.67424,Area ratio: ,0.939253, Area ratio Contribution: ,281.776,Perim diff: ,1.07044, Perim diff Contribution: ,-321.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873971, Inv Area Ratio Contribution: ,611.78,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,-977.509
Point: ,72,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.059, Dist contribution: ,-1230.29, New scanned ratio: ,0.00792499, New Scanned Cells Contribution: ,3.9625,Area ratio: ,0.945274, Area ratio Contribution: ,283.582,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882553, Inv Area Ratio Contribution: ,617.787,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-326.034, Final Score: ,-970.726
Point: ,70,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.421, Dist contribution: ,-1242.11, New scanned ratio: ,0.00875992, New Scanned Cells Contribution: ,4.37996,Area ratio: ,0.944364, Area ratio Contribution: ,283.309,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887341, Inv Area Ratio Contribution: ,621.139,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,-976.939
Point: ,69,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.781, Dist contribution: ,-1243.91, New scanned ratio: ,0.00836299, New Scanned Cells Contribution: ,4.18149,Area ratio: ,0.945835, Area ratio Contribution: ,283.751,Perim diff: ,1.05406, Perim diff Contribution: ,-316.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891708, Inv Area Ratio Contribution: ,624.195,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.558, Final Score: ,-972.553
Point: ,64,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.332, Dist contribution: ,-1266.66, New scanned ratio: ,0.0087873, New Scanned Cells Contribution: ,4.39365,Area ratio: ,0.946426, Area ratio Contribution: ,283.928,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896881, Inv Area Ratio Contribution: ,627.817,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.183, Final Score: ,-989.715
Point: ,58,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.272, Dist contribution: ,-1286.36, New scanned ratio: ,0.00740487, New Scanned Cells Contribution: ,3.70244,Area ratio: ,0.950568, Area ratio Contribution: ,285.17,Perim diff: ,1.05003, Perim diff Contribution: ,-315.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90539, Inv Area Ratio Contribution: ,633.773,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.451, Final Score: ,-1000.17
Point: ,55,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.562, Dist contribution: ,-1292.81, New scanned ratio: ,0.0058582, New Scanned Cells Contribution: ,2.9291,Area ratio: ,0.954257, Area ratio Contribution: ,286.277,Perim diff: ,1.04811, Perim diff Contribution: ,-314.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911686, Inv Area Ratio Contribution: ,638.18,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.434, Final Score: ,-1000.29
Point: ,53,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.42, Dist contribution: ,-1302.1, New scanned ratio: ,0.00576239, New Scanned Cells Contribution: ,2.88119,Area ratio: ,0.954198, Area ratio Contribution: ,286.259,Perim diff: ,1.04698, Perim diff Contribution: ,-314.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91813, Inv Area Ratio Contribution: ,642.691,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.035, Final Score: ,-1004.39
Point: ,52,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.317, Dist contribution: ,-1311.59, New scanned ratio: ,0.00666575, New Scanned Cells Contribution: ,3.33288,Area ratio: ,0.951873, Area ratio Contribution: ,285.562,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914421, Inv Area Ratio Contribution: ,640.095,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.609, Final Score: ,-1017.71
Point: ,47,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.429, Dist contribution: ,-1347.15, New scanned ratio: ,0.00847249, New Scanned Cells Contribution: ,4.23624,Area ratio: ,0.944808, Area ratio Contribution: ,283.442,Perim diff: ,1.05285, Perim diff Contribution: ,-315.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904106, Inv Area Ratio Contribution: ,632.874,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,-1065.6
Point: ,41,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.479, Dist contribution: ,-1382.4, New scanned ratio: ,0.0087873, New Scanned Cells Contribution: ,4.39365,Area ratio: ,0.939683, Area ratio Contribution: ,281.905,Perim diff: ,1.05623, Perim diff Contribution: ,-316.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893145, Inv Area Ratio Contribution: ,625.201,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.072, Final Score: ,-1112.84
Point: ,37,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.158, Dist contribution: ,-1400.79, New scanned ratio: ,0.00773337, New Scanned Cells Contribution: ,3.86668,Area ratio: ,0.938777, Area ratio Contribution: ,281.633,Perim diff: ,1.06309, Perim diff Contribution: ,-318.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881679, Inv Area Ratio Contribution: ,617.175,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.904, Final Score: ,-1144.95
Point: ,36,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.617, Dist contribution: ,-1413.09, New scanned ratio: ,0.00884205, New Scanned Cells Contribution: ,4.42102,Area ratio: ,0.934323, Area ratio Contribution: ,280.297,Perim diff: ,1.06663, Perim diff Contribution: ,-319.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876063, Inv Area Ratio Contribution: ,613.244,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.004, Final Score: ,-1165.12
