Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,120,232, Score: ,119.118
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,90,214,
Point: ,108,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0105432, New Scanned Cells Contribution: ,5.27162,Area ratio: ,0.951783, Area ratio Contribution: ,285.535,Perim diff: ,1.07675, Perim diff Contribution: ,-323.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781225, Inv Area Ratio Contribution: ,546.858,Inverse Perim ratio: ,1.13001, Inv Perim Contribution: ,-339.002, Final Score: ,-63.9858
Point: ,103,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00928394, New Scanned Cells Contribution: ,4.64197,Area ratio: ,0.957075, Area ratio Contribution: ,287.122,Perim diff: ,1.06446, Perim diff Contribution: ,-319.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786934, Inv Area Ratio Contribution: ,550.854,Inverse Perim ratio: ,1.10933, Inv Perim Contribution: ,-332.8, Final Score: ,-9.91121
Point: ,100,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00715386, New Scanned Cells Contribution: ,3.57693,Area ratio: ,0.962368, Area ratio Contribution: ,288.71,Perim diff: ,1.05737, Perim diff Contribution: ,-317.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795952, Inv Area Ratio Contribution: ,557.166,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.85, Final Score: ,44.7545
Point: ,100,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00497019, New Scanned Cells Contribution: ,2.4851,Area ratio: ,0.966417, Area ratio Contribution: ,289.925,Perim diff: ,1.05259, Perim diff Contribution: ,-315.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803666, Inv Area Ratio Contribution: ,562.566,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-326.167, Final Score: ,84.7954
Point: ,96,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00680555, New Scanned Cells Contribution: ,3.40277,Area ratio: ,0.964129, Area ratio Contribution: ,289.239,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797358, Inv Area Ratio Contribution: ,558.151,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.429, Final Score: ,70.8836
Point: ,91,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817201, New Scanned Cells Contribution: ,4.08601,Area ratio: ,0.963253, Area ratio Contribution: ,288.976,Perim diff: ,1.06189, Perim diff Contribution: ,-318.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791732, Inv Area Ratio Contribution: ,554.213,Inverse Perim ratio: ,1.10298, Inv Perim Contribution: ,-330.895, Final Score: ,66.716
Point: ,90,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00892223, New Scanned Cells Contribution: ,4.46112,Area ratio: ,0.962294, Area ratio Contribution: ,288.688,Perim diff: ,1.06349, Perim diff Contribution: ,-319.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788588, Inv Area Ratio Contribution: ,552.012,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.809, Final Score: ,56.805
Point: ,89,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876147, New Scanned Cells Contribution: ,4.38074,Area ratio: ,0.962983, Area ratio Contribution: ,288.895,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789167, Inv Area Ratio Contribution: ,552.417,Inverse Perim ratio: ,1.10701, Inv Perim Contribution: ,-332.102, Final Score: ,63.199
Point: ,84,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102619, New Scanned Cells Contribution: ,5.13095,Area ratio: ,0.962292, Area ratio Contribution: ,288.688,Perim diff: ,1.07301, Perim diff Contribution: ,-321.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782631, Inv Area Ratio Contribution: ,547.842,Inverse Perim ratio: ,1.12125, Inv Perim Contribution: ,-336.374, Final Score: ,48.9675
Point: ,78,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105834, New Scanned Cells Contribution: ,5.29171,Area ratio: ,0.96377, Area ratio Contribution: ,289.131,Perim diff: ,1.08668, Perim diff Contribution: ,-326.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779252, Inv Area Ratio Contribution: ,545.476,Inverse Perim ratio: ,1.14137, Inv Perim Contribution: ,-342.411, Final Score: ,44.7454
Point: ,73,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951169, New Scanned Cells Contribution: ,4.75584,Area ratio: ,0.966962, Area ratio Contribution: ,290.089,Perim diff: ,1.06781, Perim diff Contribution: ,-320.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809271, Inv Area Ratio Contribution: ,566.49,Inverse Perim ratio: ,1.11196, Inv Perim Contribution: ,-333.588, Final Score: ,91.0387
Point: ,70,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.007395, New Scanned Cells Contribution: ,3.6975,Area ratio: ,0.971217, Area ratio Contribution: ,291.365,Perim diff: ,1.05891, Perim diff Contribution: ,-317.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818644, Inv Area Ratio Contribution: ,573.051,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.014, Final Score: ,113.089
Point: ,70,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00562663, New Scanned Cells Contribution: ,2.81332,Area ratio: ,0.974043, Area ratio Contribution: ,292.213,Perim diff: ,1.05422, Perim diff Contribution: ,-316.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826427, Inv Area Ratio Contribution: ,578.499,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.65, Final Score: ,128.767
Point: ,66,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00568022, New Scanned Cells Contribution: ,2.84011,Area ratio: ,0.974484, Area ratio Contribution: ,292.345,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826143, Inv Area Ratio Contribution: ,578.3,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.627, Final Score: ,109.59
Point: ,62,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00748878, New Scanned Cells Contribution: ,3.74439,Area ratio: ,0.972973, Area ratio Contribution: ,291.892,Perim diff: ,1.05834, Perim diff Contribution: ,-317.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820722, Inv Area Ratio Contribution: ,574.506,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-328.724, Final Score: ,82.3139
Point: ,57,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00853373, New Scanned Cells Contribution: ,4.26686,Area ratio: ,0.971907, Area ratio Contribution: ,291.572,Perim diff: ,1.05922, Perim diff Contribution: ,-317.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821006, Inv Area Ratio Contribution: ,574.704,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.418, Final Score: ,56.8465
Point: ,56,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00920356, New Scanned Cells Contribution: ,4.60178,Area ratio: ,0.97082, Area ratio Contribution: ,291.246,Perim diff: ,1.06082, Perim diff Contribution: ,-318.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818083, Inv Area Ratio Contribution: ,572.658,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.254, Final Score: ,47.8918
Point: ,55,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00886864, New Scanned Cells Contribution: ,4.43432,Area ratio: ,0.971354, Area ratio Contribution: ,291.406,Perim diff: ,1.06168, Perim diff Contribution: ,-318.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820438, Inv Area Ratio Contribution: ,574.306,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-330.674, Final Score: ,44.4861
BEST Point:,70,216, Score: ,128.767
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,201,254,
Point: ,235,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00888942, New Scanned Cells Contribution: ,4.44471,Area ratio: ,0.966737, Area ratio Contribution: ,290.021,Perim diff: ,1.06791, Perim diff Contribution: ,-320.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789474, Inv Area Ratio Contribution: ,552.632,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-335.094, Final Score: ,-23.38
Point: ,232,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00782322, New Scanned Cells Contribution: ,3.91161,Area ratio: ,0.967706, Area ratio Contribution: ,290.312,Perim diff: ,1.06789, Perim diff Contribution: ,-320.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79399, Inv Area Ratio Contribution: ,555.793,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.644, Final Score: ,-0.194469
Point: ,230,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00782322, New Scanned Cells Contribution: ,3.91161,Area ratio: ,0.967083, Area ratio Contribution: ,290.125,Perim diff: ,1.0678, Perim diff Contribution: ,-320.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79399, Inv Area Ratio Contribution: ,555.793,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.644, Final Score: ,7.52801
Point: ,227,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00888942, New Scanned Cells Contribution: ,4.44471,Area ratio: ,0.964293, Area ratio Contribution: ,289.288,Perim diff: ,1.0677, Perim diff Contribution: ,-320.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78953, Inv Area Ratio Contribution: ,552.671,Inverse Perim ratio: ,1.11714, Inv Perim Contribution: ,-335.142, Final Score: ,6.10311
Point: ,222,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00888942, New Scanned Cells Contribution: ,4.44471,Area ratio: ,0.962792, Area ratio Contribution: ,288.838,Perim diff: ,1.06614, Perim diff Contribution: ,-319.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78953, Inv Area Ratio Contribution: ,552.671,Inverse Perim ratio: ,1.11511, Inv Perim Contribution: ,-334.532, Final Score: ,23.4718
Point: ,221,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00942252, New Scanned Cells Contribution: ,4.71126,Area ratio: ,0.961555, Area ratio Contribution: ,288.467,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78723, Inv Area Ratio Contribution: ,551.061,Inverse Perim ratio: ,1.11764, Inv Perim Contribution: ,-335.293, Final Score: ,18.5823
Point: ,220,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00888942, New Scanned Cells Contribution: ,4.44471,Area ratio: ,0.962188, Area ratio Contribution: ,288.657,Perim diff: ,1.06604, Perim diff Contribution: ,-319.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78953, Inv Area Ratio Contribution: ,552.671,Inverse Perim ratio: ,1.11511, Inv Perim Contribution: ,-334.532, Final Score: ,29.4173
Point: ,215,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00888942, New Scanned Cells Contribution: ,4.44471,Area ratio: ,0.960479, Area ratio Contribution: ,288.144,Perim diff: ,1.06708, Perim diff Contribution: ,-320.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789587, Inv Area Ratio Contribution: ,552.711,Inverse Perim ratio: ,1.1172, Inv Perim Contribution: ,-335.161, Final Score: ,41.367
Point: ,212,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00782322, New Scanned Cells Contribution: ,3.91161,Area ratio: ,0.96136, Area ratio Contribution: ,288.408,Perim diff: ,1.067, Perim diff Contribution: ,-320.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794217, Inv Area Ratio Contribution: ,555.952,Inverse Perim ratio: ,1.11572, Inv Perim Contribution: ,-334.717, Final Score: ,63.1715
Point: ,210,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00782322, New Scanned Cells Contribution: ,3.91161,Area ratio: ,0.960598, Area ratio Contribution: ,288.179,Perim diff: ,1.0692, Perim diff Contribution: ,-320.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794018, Inv Area Ratio Contribution: ,555.813,Inverse Perim ratio: ,1.11954, Inv Perim Contribution: ,-335.863, Final Score: ,64.9252
Point: ,207,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00896939, New Scanned Cells Contribution: ,4.48469,Area ratio: ,0.956884, Area ratio Contribution: ,287.065,Perim diff: ,1.07209, Perim diff Contribution: ,-321.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789104, Inv Area Ratio Contribution: ,552.373,Inverse Perim ratio: ,1.12562, Inv Perim Contribution: ,-337.686, Final Score: ,50.1926
Point: ,202,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939587, New Scanned Cells Contribution: ,4.69793,Area ratio: ,0.954913, Area ratio Contribution: ,286.474,Perim diff: ,1.07544, Perim diff Contribution: ,-322.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787201, Inv Area Ratio Contribution: ,551.041,Inverse Perim ratio: ,1.13124, Inv Perim Contribution: ,-339.371, Final Score: ,49.1129
Point: ,201,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100223, New Scanned Cells Contribution: ,5.01113,Area ratio: ,0.9533, Area ratio Contribution: ,285.99,Perim diff: ,1.07716, Perim diff Contribution: ,-323.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784475, Inv Area Ratio Contribution: ,549.132,Inverse Perim ratio: ,1.13485, Inv Perim Contribution: ,-340.456, Final Score: ,39.0289
Point: ,200,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966242, New Scanned Cells Contribution: ,4.83121,Area ratio: ,0.954221, Area ratio Contribution: ,286.266,Perim diff: ,1.07691, Perim diff Contribution: ,-323.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786037, Inv Area Ratio Contribution: ,550.226,Inverse Perim ratio: ,1.13378, Inv Perim Contribution: ,-340.133, Final Score: ,47.0227
Point: ,195,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010502, New Scanned Cells Contribution: ,5.25102,Area ratio: ,0.952681, Area ratio Contribution: ,285.804,Perim diff: ,1.08247, Perim diff Contribution: ,-324.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782202, Inv Area Ratio Contribution: ,547.542,Inverse Perim ratio: ,1.14286, Inv Perim Contribution: ,-342.858, Final Score: ,36.5806
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105953, New Scanned Cells Contribution: ,5.29767,Area ratio: ,0.95512, Area ratio Contribution: ,286.536,Perim diff: ,1.08818, Perim diff Contribution: ,-326.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781691, Inv Area Ratio Contribution: ,547.184,Inverse Perim ratio: ,1.15008, Inv Perim Contribution: ,-345.023, Final Score: ,40.8014
Point: ,184,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103288, New Scanned Cells Contribution: ,5.16439,Area ratio: ,0.961279, Area ratio Contribution: ,288.384,Perim diff: ,1.07493, Perim diff Contribution: ,-322.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783395, Inv Area Ratio Contribution: ,548.377,Inverse Perim ratio: ,1.12696, Inv Perim Contribution: ,-338.089, Final Score: ,64.9914
Point: ,181,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898271, New Scanned Cells Contribution: ,4.49136,Area ratio: ,0.969031, Area ratio Contribution: ,290.709,Perim diff: ,1.06733, Perim diff Contribution: ,-320.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789417, Inv Area Ratio Contribution: ,552.592,Inverse Perim ratio: ,1.11232, Inv Perim Contribution: ,-333.695, Final Score: ,85.5623
Point: ,181,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00706356, New Scanned Cells Contribution: ,3.53178,Area ratio: ,0.974164, Area ratio Contribution: ,292.249,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79791, Inv Area Ratio Contribution: ,558.537,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.749, Final Score: ,103.66
Point: ,180,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00707689, New Scanned Cells Contribution: ,3.53844,Area ratio: ,0.975254, Area ratio Contribution: ,292.576,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797853, Inv Area Ratio Contribution: ,558.497,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.482, Final Score: ,99.5528
Point: ,181,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634388, New Scanned Cells Contribution: ,3.17194,Area ratio: ,0.976284, Area ratio Contribution: ,292.885,Perim diff: ,1.0602, Perim diff Contribution: ,-318.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800977, Inv Area Ratio Contribution: ,560.684,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.591, Final Score: ,107.88
Point: ,181,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00533099, New Scanned Cells Contribution: ,2.66549,Area ratio: ,0.978615, Area ratio Contribution: ,293.584,Perim diff: ,1.05653, Perim diff Contribution: ,-316.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806582, Inv Area Ratio Contribution: ,564.607,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.664, Final Score: ,111.908
Point: ,179,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00638386, New Scanned Cells Contribution: ,3.19193,Area ratio: ,0.97842, Area ratio Contribution: ,293.526,Perim diff: ,1.05649, Perim diff Contribution: ,-316.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802116, Inv Area Ratio Contribution: ,561.481,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.739, Final Score: ,100.797
Point: ,178,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0063572, New Scanned Cells Contribution: ,3.1786,Area ratio: ,0.979052, Area ratio Contribution: ,293.716,Perim diff: ,1.05666, Perim diff Contribution: ,-316.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802145, Inv Area Ratio Contribution: ,561.501,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.764, Final Score: ,94.7301
Point: ,173,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00799648, New Scanned Cells Contribution: ,3.99824,Area ratio: ,0.97938, Area ratio Contribution: ,293.814,Perim diff: ,1.0575, Perim diff Contribution: ,-317.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795062, Inv Area Ratio Contribution: ,556.544,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.233, Final Score: ,65.4787
Point: ,167,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00832967, New Scanned Cells Contribution: ,4.16483,Area ratio: ,0.98082, Area ratio Contribution: ,294.246,Perim diff: ,1.05524, Perim diff Contribution: ,-316.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793697, Inv Area Ratio Contribution: ,555.588,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,33.3018
Point: ,163,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00699692, New Scanned Cells Contribution: ,3.49846,Area ratio: ,0.981218, Area ratio Contribution: ,294.365,Perim diff: ,1.05668, Perim diff Contribution: ,-317.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799158, Inv Area Ratio Contribution: ,559.411,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.606, Final Score: ,6.65614
BEST Point:,181,250, Score: ,111.908
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,120,231,
Point: ,154,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00579322, New Scanned Cells Contribution: ,2.89661,Area ratio: ,0.983511, Area ratio Contribution: ,295.053,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781893, Inv Area Ratio Contribution: ,547.325,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,19.6706
Point: ,153,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00559437, New Scanned Cells Contribution: ,2.79718,Area ratio: ,0.983784, Area ratio Contribution: ,295.135,Perim diff: ,1.045, Perim diff Contribution: ,-313.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782945, Inv Area Ratio Contribution: ,548.062,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.462, Final Score: ,29.2048
Point: ,146,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00832527, New Scanned Cells Contribution: ,4.16263,Area ratio: ,0.981507, Area ratio Contribution: ,294.452,Perim diff: ,1.04577, Perim diff Contribution: ,-313.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771198, Inv Area Ratio Contribution: ,539.838,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.196, Final Score: ,38.0255
Point: ,141,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00847109, New Scanned Cells Contribution: ,4.23555,Area ratio: ,0.979678, Area ratio Contribution: ,293.903,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.769817, Inv Area Ratio Contribution: ,538.872,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-983.032, Final Score: ,-1207.12
Point: ,140,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00889531, New Scanned Cells Contribution: ,4.44766,Area ratio: ,0.977716, Area ratio Contribution: ,293.315,Perim diff: ,1.07331, Perim diff Contribution: ,-321.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767671, Inv Area Ratio Contribution: ,537.37,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,-335.932, Final Score: ,31.9298
Point: ,139,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00825898, New Scanned Cells Contribution: ,4.12949,Area ratio: ,0.978419, Area ratio Contribution: ,293.526,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770515, Inv Area Ratio Contribution: ,539.361,Inverse Perim ratio: ,1.11989, Inv Perim Contribution: ,-335.967, Final Score: ,41.9399
Point: ,134,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00772871, New Scanned Cells Contribution: ,3.86436,Area ratio: ,0.975448, Area ratio Contribution: ,292.634,Perim diff: ,1.07305, Perim diff Contribution: ,-321.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772791, Inv Area Ratio Contribution: ,540.953,Inverse Perim ratio: ,1.11989, Inv Perim Contribution: ,-335.967, Final Score: ,58.5424
