Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,154,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0061285, New Scanned Cells Contribution: ,3.06425,Area ratio: ,0.968714, Area ratio Contribution: ,290.614,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867958, Inv Area Ratio Contribution: ,607.571,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-636.299, Final Score: ,-537.321
Point: ,149,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00561371, New Scanned Cells Contribution: ,2.80685,Area ratio: ,0.967249, Area ratio Contribution: ,290.175,Perim diff: ,1.05836, Perim diff Contribution: ,-317.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866375, Inv Area Ratio Contribution: ,606.462,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-636.561, Final Score: ,-582.008
BEST Point:,166,281, Score: ,-477.691
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,18
At: ,137,274,
Point: ,159,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00146122, New Scanned Cells Contribution: ,0.730611,Area ratio: ,0.968124, Area ratio Contribution: ,290.437,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885214, Inv Area Ratio Contribution: ,619.65,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-631.98, Final Score: ,-232.851
Point: ,154,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00166823, New Scanned Cells Contribution: ,0.834115,Area ratio: ,0.969125, Area ratio Contribution: ,290.737,Perim diff: ,1.0441, Perim diff Contribution: ,-313.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888103, Inv Area Ratio Contribution: ,621.672,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-631.091, Final Score: ,-204.053
Point: ,149,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00200918, New Scanned Cells Contribution: ,1.00459,Area ratio: ,0.968986, Area ratio Contribution: ,290.696,Perim diff: ,1.04346, Perim diff Contribution: ,-313.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891168, Inv Area Ratio Contribution: ,623.818,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-630.017, Final Score: ,-160.023
Point: ,149,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.001997, New Scanned Cells Contribution: ,0.998502,Area ratio: ,0.96898, Area ratio Contribution: ,290.694,Perim diff: ,1.0433, Perim diff Contribution: ,-312.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891228, Inv Area Ratio Contribution: ,623.86,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-629.845, Final Score: ,-154.021
Point: ,143,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00265455, New Scanned Cells Contribution: ,1.32728,Area ratio: ,0.968339, Area ratio Contribution: ,290.502,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893849, Inv Area Ratio Contribution: ,625.694,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,-630.179, Final Score: ,-161.108
Point: ,138,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00338517, New Scanned Cells Contribution: ,1.69258,Area ratio: ,0.968119, Area ratio Contribution: ,290.436,Perim diff: ,1.05116, Perim diff Contribution: ,-315.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893039, Inv Area Ratio Contribution: ,625.127,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-945.8, Final Score: ,-774.988
Point: ,137,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00351911, New Scanned Cells Contribution: ,1.75956,Area ratio: ,0.96806, Area ratio Contribution: ,290.418,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893217, Inv Area Ratio Contribution: ,625.252,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-945.604, Final Score: ,-781.534
Point: ,136,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00371394, New Scanned Cells Contribution: ,1.85697,Area ratio: ,0.968078, Area ratio Contribution: ,290.423,Perim diff: ,1.05379, Perim diff Contribution: ,-316.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892279, Inv Area Ratio Contribution: ,624.596,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-945.672, Final Score: ,-776.03
Point: ,131,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00460285, New Scanned Cells Contribution: ,2.30143,Area ratio: ,0.968018, Area ratio Contribution: ,290.406,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889364, Inv Area Ratio Contribution: ,622.555,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-945.282, Final Score: ,-783.045
Point: ,125,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00591795, New Scanned Cells Contribution: ,2.95898,Area ratio: ,0.968419, Area ratio Contribution: ,290.526,Perim diff: ,1.06393, Perim diff Contribution: ,-319.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884014, Inv Area Ratio Contribution: ,618.809,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-945.574, Final Score: ,-779.197
Point: ,120,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00701387, New Scanned Cells Contribution: ,3.50693,Area ratio: ,0.969151, Area ratio Contribution: ,290.745,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890144, Inv Area Ratio Contribution: ,623.101,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-945.155, Final Score: ,-760.503
Point: ,117,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00670945, New Scanned Cells Contribution: ,3.35472,Area ratio: ,0.970026, Area ratio Contribution: ,291.008,Perim diff: ,1.04859, Perim diff Contribution: ,-314.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89441, Inv Area Ratio Contribution: ,626.087,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-945.417, Final Score: ,-747.879
Point: ,117,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511428, New Scanned Cells Contribution: ,2.55714,Area ratio: ,0.971717, Area ratio Contribution: ,291.515,Perim diff: ,1.04374, Perim diff Contribution: ,-313.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854043, Inv Area Ratio Contribution: ,597.83,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-636.187, Final Score: ,-159.248
Point: ,115,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00590578, New Scanned Cells Contribution: ,2.95289,Area ratio: ,0.971232, Area ratio Contribution: ,291.37,Perim diff: ,1.04601, Perim diff Contribution: ,-313.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846047, Inv Area Ratio Contribution: ,592.233,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-638.705, Final Score: ,-178.669
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00569877, New Scanned Cells Contribution: ,2.84938,Area ratio: ,0.971745, Area ratio Contribution: ,291.523,Perim diff: ,1.04409, Perim diff Contribution: ,-313.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847938, Inv Area Ratio Contribution: ,593.557,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-636.591, Final Score: ,-178.623
Point: ,109,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00661203, New Scanned Cells Contribution: ,3.30602,Area ratio: ,0.971706, Area ratio Contribution: ,291.512,Perim diff: ,1.047, Perim diff Contribution: ,-314.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838803, Inv Area Ratio Contribution: ,587.162,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-639.734, Final Score: ,-213.457
Point: ,105,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00642938, New Scanned Cells Contribution: ,3.21469,Area ratio: ,0.972565, Area ratio Contribution: ,291.77,Perim diff: ,1.04588, Perim diff Contribution: ,-313.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851239, Inv Area Ratio Contribution: ,595.867,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-638.454, Final Score: ,-222.367
Point: ,102,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00772013, New Scanned Cells Contribution: ,3.86006,Area ratio: ,0.971513, Area ratio Contribution: ,291.454,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847394, Inv Area Ratio Contribution: ,593.176,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-642.248, Final Score: ,-244.877
BEST Point:,149,291, Score: ,-154.021
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,20
At: ,192,266,
Point: ,231,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00817819, New Scanned Cells Contribution: ,4.0891,Area ratio: ,0.976108, Area ratio Contribution: ,292.832,Perim diff: ,1.05769, Perim diff Contribution: ,-317.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826363, Inv Area Ratio Contribution: ,578.454,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-647.399, Final Score: ,-290.568
Point: ,225,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00815389, New Scanned Cells Contribution: ,4.07695,Area ratio: ,0.975391, Area ratio Contribution: ,292.617,Perim diff: ,1.05102, Perim diff Contribution: ,-315.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838145, Inv Area Ratio Contribution: ,586.702,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-640.312, Final Score: ,-240.258
Point: ,220,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00679288, New Scanned Cells Contribution: ,3.39644,Area ratio: ,0.975336, Area ratio Contribution: ,292.601,Perim diff: ,1.04853, Perim diff Contribution: ,-314.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844301, Inv Area Ratio Contribution: ,591.011,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-637.263, Final Score: ,-208.209
Point: ,219,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00687795, New Scanned Cells Contribution: ,3.43897,Area ratio: ,0.97494, Area ratio Contribution: ,292.482,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843435, Inv Area Ratio Contribution: ,590.404,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-637.263, Final Score: ,-202.895
Point: ,218,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00622175, New Scanned Cells Contribution: ,3.11087,Area ratio: ,0.975097, Area ratio Contribution: ,292.529,Perim diff: ,1.0463, Perim diff Contribution: ,-313.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846742, Inv Area Ratio Contribution: ,592.719,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-637.347, Final Score: ,-196.453
Point: ,215,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00532251, New Scanned Cells Contribution: ,2.66126,Area ratio: ,0.974202, Area ratio Contribution: ,292.261,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852354, Inv Area Ratio Contribution: ,596.648,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-635.146, Final Score: ,-176.584
Point: ,212,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543188, New Scanned Cells Contribution: ,2.71594,Area ratio: ,0.973783, Area ratio Contribution: ,292.135,Perim diff: ,1.04766, Perim diff Contribution: ,-314.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851433, Inv Area Ratio Contribution: ,596.003,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-635.848, Final Score: ,-160.503
Point: ,213,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607592, New Scanned Cells Contribution: ,3.03796,Area ratio: ,0.97343, Area ratio Contribution: ,292.029,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844742, Inv Area Ratio Contribution: ,591.319,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-637.786, Final Score: ,-172.218
Point: ,212,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00612453, New Scanned Cells Contribution: ,3.06227,Area ratio: ,0.973, Area ratio Contribution: ,291.9,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844251, Inv Area Ratio Contribution: ,590.976,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-638.402, Final Score: ,-168.651
Point: ,212,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795946, New Scanned Cells Contribution: ,3.97973,Area ratio: ,0.971149, Area ratio Contribution: ,291.345,Perim diff: ,1.05553, Perim diff Contribution: ,-316.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824974, Inv Area Ratio Contribution: ,577.482,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-645.364, Final Score: ,-197.552
Point: ,209,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934477, New Scanned Cells Contribution: ,4.67239,Area ratio: ,0.968707, Area ratio Contribution: ,290.612,Perim diff: ,1.06531, Perim diff Contribution: ,-319.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807144, Inv Area Ratio Contribution: ,565.001,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-657.457, Final Score: ,-233.129
Point: ,204,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00900452, New Scanned Cells Contribution: ,4.50226,Area ratio: ,0.966815, Area ratio Contribution: ,290.044,Perim diff: ,1.07184, Perim diff Contribution: ,-321.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878824, Inv Area Ratio Contribution: ,615.177,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-946.834, Final Score: ,-785.403
Point: ,198,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00733972, New Scanned Cells Contribution: ,3.66986,Area ratio: ,0.965945, Area ratio Contribution: ,289.783,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898481, Inv Area Ratio Contribution: ,628.937,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-942.219, Final Score: ,-772.631
Point: ,193,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00594225, New Scanned Cells Contribution: ,2.97113,Area ratio: ,0.96582, Area ratio Contribution: ,289.746,Perim diff: ,1.05429, Perim diff Contribution: ,-316.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904404, Inv Area Ratio Contribution: ,633.083,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-941.524, Final Score: ,-763.106
Point: ,192,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00571137, New Scanned Cells Contribution: ,2.85568,Area ratio: ,0.965614, Area ratio Contribution: ,289.684,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907071, Inv Area Ratio Contribution: ,634.95,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,-940.858, Final Score: ,-767.109
Point: ,191,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00541972, New Scanned Cells Contribution: ,2.70986,Area ratio: ,0.965814, Area ratio Contribution: ,289.744,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906128, Inv Area Ratio Contribution: ,634.29,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-941.316, Final Score: ,-761.315
Point: ,186,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00421669, New Scanned Cells Contribution: ,2.10835,Area ratio: ,0.965918, Area ratio Contribution: ,289.775,Perim diff: ,1.04787, Perim diff Contribution: ,-314.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908711, Inv Area Ratio Contribution: ,636.098,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-626.872, Final Score: ,-147.667
Point: ,183,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00374277, New Scanned Cells Contribution: ,1.87138,Area ratio: ,0.965447, Area ratio Contribution: ,289.634,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907348, Inv Area Ratio Contribution: ,635.144,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-627.562, Final Score: ,-191.578
Point: ,178,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00274632, New Scanned Cells Contribution: ,1.37316,Area ratio: ,0.965483, Area ratio Contribution: ,289.645,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90157, Inv Area Ratio Contribution: ,631.099,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-628.812, Final Score: ,-236.292
Point: ,173,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00182278, New Scanned Cells Contribution: ,0.911389,Area ratio: ,0.965548, Area ratio Contribution: ,289.664,Perim diff: ,1.05374, Perim diff Contribution: ,-316.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895368, Inv Area Ratio Contribution: ,626.757,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-630.378, Final Score: ,-264.762
BEST Point:,186,286, Score: ,-147.667
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,2
At: ,166,280,
Point: ,128,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00383619, New Scanned Cells Contribution: ,1.9181,Area ratio: ,0.966051, Area ratio Contribution: ,289.815,Perim diff: ,1.05991, Perim diff Contribution: ,-317.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903769, Inv Area Ratio Contribution: ,632.638,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-628.465, Final Score: ,-228.454
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00306169, New Scanned Cells Contribution: ,1.53085,Area ratio: ,0.963865, Area ratio Contribution: ,289.159,Perim diff: ,1.06679, Perim diff Contribution: ,-320.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902786, Inv Area Ratio Contribution: ,631.95,Inverse Perim ratio: ,1.04621, Inv Perim Contribution: ,-627.726, Final Score: ,-240.314
BEST Point:,128,292, Score: ,-228.454
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,8
At: ,148,290,
Point: ,130,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00260171, New Scanned Cells Contribution: ,1.30085,Area ratio: ,0.96489, Area ratio Contribution: ,289.467,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906597, Inv Area Ratio Contribution: ,634.618,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-627.261, Final Score: ,-129.269
Point: ,126,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00442896, New Scanned Cells Contribution: ,2.21448,Area ratio: ,0.966321, Area ratio Contribution: ,289.896,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902981, Inv Area Ratio Contribution: ,632.086,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-628.436, Final Score: ,-133.376
Point: ,125,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00471938, New Scanned Cells Contribution: ,2.35969,Area ratio: ,0.966421, Area ratio Contribution: ,289.926,Perim diff: ,1.05949, Perim diff Contribution: ,-317.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901888, Inv Area Ratio Contribution: ,631.322,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-628.428, Final Score: ,-138.852
Point: ,120,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00634091, New Scanned Cells Contribution: ,3.17045,Area ratio: ,0.96767, Area ratio Contribution: ,290.301,Perim diff: ,1.0519, Perim diff Contribution: ,-315.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908915, Inv Area Ratio Contribution: ,636.24,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-628.711, Final Score: ,-157.964
Point: ,117,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00652242, New Scanned Cells Contribution: ,3.26121,Area ratio: ,0.96896, Area ratio Contribution: ,290.688,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91522, Inv Area Ratio Contribution: ,640.654,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-942.206, Final Score: ,-791.279
Point: ,117,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00505821, New Scanned Cells Contribution: ,2.5291,Area ratio: ,0.970227, Area ratio Contribution: ,291.068,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898323, Inv Area Ratio Contribution: ,628.826,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-631.173, Final Score: ,-203.153
Point: ,115,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00584477, New Scanned Cells Contribution: ,2.92238,Area ratio: ,0.969942, Area ratio Contribution: ,290.982,Perim diff: ,1.04794, Perim diff Contribution: ,-314.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889505, Inv Area Ratio Contribution: ,622.654,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-634.136, Final Score: ,-218.339
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00566325, New Scanned Cells Contribution: ,2.83163,Area ratio: ,0.970278, Area ratio Contribution: ,291.083,Perim diff: ,1.04668, Perim diff Contribution: ,-314.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891284, Inv Area Ratio Contribution: ,623.899,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-632.359, Final Score: ,-222.373
BEST Point:,130,299, Score: ,-129.269
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,15
At: ,186,285,
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00305331, New Scanned Cells Contribution: ,1.52665,Area ratio: ,0.96291, Area ratio Contribution: ,288.873,Perim diff: ,1.08246, Perim diff Contribution: ,-324.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899925, Inv Area Ratio Contribution: ,629.948,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-629.259, Final Score: ,-152.574
