Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,292,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00600515, New Scanned Cells Contribution: ,3.00258,Area ratio: ,0.932401, Area ratio Contribution: ,279.72,Perim diff: ,1.05244, Perim diff Contribution: ,-315.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837761, Inv Area Ratio Contribution: ,586.433,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.916, Final Score: ,98.0901
Point: ,289,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00574631, New Scanned Cells Contribution: ,2.87315,Area ratio: ,0.935475, Area ratio Contribution: ,280.642,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834452, Inv Area Ratio Contribution: ,584.116,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.094, Final Score: ,104.705
Point: ,287,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00600515, New Scanned Cells Contribution: ,3.00258,Area ratio: ,0.935831, Area ratio Contribution: ,280.749,Perim diff: ,1.05163, Perim diff Contribution: ,-315.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831473, Inv Area Ratio Contribution: ,582.031,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.425, Final Score: ,98.5878
Point: ,286,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00653578, New Scanned Cells Contribution: ,3.26789,Area ratio: ,0.934756, Area ratio Contribution: ,280.427,Perim diff: ,1.05133, Perim diff Contribution: ,-315.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828612, Inv Area Ratio Contribution: ,580.029,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.356, Final Score: ,88.6637
Point: ,285,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00621223, New Scanned Cells Contribution: ,3.10611,Area ratio: ,0.936174, Area ratio Contribution: ,280.852,Perim diff: ,1.05095, Perim diff Contribution: ,-315.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827285, Inv Area Ratio Contribution: ,579.1,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.855, Final Score: ,91.0736
Point: ,283,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00638047, New Scanned Cells Contribution: ,3.19024,Area ratio: ,0.936525, Area ratio Contribution: ,280.958,Perim diff: ,1.05101, Perim diff Contribution: ,-315.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823336, Inv Area Ratio Contribution: ,576.335,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.634, Final Score: ,82.5729
Point: ,279,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00843827, New Scanned Cells Contribution: ,4.21914,Area ratio: ,0.932441, Area ratio Contribution: ,279.732,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79914, Inv Area Ratio Contribution: ,559.398,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-659.607, Final Score: ,-605.612
Point: ,273,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00978425, New Scanned Cells Contribution: ,4.89213,Area ratio: ,0.929872, Area ratio Contribution: ,278.962,Perim diff: ,1.0657, Perim diff Contribution: ,-319.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787192, Inv Area Ratio Contribution: ,551.035,Inverse Perim ratio: ,1.12197, Inv Perim Contribution: ,-336.592, Final Score: ,-27.4301
Point: ,268,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00978425, New Scanned Cells Contribution: ,4.89213,Area ratio: ,0.930616, Area ratio Contribution: ,279.185,Perim diff: ,1.0752, Perim diff Contribution: ,-322.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787023, Inv Area Ratio Contribution: ,550.916,Inverse Perim ratio: ,1.13462, Inv Perim Contribution: ,-340.386, Final Score: ,-50.1022
BEST Point:,289,255, Score: ,104.705
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,23
At: ,172,237,
Point: ,206,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00799413, New Scanned Cells Contribution: ,3.99706,Area ratio: ,0.944108, Area ratio Contribution: ,283.232,Perim diff: ,1.07203, Perim diff Contribution: ,-321.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790623, Inv Area Ratio Contribution: ,553.436,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.78, Final Score: ,-20.0938
Point: ,205,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00740197, New Scanned Cells Contribution: ,3.70099,Area ratio: ,0.943648, Area ratio Contribution: ,283.094,Perim diff: ,1.07023, Perim diff Contribution: ,-321.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793972, Inv Area Ratio Contribution: ,555.78,Inverse Perim ratio: ,1.103, Inv Perim Contribution: ,-330.901, Final Score: ,-8.97712
Point: ,198,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00916557, New Scanned Cells Contribution: ,4.58279,Area ratio: ,0.940859, Area ratio Contribution: ,282.258,Perim diff: ,1.07455, Perim diff Contribution: ,-322.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78403, Inv Area Ratio Contribution: ,548.821,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.056, Final Score: ,-9.26076
Point: ,193,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00903684, New Scanned Cells Contribution: ,4.51842,Area ratio: ,0.940866, Area ratio Contribution: ,282.26,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784728, Inv Area Ratio Contribution: ,549.309,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.056, Final Score: ,8.21805
Point: ,192,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00952602, New Scanned Cells Contribution: ,4.76301,Area ratio: ,0.93983, Area ratio Contribution: ,281.949,Perim diff: ,1.07443, Perim diff Contribution: ,-322.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782076, Inv Area Ratio Contribution: ,547.453,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.056, Final Score: ,3.28481
Point: ,191,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00898535, New Scanned Cells Contribution: ,4.49268,Area ratio: ,0.940828, Area ratio Contribution: ,282.248,Perim diff: ,1.07448, Perim diff Contribution: ,-322.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785007, Inv Area Ratio Contribution: ,549.505,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.056, Final Score: ,13.5409
Point: ,186,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00885662, New Scanned Cells Contribution: ,4.42831,Area ratio: ,0.940774, Area ratio Contribution: ,282.232,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785704, Inv Area Ratio Contribution: ,549.993,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.056, Final Score: ,26.8262
Point: ,181,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00729899, New Scanned Cells Contribution: ,3.64949,Area ratio: ,0.943557, Area ratio Contribution: ,283.067,Perim diff: ,1.07027, Perim diff Contribution: ,-321.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79446, Inv Area Ratio Contribution: ,556.122,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.955, Final Score: ,64.4482
Point: ,178,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844468, New Scanned Cells Contribution: ,4.22234,Area ratio: ,0.941998, Area ratio Contribution: ,282.599,Perim diff: ,1.0738, Perim diff Contribution: ,-322.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788146, Inv Area Ratio Contribution: ,551.702,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.682, Final Score: ,49.2868
Point: ,173,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892099, New Scanned Cells Contribution: ,4.46049,Area ratio: ,0.942507, Area ratio Contribution: ,282.752,Perim diff: ,1.07768, Perim diff Contribution: ,-323.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785321, Inv Area Ratio Contribution: ,549.724,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,-334.659, Final Score: ,47.8772
Point: ,172,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953889, New Scanned Cells Contribution: ,4.76944,Area ratio: ,0.941599, Area ratio Contribution: ,282.48,Perim diff: ,1.0796, Perim diff Contribution: ,-323.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781867, Inv Area Ratio Contribution: ,547.307,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-335.643, Final Score: ,37.5337
Point: ,171,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920419, New Scanned Cells Contribution: ,4.6021,Area ratio: ,0.942796, Area ratio Contribution: ,282.839,Perim diff: ,1.08019, Perim diff Contribution: ,-324.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783681, Inv Area Ratio Contribution: ,548.577,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,-335.932, Final Score: ,44.9324
Point: ,166,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997657, New Scanned Cells Contribution: ,4.98829,Area ratio: ,0.943608, Area ratio Contribution: ,283.083,Perim diff: ,1.08019, Perim diff Contribution: ,-324.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779495, Inv Area Ratio Contribution: ,545.646,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,-335.932, Final Score: ,39.3111
Point: ,160,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938441, New Scanned Cells Contribution: ,4.69221,Area ratio: ,0.945482, Area ratio Contribution: ,283.645,Perim diff: ,1.07391, Perim diff Contribution: ,-322.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782948, Inv Area Ratio Contribution: ,548.064,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.683, Final Score: ,54.8052
Point: ,155,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00751783, New Scanned Cells Contribution: ,3.75891,Area ratio: ,0.943775, Area ratio Contribution: ,283.133,Perim diff: ,1.06309, Perim diff Contribution: ,-318.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793449, Inv Area Ratio Contribution: ,555.414,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.05, Final Score: ,79.9637
Point: ,154,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00620478, New Scanned Cells Contribution: ,3.10239,Area ratio: ,0.942555, Area ratio Contribution: ,282.766,Perim diff: ,1.05877, Perim diff Contribution: ,-317.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800844, Inv Area Ratio Contribution: ,560.591,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.951, Final Score: ,95.5345
Point: ,149,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00686131, New Scanned Cells Contribution: ,3.43065,Area ratio: ,0.94318, Area ratio Contribution: ,282.954,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797251, Inv Area Ratio Contribution: ,558.076,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,71.6013
Point: ,148,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00651374, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.942852, Area ratio Contribution: ,282.856,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799135, Inv Area Ratio Contribution: ,559.394,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,70.8897
Point: ,145,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00688705, New Scanned Cells Contribution: ,3.44353,Area ratio: ,0.943198, Area ratio Contribution: ,282.96,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797077, Inv Area Ratio Contribution: ,557.954,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.684, Final Score: ,56.5025
Point: ,142,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00813573, New Scanned Cells Contribution: ,4.06787,Area ratio: ,0.944383, Area ratio Contribution: ,283.315,Perim diff: ,1.06108, Perim diff Contribution: ,-318.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790274, Inv Area Ratio Contribution: ,553.192,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.103, Final Score: ,31.6697
Point: ,137,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00844468, New Scanned Cells Contribution: ,4.22234,Area ratio: ,0.944686, Area ratio Contribution: ,283.406,Perim diff: ,1.06294, Perim diff Contribution: ,-318.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788356, Inv Area Ratio Contribution: ,551.849,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.019, Final Score: ,5.89496
Point: ,136,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00897248, New Scanned Cells Contribution: ,4.48624,Area ratio: ,0.94516, Area ratio Contribution: ,283.548,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785425, Inv Area Ratio Contribution: ,549.798,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.403, Final Score: ,-4.93752
Point: ,135,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00845756, New Scanned Cells Contribution: ,4.22878,Area ratio: ,0.944668, Area ratio Contribution: ,283.4,Perim diff: ,1.06721, Perim diff Contribution: ,-320.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788146, Inv Area Ratio Contribution: ,551.702,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.307, Final Score: ,-7.22602
BEST Point:,154,246, Score: ,95.5345
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,21
At: ,267,242,
Point: ,290,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00721892, New Scanned Cells Contribution: ,3.60946,Area ratio: ,0.917364, Area ratio Contribution: ,275.209,Perim diff: ,1.07385, Perim diff Contribution: ,-322.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791423, Inv Area Ratio Contribution: ,553.996,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.396, Final Score: ,-56.4105
Point: ,289,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0079229, New Scanned Cells Contribution: ,3.96145,Area ratio: ,0.916422, Area ratio Contribution: ,274.927,Perim diff: ,1.07525, Perim diff Contribution: ,-322.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788109, Inv Area Ratio Contribution: ,551.676,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.842, Final Score: ,-62.9126
Point: ,288,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0079101, New Scanned Cells Contribution: ,3.95505,Area ratio: ,0.917885, Area ratio Contribution: ,275.365,Perim diff: ,1.07561, Perim diff Contribution: ,-322.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786588, Inv Area Ratio Contribution: ,550.612,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.741, Final Score: ,-56.4914
Point: ,283,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00961243, New Scanned Cells Contribution: ,4.80622,Area ratio: ,0.919327, Area ratio Contribution: ,275.798,Perim diff: ,1.07544, Perim diff Contribution: ,-322.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771606, Inv Area Ratio Contribution: ,540.124,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.47, Final Score: ,-57.229
Point: ,277,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.00943324, New Scanned Cells Contribution: ,4.71662,Area ratio: ,0.924365, Area ratio Contribution: ,277.31,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750855, Inv Area Ratio Contribution: ,525.598,Inverse Perim ratio: ,1.12493, Inv Perim Contribution: ,-337.478, Final Score: ,-48.1168
Point: ,272,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00797409, New Scanned Cells Contribution: ,3.98705,Area ratio: ,0.93128, Area ratio Contribution: ,279.384,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759192, Inv Area Ratio Contribution: ,531.434,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-333.701, Final Score: ,0.470437
Point: ,270,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00659175, New Scanned Cells Contribution: ,3.29587,Area ratio: ,0.936369, Area ratio Contribution: ,280.911,Perim diff: ,1.07012, Perim diff Contribution: ,-321.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767006, Inv Area Ratio Contribution: ,536.904,Inverse Perim ratio: ,1.10524, Inv Perim Contribution: ,-331.573, Final Score: ,36.6383
Point: ,268,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00709093, New Scanned Cells Contribution: ,3.54546,Area ratio: ,0.936875, Area ratio Contribution: ,281.062,Perim diff: ,1.07213, Perim diff Contribution: ,-321.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76425, Inv Area Ratio Contribution: ,534.975,Inverse Perim ratio: ,1.10846, Inv Perim Contribution: ,-332.539, Final Score: ,34.3098
Point: ,267,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0077949, New Scanned Cells Contribution: ,3.89745,Area ratio: ,0.936013, Area ratio Contribution: ,280.804,Perim diff: ,1.0741, Perim diff Contribution: ,-322.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760308, Inv Area Ratio Contribution: ,532.216,Inverse Perim ratio: ,1.11264, Inv Perim Contribution: ,-333.793, Final Score: ,23.3954
Point: ,266,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00764131, New Scanned Cells Contribution: ,3.82065,Area ratio: ,0.937435, Area ratio Contribution: ,281.23,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76118, Inv Area Ratio Contribution: ,532.826,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.443, Final Score: ,31.1419
Point: ,261,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912605, New Scanned Cells Contribution: ,4.56302,Area ratio: ,0.938949, Area ratio Contribution: ,281.685,Perim diff: ,1.08045, Perim diff Contribution: ,-324.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752669, Inv Area Ratio Contribution: ,526.868,Inverse Perim ratio: ,1.12235, Inv Perim Contribution: ,-336.706, Final Score: ,17.8592
Point: ,255,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999642, New Scanned Cells Contribution: ,4.99821,Area ratio: ,0.944535, Area ratio Contribution: ,283.36,Perim diff: ,1.08833, Perim diff Contribution: ,-326.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74768, Inv Area Ratio Contribution: ,523.376,Inverse Perim ratio: ,1.13449, Inv Perim Contribution: ,-340.346, Final Score: ,18.1512
Point: ,250,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00967643, New Scanned Cells Contribution: ,4.83821,Area ratio: ,0.951197, Area ratio Contribution: ,285.359,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782232, Inv Area Ratio Contribution: ,547.563,Inverse Perim ratio: ,1.11102, Inv Perim Contribution: ,-333.307, Final Score: ,66.5909
Point: ,247,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760291, New Scanned Cells Contribution: ,3.80145,Area ratio: ,0.949344, Area ratio Contribution: ,284.803,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829429, Inv Area Ratio Contribution: ,580.601,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.372, Final Score: ,120.947
Point: ,247,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551659, New Scanned Cells Contribution: ,2.75829,Area ratio: ,0.947359, Area ratio Contribution: ,284.208,Perim diff: ,1.04708, Perim diff Contribution: ,-314.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842109, Inv Area Ratio Contribution: ,589.476,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,139.249
Point: ,246,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0052734, New Scanned Cells Contribution: ,2.6367,Area ratio: ,0.947146, Area ratio Contribution: ,284.144,Perim diff: ,1.04644, Perim diff Contribution: ,-313.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843666, Inv Area Ratio Contribution: ,590.566,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.607, Final Score: ,135.806
Point: ,247,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00441583, New Scanned Cells Contribution: ,2.20792,Area ratio: ,0.94632, Area ratio Contribution: ,283.896,Perim diff: ,1.04621, Perim diff Contribution: ,-313.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843591, Inv Area Ratio Contribution: ,590.514,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.237, Final Score: ,139.677
Point: ,243,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00419824, New Scanned Cells Contribution: ,2.09912,Area ratio: ,0.946144, Area ratio Contribution: ,283.843,Perim diff: ,1.04438, Perim diff Contribution: ,-313.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853673, Inv Area Ratio Contribution: ,597.571,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.6, Final Score: ,125.817
Point: ,234,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00647655, New Scanned Cells Contribution: ,3.23828,Area ratio: ,0.948306, Area ratio Contribution: ,284.492,Perim diff: ,1.0453, Perim diff Contribution: ,-313.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851627, Inv Area Ratio Contribution: ,596.139,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.162, Final Score: ,82.9907
Point: ,231,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00639975, New Scanned Cells Contribution: ,3.19988,Area ratio: ,0.948221, Area ratio Contribution: ,284.466,Perim diff: ,1.04831, Perim diff Contribution: ,-314.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836794, Inv Area Ratio Contribution: ,585.756,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.451, Final Score: ,55.361
