Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,157,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00672021, New Scanned Cells Contribution: ,3.3601,Area ratio: ,0.983095, Area ratio Contribution: ,294.928,Perim diff: ,1.03948, Perim diff Contribution: ,-311.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826648, Inv Area Ratio Contribution: ,578.654,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.154, Final Score: ,93.5116
Point: ,160,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00714169, New Scanned Cells Contribution: ,3.57084,Area ratio: ,0.981556, Area ratio Contribution: ,294.467,Perim diff: ,1.07179, Perim diff Contribution: ,-321.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792215, Inv Area Ratio Contribution: ,554.55,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,13.971
Point: ,160,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0057836, New Scanned Cells Contribution: ,2.8918,Area ratio: ,0.979761, Area ratio Contribution: ,293.928,Perim diff: ,1.07408, Perim diff Contribution: ,-322.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808869, Inv Area Ratio Contribution: ,566.208,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,-0.329891
Point: ,161,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00574847, New Scanned Cells Contribution: ,2.87424,Area ratio: ,0.97949, Area ratio Contribution: ,293.847,Perim diff: ,1.07803, Perim diff Contribution: ,-323.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80448, Inv Area Ratio Contribution: ,563.136,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,-323.356, Final Score: ,-14.0884
Point: ,160,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00516309, New Scanned Cells Contribution: ,2.58154,Area ratio: ,0.979164, Area ratio Contribution: ,293.749,Perim diff: ,1.07514, Perim diff Contribution: ,-322.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808257, Inv Area Ratio Contribution: ,565.78,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.965, Final Score: ,-13.3631
BEST Point:,156,267, Score: ,176.753
COUNT COMMAND: 1
Total frontiers: ,49, Prioritised frontiers: ,0
At: ,112,287,
Checking reserve frontiers
At: ,112,287,
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.03, Dist contribution: ,-950.151, New scanned ratio: ,0.0038269, New Scanned Cells Contribution: ,1.91345,Area ratio: ,0.969373, Area ratio Contribution: ,290.812,Perim diff: ,1.04193, Perim diff Contribution: ,-312.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866659, Inv Area Ratio Contribution: ,606.661,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.155, Final Score: ,-682.498
Point: ,294,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.112, Dist contribution: ,-925.56, New scanned ratio: ,0.00477196, New Scanned Cells Contribution: ,2.38598,Area ratio: ,0.970821, Area ratio Contribution: ,291.246,Perim diff: ,1.0401, Perim diff Contribution: ,-312.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877585, Inv Area Ratio Contribution: ,614.309,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.901, Final Score: ,-649.549
Point: ,293,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.895, Dist contribution: ,-919.473, New scanned ratio: ,0.00525032, New Scanned Cells Contribution: ,2.62516,Area ratio: ,0.970581, Area ratio Contribution: ,291.174,Perim diff: ,1.03983, Perim diff Contribution: ,-311.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876297, Inv Area Ratio Contribution: ,613.408,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.673, Final Score: ,-643.889
Point: ,292,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.146, Dist contribution: ,-915.73, New scanned ratio: ,0.00509865, New Scanned Cells Contribution: ,2.54932,Area ratio: ,0.971348, Area ratio Contribution: ,291.404,Perim diff: ,1.03914, Perim diff Contribution: ,-311.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874955, Inv Area Ratio Contribution: ,612.469,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.131, Final Score: ,-641.181
Point: ,287,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.234, Dist contribution: ,-891.171, New scanned ratio: ,0.00578702, New Scanned Cells Contribution: ,2.89351,Area ratio: ,0.972704, Area ratio Contribution: ,291.811,Perim diff: ,1.03822, Perim diff Contribution: ,-311.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862668, Inv Area Ratio Contribution: ,603.868,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.561, Final Score: ,-624.627
Point: ,286,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.505, Dist contribution: ,-887.525, New scanned ratio: ,0.00551867, New Scanned Cells Contribution: ,2.75934,Area ratio: ,0.973443, Area ratio Contribution: ,292.033,Perim diff: ,1.03768, Perim diff Contribution: ,-311.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861495, Inv Area Ratio Contribution: ,603.046,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.755, Final Score: ,-621.746
Point: ,273,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.086, Dist contribution: ,-815.429, New scanned ratio: ,0.00840052, New Scanned Cells Contribution: ,4.20026,Area ratio: ,0.973347, Area ratio Contribution: ,292.004,Perim diff: ,1.04309, Perim diff Contribution: ,-312.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715843, Inv Area Ratio Contribution: ,501.09,Inverse Perim ratio: ,1.12012, Inv Perim Contribution: ,-336.036, Final Score: ,-668.098
Point: ,268,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.152, Dist contribution: ,-790.759, New scanned ratio: ,0.00774714, New Scanned Cells Contribution: ,3.87357,Area ratio: ,0.973998, Area ratio Contribution: ,292.199,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72504, Inv Area Ratio Contribution: ,507.528,Inverse Perim ratio: ,1.11659, Inv Perim Contribution: ,-334.977, Final Score: ,-636.378
Point: ,267,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.956, Dist contribution: ,-784.778, New scanned ratio: ,0.00803883, New Scanned Cells Contribution: ,4.01941,Area ratio: ,0.973685, Area ratio Contribution: ,292.106,Perim diff: ,1.04762, Perim diff Contribution: ,-314.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709386, Inv Area Ratio Contribution: ,496.57,Inverse Perim ratio: ,1.12967, Inv Perim Contribution: ,-338.901, Final Score: ,-646.269
Point: ,266,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.179, Dist contribution: ,-780.897, New scanned ratio: ,0.00745546, New Scanned Cells Contribution: ,3.72773,Area ratio: ,0.974234, Area ratio Contribution: ,292.27,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71978, Inv Area Ratio Contribution: ,503.846,Inverse Perim ratio: ,1.1199, Inv Perim Contribution: ,-335.969, Final Score: ,-631.77
Point: ,261,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.251, Dist contribution: ,-756.257, New scanned ratio: ,0.00679042, New Scanned Cells Contribution: ,3.39521,Area ratio: ,0.974821, Area ratio Contribution: ,292.446,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732044, Inv Area Ratio Contribution: ,512.431,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.481, Final Score: ,-595.881
Point: ,260,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.497, Dist contribution: ,-752.484, New scanned ratio: ,0.00621872, New Scanned Cells Contribution: ,3.10936,Area ratio: ,0.975363, Area ratio Contribution: ,292.609,Perim diff: ,1.04395, Perim diff Contribution: ,-313.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742958, Inv Area Ratio Contribution: ,520.071,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.205, Final Score: ,-583.085
Point: ,256,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.686, Dist contribution: ,-728.43, New scanned ratio: ,0.00765381, New Scanned Cells Contribution: ,3.8269,Area ratio: ,0.974288, Area ratio Contribution: ,292.286,Perim diff: ,1.04861, Perim diff Contribution: ,-314.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716661, Inv Area Ratio Contribution: ,501.663,Inverse Perim ratio: ,1.12666, Inv Perim Contribution: ,-337.998, Final Score: ,-584.235
Point: ,250,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.195, Dist contribution: ,-695.975, New scanned ratio: ,0.00876221, New Scanned Cells Contribution: ,4.3811,Area ratio: ,0.974277, Area ratio Contribution: ,292.283,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69577, Inv Area Ratio Contribution: ,487.039,Inverse Perim ratio: ,1.14481, Inv Perim Contribution: ,-343.442, Final Score: ,-572.778
Point: ,245,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.239, Dist contribution: ,-671.197, New scanned ratio: ,0.00859886, New Scanned Cells Contribution: ,4.29943,Area ratio: ,0.975314, Area ratio Contribution: ,292.594,Perim diff: ,1.05497, Perim diff Contribution: ,-316.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698576, Inv Area Ratio Contribution: ,489.003,Inverse Perim ratio: ,1.14672, Inv Perim Contribution: ,-344.016, Final Score: ,-546.808
Point: ,244,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.077, Dist contribution: ,-665.387, New scanned ratio: ,0.00900722, New Scanned Cells Contribution: ,4.50361,Area ratio: ,0.97509, Area ratio Contribution: ,292.527,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691196, Inv Area Ratio Contribution: ,483.837,Inverse Perim ratio: ,1.15313, Inv Perim Contribution: ,-345.938, Final Score: ,-548.419
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.258, Dist contribution: ,-661.291, New scanned ratio: ,0.00851719, New Scanned Cells Contribution: ,4.2586,Area ratio: ,0.975705, Area ratio Contribution: ,292.711,Perim diff: ,1.05472, Perim diff Contribution: ,-316.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700135, Inv Area Ratio Contribution: ,490.095,Inverse Perim ratio: ,1.14481, Inv Perim Contribution: ,-343.442, Final Score: ,-535.084
Point: ,238,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.308, Dist contribution: ,-636.538, New scanned ratio: ,0.00834218, New Scanned Cells Contribution: ,4.17109,Area ratio: ,0.976722, Area ratio Contribution: ,293.017,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703357, Inv Area Ratio Contribution: ,492.35,Inverse Perim ratio: ,1.14552, Inv Perim Contribution: ,-343.656, Final Score: ,-508.351
Point: ,231,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.279, Dist contribution: ,-606.394, New scanned ratio: ,0.00669708, New Scanned Cells Contribution: ,3.34854,Area ratio: ,0.980195, Area ratio Contribution: ,294.059,Perim diff: ,1.04591, Perim diff Contribution: ,-313.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733708, Inv Area Ratio Contribution: ,513.595,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.268, Final Score: ,-444.431
Point: ,230,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.052, Dist contribution: ,-600.258, New scanned ratio: ,0.00721044, New Scanned Cells Contribution: ,3.60522,Area ratio: ,0.980064, Area ratio Contribution: ,294.019,Perim diff: ,1.04823, Perim diff Contribution: ,-314.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724249, Inv Area Ratio Contribution: ,506.974,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,-334.187, Final Score: ,-445.317
Point: ,225,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.141, Dist contribution: ,-575.704, New scanned ratio: ,0.00744379, New Scanned Cells Contribution: ,3.7219,Area ratio: ,0.981455, Area ratio Contribution: ,294.436,Perim diff: ,1.04607, Perim diff Contribution: ,-313.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720091, Inv Area Ratio Contribution: ,504.064,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,-334.187, Final Score: ,-422.49
Point: ,224,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.915, Dist contribution: ,-569.575, New scanned ratio: ,0.00795716, New Scanned Cells Contribution: ,3.97858,Area ratio: ,0.98134, Area ratio Contribution: ,294.402,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710945, Inv Area Ratio Contribution: ,497.661,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,-334.187, Final Score: ,-423.219
Point: ,223,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.179, Dist contribution: ,-565.893, New scanned ratio: ,0.00753713, New Scanned Cells Contribution: ,3.76857,Area ratio: ,0.981973, Area ratio Contribution: ,294.592,Perim diff: ,1.04862, Perim diff Contribution: ,-314.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718428, Inv Area Ratio Contribution: ,502.9,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,-334.187, Final Score: ,-414.408
Point: ,218,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.279, Dist contribution: ,-541.397, New scanned ratio: ,0.00777048, New Scanned Cells Contribution: ,3.88524,Area ratio: ,0.983334, Area ratio Contribution: ,295,Perim diff: ,1.04884, Perim diff Contribution: ,-314.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714167, Inv Area Ratio Contribution: ,499.917,Inverse Perim ratio: ,1.11376, Inv Perim Contribution: ,-334.127, Final Score: ,-392.374
Point: ,213,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.293, Dist contribution: ,-521.464, New scanned ratio: ,0.00660374, New Scanned Cells Contribution: ,3.30187,Area ratio: ,0.985696, Area ratio Contribution: ,295.709,Perim diff: ,1.0471, Perim diff Contribution: ,-314.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735267, Inv Area Ratio Contribution: ,514.687,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-331.721, Final Score: ,-354.617
Point: ,210,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.755, Dist contribution: ,-503.775, New scanned ratio: ,0.0075838, New Scanned Cells Contribution: ,3.7919,Area ratio: ,0.985726, Area ratio Contribution: ,295.718,Perim diff: ,1.04925, Perim diff Contribution: ,-314.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717597, Inv Area Ratio Contribution: ,502.318,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,-334.056, Final Score: ,-351.778
Point: ,205,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.8987, Dist contribution: ,-479.493, New scanned ratio: ,0.00764214, New Scanned Cells Contribution: ,3.82107,Area ratio: ,0.986889, Area ratio Contribution: ,296.067,Perim diff: ,1.04848, Perim diff Contribution: ,-314.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716661, Inv Area Ratio Contribution: ,501.663,Inverse Perim ratio: ,1.11056, Inv Perim Contribution: ,-333.168, Final Score: ,-326.654
Point: ,204,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.6172, Dist contribution: ,-473.086, New scanned ratio: ,0.0081205, New Scanned Cells Contribution: ,4.06025,Area ratio: ,0.986782, Area ratio Contribution: ,296.035,Perim diff: ,1.04963, Perim diff Contribution: ,-314.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708035, Inv Area Ratio Contribution: ,495.624,Inverse Perim ratio: ,1.11472, Inv Perim Contribution: ,-334.416, Final Score: ,-327.67
Point: ,203,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.9604, Dist contribution: ,-469.802, New scanned ratio: ,0.00766547, New Scanned Cells Contribution: ,3.83274,Area ratio: ,0.987356, Area ratio Contribution: ,296.207,Perim diff: ,1.04943, Perim diff Contribution: ,-314.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716142, Inv Area Ratio Contribution: ,501.299,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,-334.056, Final Score: ,-318.347
Point: ,198,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1267, Dist contribution: ,-445.633, New scanned ratio: ,0.00772381, New Scanned Cells Contribution: ,3.8619,Area ratio: ,0.988511, Area ratio Contribution: ,296.553,Perim diff: ,1.04985, Perim diff Contribution: ,-314.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715206, Inv Area Ratio Contribution: ,500.644,Inverse Perim ratio: ,1.11485, Inv Perim Contribution: ,-334.455, Final Score: ,-294.985
Point: ,195,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.977, Dist contribution: ,-434.885, New scanned ratio: ,0.00682542, New Scanned Cells Contribution: ,3.41271,Area ratio: ,0.988866, Area ratio Contribution: ,296.66,Perim diff: ,1.04832, Perim diff Contribution: ,-314.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741072, Inv Area Ratio Contribution: ,518.751,Inverse Perim ratio: ,1.11155, Inv Perim Contribution: ,-333.464, Final Score: ,-265.021
Point: ,193,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0706, Dist contribution: ,-425.353, New scanned ratio: ,0.00676708, New Scanned Cells Contribution: ,3.38354,Area ratio: ,0.988849, Area ratio Contribution: ,296.655,Perim diff: ,1.03925, Perim diff Contribution: ,-311.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795201, Inv Area Ratio Contribution: ,556.641,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.165, Final Score: ,-208.612
Point: ,190,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.4344, Dist contribution: ,-407.172, New scanned ratio: ,0.00740879, New Scanned Cells Contribution: ,3.7044,Area ratio: ,0.989483, Area ratio Contribution: ,296.845,Perim diff: ,1.03739, Perim diff Contribution: ,-311.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789713, Inv Area Ratio Contribution: ,552.799,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.34, Final Score: ,-192.38
Point: ,185,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.6587, Dist contribution: ,-383.294, New scanned ratio: ,0.00679042, New Scanned Cells Contribution: ,3.39521,Area ratio: ,0.988889, Area ratio Contribution: ,296.667,Perim diff: ,1.03333, Perim diff Contribution: ,-309.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815264, Inv Area Ratio Contribution: ,570.685,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.344, Final Score: ,-145.89
Point: ,184,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.3154, Dist contribution: ,-376.577, New scanned ratio: ,0.00707044, New Scanned Cells Contribution: ,3.53522,Area ratio: ,0.989137, Area ratio Contribution: ,296.741,Perim diff: ,1.0339, Perim diff Contribution: ,-310.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80841, Inv Area Ratio Contribution: ,565.887,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,-144.539
Point: ,183,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7567, Dist contribution: ,-373.783, New scanned ratio: ,0.00649873, New Scanned Cells Contribution: ,3.24937,Area ratio: ,0.988577, Area ratio Contribution: ,296.573,Perim diff: ,1.03269, Perim diff Contribution: ,-309.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819816, Inv Area Ratio Contribution: ,573.871,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-321.687, Final Score: ,-132.583
Point: ,178,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0254, Dist contribution: ,-350.127, New scanned ratio: ,0.00565868, New Scanned Cells Contribution: ,2.82934,Area ratio: ,0.987747, Area ratio Contribution: ,296.324,Perim diff: ,1.03304, Perim diff Contribution: ,-309.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825919, Inv Area Ratio Contribution: ,578.143,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.728, Final Score: ,-105.47
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1542, Dist contribution: ,-340.771, New scanned ratio: ,0.0043286, New Scanned Cells Contribution: ,2.1643,Area ratio: ,0.986414, Area ratio Contribution: ,295.924,Perim diff: ,1.03243, Perim diff Contribution: ,-309.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834726, Inv Area Ratio Contribution: ,584.308,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.488, Final Score: ,-89.5923
Point: ,175,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.9488, Dist contribution: ,-329.744, New scanned ratio: ,0.00623038, New Scanned Cells Contribution: ,3.11519,Area ratio: ,0.988278, Area ratio Contribution: ,296.483,Perim diff: ,1.03891, Perim diff Contribution: ,-311.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786177, Inv Area Ratio Contribution: ,550.324,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.866, Final Score: ,-119.362
Point: ,172,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1301, Dist contribution: ,-305.651, New scanned ratio: ,0.00777048, New Scanned Cells Contribution: ,3.88524,Area ratio: ,0.987158, Area ratio Contribution: ,296.148,Perim diff: ,1.03265, Perim diff Contribution: ,-309.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785609, Inv Area Ratio Contribution: ,549.926,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.296, Final Score: ,-92.7836
Point: ,167,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.2453, Dist contribution: ,-276.226, New scanned ratio: ,0.00702377, New Scanned Cells Contribution: ,3.51188,Area ratio: ,0.984626, Area ratio Contribution: ,295.388,Perim diff: ,1.03511, Perim diff Contribution: ,-310.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846154, Inv Area Ratio Contribution: ,592.308,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-317.787, Final Score: ,-14.3393
Point: ,161,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0172, Dist contribution: ,-245.086, New scanned ratio: ,0.00480696, New Scanned Cells Contribution: ,2.40348,Area ratio: ,0.983046, Area ratio Contribution: ,294.914,Perim diff: ,1.04031, Perim diff Contribution: ,-312.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842284, Inv Area Ratio Contribution: ,589.599,Inverse Perim ratio: ,1.05744, Inv Perim Contribution: ,-317.232, Final Score: ,11.506
Point: ,158,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0184, Dist contribution: ,-230.092, New scanned ratio: ,0.00385024, New Scanned Cells Contribution: ,1.92512,Area ratio: ,0.982765, Area ratio Contribution: ,294.829,Perim diff: ,1.03744, Perim diff Contribution: ,-311.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849888, Inv Area Ratio Contribution: ,594.922,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.613, Final Score: ,32.7387
Point: ,160,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0704, Dist contribution: ,-240.352, New scanned ratio: ,0.0043986, New Scanned Cells Contribution: ,2.1993,Area ratio: ,0.982435, Area ratio Contribution: ,294.731,Perim diff: ,1.04082, Perim diff Contribution: ,-312.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848739, Inv Area Ratio Contribution: ,594.117,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.631, Final Score: ,20.8182
Point: ,160,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.855, Dist contribution: ,-244.275, New scanned ratio: ,0.00406025, New Scanned Cells Contribution: ,2.03013,Area ratio: ,0.981634, Area ratio Contribution: ,294.49,Perim diff: ,1.04327, Perim diff Contribution: ,-312.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853067, Inv Area Ratio Contribution: ,597.147,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.174, Final Score: ,19.2368
Point: ,161,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0915, Dist contribution: ,-250.458, New scanned ratio: ,0.00421193, New Scanned Cells Contribution: ,2.10596,Area ratio: ,0.981575, Area ratio Contribution: ,294.472,Perim diff: ,1.04469, Perim diff Contribution: ,-313.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851383, Inv Area Ratio Contribution: ,595.968,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.739, Final Score: ,10.9437
Point: ,160,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4054, Dist contribution: ,-247.027, New scanned ratio: ,0.0038619, New Scanned Cells Contribution: ,1.93095,Area ratio: ,0.981438, Area ratio Contribution: ,294.431,Perim diff: ,1.04418, Perim diff Contribution: ,-313.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85275, Inv Area Ratio Contribution: ,596.925,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-316.612, Final Score: ,15.3956
