Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,95,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00395012, New Scanned Cells Contribution: ,1.97506,Area ratio: ,0.990927, Area ratio Contribution: ,297.278,Perim diff: ,1.02534, Perim diff Contribution: ,-307.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683325, Inv Area Ratio Contribution: ,478.327,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.424, Final Score: ,-0.213979
Point: ,95,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00486627, New Scanned Cells Contribution: ,2.43313,Area ratio: ,0.990134, Area ratio Contribution: ,297.04,Perim diff: ,1.0263, Perim diff Contribution: ,-307.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68834, Inv Area Ratio Contribution: ,481.838,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.952, Final Score: ,22.37
Point: ,92,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0046759, New Scanned Cells Contribution: ,2.33795,Area ratio: ,0.989804, Area ratio Contribution: ,296.941,Perim diff: ,1.02901, Perim diff Contribution: ,-308.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682615, Inv Area Ratio Contribution: ,477.831,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.37, Final Score: ,43.887
Point: ,92,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0046997, New Scanned Cells Contribution: ,2.34985,Area ratio: ,0.989671, Area ratio Contribution: ,296.901,Perim diff: ,1.03052, Perim diff Contribution: ,-309.156,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.673133, Inv Area Ratio Contribution: ,471.193,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-957, Final Score: ,-1196.92
Point: ,93,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00483057, New Scanned Cells Contribution: ,2.41529,Area ratio: ,0.989614, Area ratio Contribution: ,296.884,Perim diff: ,1.03223, Perim diff Contribution: ,-309.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682553, Inv Area Ratio Contribution: ,477.787,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-636.341, Final Score: ,-574.924
Point: ,92,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454502, New Scanned Cells Contribution: ,2.27251,Area ratio: ,0.989513, Area ratio Contribution: ,296.854,Perim diff: ,1.03438, Perim diff Contribution: ,-310.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671443, Inv Area Ratio Contribution: ,470.01,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-636.775, Final Score: ,-579.163
Point: ,92,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00374786, New Scanned Cells Contribution: ,1.87393,Area ratio: ,0.988252, Area ratio Contribution: ,296.475,Perim diff: ,1.07413, Perim diff Contribution: ,-322.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55578, Inv Area Ratio Contribution: ,389.046,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.296, Final Score: ,-68.4766
BEST Point:,92,288, Score: ,43.887
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,7
At: ,75,277,
Point: ,112,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00349418, New Scanned Cells Contribution: ,1.74709,Area ratio: ,0.991103, Area ratio Contribution: ,297.331,Perim diff: ,1.0252, Perim diff Contribution: ,-307.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721822, Inv Area Ratio Contribution: ,505.275,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.426, Final Score: ,-15.6605
Point: ,111,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00325729, New Scanned Cells Contribution: ,1.62865,Area ratio: ,0.991095, Area ratio Contribution: ,297.328,Perim diff: ,1.0253, Perim diff Contribution: ,-307.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716809, Inv Area Ratio Contribution: ,501.766,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.488, Final Score: ,-12.7149
Point: ,111,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00337574, New Scanned Cells Contribution: ,1.68787,Area ratio: ,0.990991, Area ratio Contribution: ,297.297,Perim diff: ,1.027, Perim diff Contribution: ,-308.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716854, Inv Area Ratio Contribution: ,501.798,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,-17.6986
Point: ,112,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0035771, New Scanned Cells Contribution: ,1.78855,Area ratio: ,0.991074, Area ratio Contribution: ,297.322,Perim diff: ,1.02692, Perim diff Contribution: ,-308.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718597, Inv Area Ratio Contribution: ,503.018,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.01, Final Score: ,-23.2944
Point: ,111,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00344681, New Scanned Cells Contribution: ,1.7234,Area ratio: ,0.990945, Area ratio Contribution: ,297.283,Perim diff: ,1.02764, Perim diff Contribution: ,-308.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716806, Inv Area Ratio Contribution: ,501.764,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-318.023, Final Score: ,-22.7169
Point: ,111,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00347049, New Scanned Cells Contribution: ,1.73525,Area ratio: ,0.990723, Area ratio Contribution: ,297.217,Perim diff: ,1.03228, Perim diff Contribution: ,-309.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704346, Inv Area Ratio Contribution: ,493.042,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.569, Final Score: ,-48.4701
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00273612, New Scanned Cells Contribution: ,1.36806,Area ratio: ,0.990203, Area ratio Contribution: ,297.061,Perim diff: ,1.03484, Perim diff Contribution: ,-310.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695209, Inv Area Ratio Contribution: ,486.646,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.107, Final Score: ,-62.8273
BEST Point:,111,285, Score: ,-12.7149
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,21
At: ,249,241,
Point: ,284,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00694, New Scanned Cells Contribution: ,3.47,Area ratio: ,0.989491, Area ratio Contribution: ,296.847,Perim diff: ,1.02569, Perim diff Contribution: ,-307.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738095, Inv Area Ratio Contribution: ,516.667,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.258, Final Score: ,14.0272
Point: ,279,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00653734, New Scanned Cells Contribution: ,3.26867,Area ratio: ,0.990497, Area ratio Contribution: ,297.149,Perim diff: ,1.02394, Perim diff Contribution: ,-307.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68286, Inv Area Ratio Contribution: ,478.002,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-637.381, Final Score: ,-620.623
Point: ,278,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00670314, New Scanned Cells Contribution: ,3.35157,Area ratio: ,0.990394, Area ratio Contribution: ,297.118,Perim diff: ,1.02316, Perim diff Contribution: ,-306.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646502, Inv Area Ratio Contribution: ,452.552,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.287, Final Score: ,-22.5247
Point: ,277,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00608731, New Scanned Cells Contribution: ,3.04365,Area ratio: ,0.990795, Area ratio Contribution: ,297.239,Perim diff: ,1.02513, Perim diff Contribution: ,-307.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648899, Inv Area Ratio Contribution: ,454.229,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.769, Final Score: ,-18.5188
Point: ,275,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00560174, New Scanned Cells Contribution: ,2.80087,Area ratio: ,0.991001, Area ratio Contribution: ,297.3,Perim diff: ,1.0255, Perim diff Contribution: ,-307.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649651, Inv Area Ratio Contribution: ,454.756,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-320.214, Final Score: ,-8.00684
Point: ,271,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00588598, New Scanned Cells Contribution: ,2.94299,Area ratio: ,0.990037, Area ratio Contribution: ,297.011,Perim diff: ,1.02932, Perim diff Contribution: ,-308.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629664, Inv Area Ratio Contribution: ,440.764,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.985, Final Score: ,-2.25412
Point: ,270,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0055899, New Scanned Cells Contribution: ,2.79495,Area ratio: ,0.990081, Area ratio Contribution: ,297.024,Perim diff: ,1.02939, Perim diff Contribution: ,-308.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632865, Inv Area Ratio Contribution: ,443.006,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.784, Final Score: ,5.02129
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598072, New Scanned Cells Contribution: ,2.99036,Area ratio: ,0.989522, Area ratio Contribution: ,296.856,Perim diff: ,1.02992, Perim diff Contribution: ,-308.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628487, Inv Area Ratio Contribution: ,439.941,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.64, Final Score: ,5.96076
Point: ,269,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776901, New Scanned Cells Contribution: ,3.88451,Area ratio: ,0.988111, Area ratio Contribution: ,296.433,Perim diff: ,1.03339, Perim diff Contribution: ,-310.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608037, Inv Area Ratio Contribution: ,425.626,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.298, Final Score: ,-20.707
Point: ,266,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0090599, New Scanned Cells Contribution: ,4.52995,Area ratio: ,0.983899, Area ratio Contribution: ,295.17,Perim diff: ,1.04173, Perim diff Contribution: ,-312.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.592943, Inv Area Ratio Contribution: ,415.06,Inverse Perim ratio: ,1.12154, Inv Perim Contribution: ,-672.921, Final Score: ,-687.044
Point: ,261,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00916649, New Scanned Cells Contribution: ,4.58324,Area ratio: ,0.980156, Area ratio Contribution: ,294.047,Perim diff: ,1.04839, Perim diff Contribution: ,-314.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585538, Inv Area Ratio Contribution: ,409.876,Inverse Perim ratio: ,1.14051, Inv Perim Contribution: ,-342.152, Final Score: ,-74.9001
Point: ,255,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847959, New Scanned Cells Contribution: ,4.2398,Area ratio: ,0.97851, Area ratio Contribution: ,293.553,Perim diff: ,1.04331, Perim diff Contribution: ,-312.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593429, Inv Area Ratio Contribution: ,415.4,Inverse Perim ratio: ,1.12633, Inv Perim Contribution: ,-337.898, Final Score: ,-72.1154
Point: ,250,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00725976, New Scanned Cells Contribution: ,3.62988,Area ratio: ,0.979461, Area ratio Contribution: ,293.838,Perim diff: ,1.03945, Perim diff Contribution: ,-311.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607464, Inv Area Ratio Contribution: ,425.225,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-333.821, Final Score: ,-54.0579
Point: ,249,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0074611, New Scanned Cells Contribution: ,3.73055,Area ratio: ,0.978892, Area ratio Contribution: ,293.667,Perim diff: ,1.03984, Perim diff Contribution: ,-311.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6052, Inv Area Ratio Contribution: ,423.64,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.36, Final Score: ,-62.7752
Point: ,248,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00683342, New Scanned Cells Contribution: ,3.41671,Area ratio: ,0.979895, Area ratio Contribution: ,293.969,Perim diff: ,1.03866, Perim diff Contribution: ,-311.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612121, Inv Area Ratio Contribution: ,428.485,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-332.624, Final Score: ,-49.4478
Point: ,243,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00807693, New Scanned Cells Contribution: ,4.03847,Area ratio: ,0.977354, Area ratio Contribution: ,293.206,Perim diff: ,1.03774, Perim diff Contribution: ,-311.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598603, Inv Area Ratio Contribution: ,419.022,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.091, Final Score: ,-94.391
Point: ,237,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00829011, New Scanned Cells Contribution: ,4.14505,Area ratio: ,0.976598, Area ratio Contribution: ,292.979,Perim diff: ,1.03762, Perim diff Contribution: ,-311.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596274, Inv Area Ratio Contribution: ,417.392,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,-122.474
Point: ,232,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00740188, New Scanned Cells Contribution: ,3.70094,Area ratio: ,0.977792, Area ratio Contribution: ,293.338,Perim diff: ,1.03741, Perim diff Contribution: ,-311.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605847, Inv Area Ratio Contribution: ,424.093,Inverse Perim ratio: ,1.10576, Inv Perim Contribution: ,-331.728, Final Score: ,-123.691
Point: ,231,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00766243, New Scanned Cells Contribution: ,3.83121,Area ratio: ,0.977277, Area ratio Contribution: ,293.183,Perim diff: ,1.03883, Perim diff Contribution: ,-311.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602936, Inv Area Ratio Contribution: ,422.055,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-333.011, Final Score: ,-135.474
Point: ,229,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00686895, New Scanned Cells Contribution: ,3.43447,Area ratio: ,0.97846, Area ratio Contribution: ,293.538,Perim diff: ,1.03904, Perim diff Contribution: ,-311.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611603, Inv Area Ratio Contribution: ,428.122,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.518, Final Score: ,-127.799
Point: ,225,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00800587, New Scanned Cells Contribution: ,4.00294,Area ratio: ,0.97654, Area ratio Contribution: ,292.962,Perim diff: ,1.03877, Perim diff Contribution: ,-311.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599185, Inv Area Ratio Contribution: ,419.43,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-333.073, Final Score: ,-169.442
BEST Point:,284,236, Score: ,14.0272
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,9
At: ,91,288,
Point: ,128,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00565984, New Scanned Cells Contribution: ,2.82992,Area ratio: ,0.992782, Area ratio Contribution: ,297.834,Perim diff: ,1.02912, Perim diff Contribution: ,-308.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70413, Inv Area Ratio Contribution: ,492.891,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-638.252, Final Score: ,-641.252
Point: ,124,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00529431, New Scanned Cells Contribution: ,2.64716,Area ratio: ,0.992634, Area ratio Contribution: ,297.79,Perim diff: ,1.02742, Perim diff Contribution: ,-308.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692991, Inv Area Ratio Contribution: ,485.093,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-640.916, Final Score: ,-630.123
Point: ,119,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00448071, New Scanned Cells Contribution: ,2.24035,Area ratio: ,0.99236, Area ratio Contribution: ,297.708,Perim diff: ,1.02512, Perim diff Contribution: ,-307.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69509, Inv Area Ratio Contribution: ,486.563,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.57, Final Score: ,17.8014
Point: ,118,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0043628, New Scanned Cells Contribution: ,2.1814,Area ratio: ,0.992249, Area ratio Contribution: ,297.675,Perim diff: ,1.02692, Perim diff Contribution: ,-308.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68965, Inv Area Ratio Contribution: ,482.755,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.166, Final Score: ,18.2122
Point: ,117,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00415055, New Scanned Cells Contribution: ,2.07528,Area ratio: ,0.992241, Area ratio Contribution: ,297.672,Perim diff: ,1.02519, Perim diff Contribution: ,-307.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690663, Inv Area Ratio Contribution: ,483.464,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,24.537
Point: ,114,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00366711, New Scanned Cells Contribution: ,1.83355,Area ratio: ,0.99208, Area ratio Contribution: ,297.624,Perim diff: ,1.02584, Perim diff Contribution: ,-307.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683998, Inv Area Ratio Contribution: ,478.799,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.783, Final Score: ,33.9889
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00333695, New Scanned Cells Contribution: ,1.66847,Area ratio: ,0.991734, Area ratio Contribution: ,297.52,Perim diff: ,1.02928, Perim diff Contribution: ,-308.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663949, Inv Area Ratio Contribution: ,464.764,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.282, Final Score: ,29.5617
Point: ,111,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00331337, New Scanned Cells Contribution: ,1.65668,Area ratio: ,0.991577, Area ratio Contribution: ,297.473,Perim diff: ,1.03312, Perim diff Contribution: ,-309.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661675, Inv Area Ratio Contribution: ,463.173,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.931, Final Score: ,23.1006
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0025823, New Scanned Cells Contribution: ,1.29115,Area ratio: ,0.991058, Area ratio Contribution: ,297.318,Perim diff: ,1.03567, Perim diff Contribution: ,-310.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652383, Inv Area Ratio Contribution: ,456.668,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.421, Final Score: ,12.0809
BEST Point:,114,286, Score: ,33.9889
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,6
At: ,94,281,
Point: ,131,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00355035, New Scanned Cells Contribution: ,1.77518,Area ratio: ,0.993015, Area ratio Contribution: ,297.904,Perim diff: ,1.02373, Perim diff Contribution: ,-307.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722934, Inv Area Ratio Contribution: ,506.054,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.326, Final Score: ,-9.54449
Point: ,130,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00331523, New Scanned Cells Contribution: ,1.65761,Area ratio: ,0.993112, Area ratio Contribution: ,297.934,Perim diff: ,1.02387, Perim diff Contribution: ,-307.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716738, Inv Area Ratio Contribution: ,501.716,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.394, Final Score: ,-8.1147
Point: ,131,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00355035, New Scanned Cells Contribution: ,1.77518,Area ratio: ,0.993015, Area ratio Contribution: ,297.904,Perim diff: ,1.02373, Perim diff Contribution: ,-307.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722934, Inv Area Ratio Contribution: ,506.054,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.326, Final Score: ,-9.54449
Point: ,130,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00343279, New Scanned Cells Contribution: ,1.7164,Area ratio: ,0.992903, Area ratio Contribution: ,297.871,Perim diff: ,1.02553, Perim diff Contribution: ,-307.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716789, Inv Area Ratio Contribution: ,501.752,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.973, Final Score: ,-11.4676
Point: ,130,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00355035, New Scanned Cells Contribution: ,1.77518,Area ratio: ,0.992515, Area ratio Contribution: ,297.754,Perim diff: ,1.02692, Perim diff Contribution: ,-308.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704998, Inv Area Ratio Contribution: ,493.498,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.009, Final Score: ,-30.7386
Point: ,126,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00263337, New Scanned Cells Contribution: ,1.31669,Area ratio: ,0.992054, Area ratio Contribution: ,297.616,Perim diff: ,1.03323, Perim diff Contribution: ,-309.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692367, Inv Area Ratio Contribution: ,484.657,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.038, Final Score: ,-45.6303
BEST Point:,130,285, Score: ,-8.1147
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,22
At: ,268,238,
Point: ,299,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00278542, New Scanned Cells Contribution: ,1.39271,Area ratio: ,0.990626, Area ratio Contribution: ,297.188,Perim diff: ,1.0219, Perim diff Contribution: ,-306.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811376, Inv Area Ratio Contribution: ,567.963,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-313.263, Final Score: ,87.3406
