Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,264,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00801442, New Scanned Cells Contribution: ,4.00721,Area ratio: ,0.931238, Area ratio Contribution: ,279.371,Perim diff: ,1.06382, Perim diff Contribution: ,-319.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856868, Inv Area Ratio Contribution: ,599.808,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.983, Final Score: ,67.9424
Point: ,262,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00622573, New Scanned Cells Contribution: ,3.11287,Area ratio: ,0.933013, Area ratio Contribution: ,279.904,Perim diff: ,1.05896, Perim diff Contribution: ,-317.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861417, Inv Area Ratio Contribution: ,602.992,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.577, Final Score: ,65.6268
Point: ,259,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00660011, New Scanned Cells Contribution: ,3.30006,Area ratio: ,0.93337, Area ratio Contribution: ,280.011,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860028, Inv Area Ratio Contribution: ,602.02,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.72, Final Score: ,49.7258
BEST Point:,299,254, Score: ,103.7
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,211,200,
Point: ,219,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0109363, New Scanned Cells Contribution: ,5.46814,Area ratio: ,0.910648, Area ratio Contribution: ,273.194,Perim diff: ,1.10822, Perim diff Contribution: ,-332.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823321, Inv Area Ratio Contribution: ,576.325,Inverse Perim ratio: ,1.13578, Inv Perim Contribution: ,-340.735, Final Score: ,-69.4299
Point: ,213,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0109087, New Scanned Cells Contribution: ,5.45434,Area ratio: ,0.910648, Area ratio Contribution: ,273.194,Perim diff: ,1.10752, Perim diff Contribution: ,-332.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823523, Inv Area Ratio Contribution: ,576.466,Inverse Perim ratio: ,1.13518, Inv Perim Contribution: ,-340.554, Final Score: ,-46.4139
Point: ,208,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0102605, New Scanned Cells Contribution: ,5.13026,Area ratio: ,0.910072, Area ratio Contribution: ,273.022,Perim diff: ,1.0987, Perim diff Contribution: ,-329.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82615, Inv Area Ratio Contribution: ,578.305,Inverse Perim ratio: ,1.12019, Inv Perim Contribution: ,-336.056, Final Score: ,-5.7864
Point: ,205,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00892278, New Scanned Cells Contribution: ,4.46139,Area ratio: ,0.908889, Area ratio Contribution: ,272.667,Perim diff: ,1.0841, Perim diff Contribution: ,-325.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839409, Inv Area Ratio Contribution: ,587.586,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,-329.619, Final Score: ,50.0075
Point: ,205,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00722649, New Scanned Cells Contribution: ,3.61324,Area ratio: ,0.907405, Area ratio Contribution: ,272.222,Perim diff: ,1.07445, Perim diff Contribution: ,-322.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848845, Inv Area Ratio Contribution: ,594.192,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.229, Final Score: ,87.0453
Point: ,199,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00769538, New Scanned Cells Contribution: ,3.84769,Area ratio: ,0.90785, Area ratio Contribution: ,272.355,Perim diff: ,1.07096, Perim diff Contribution: ,-321.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852532, Inv Area Ratio Contribution: ,596.773,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.467, Final Score: ,101.48
Point: ,194,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00660589, New Scanned Cells Contribution: ,3.30295,Area ratio: ,0.906879, Area ratio Contribution: ,272.064,Perim diff: ,1.06903, Perim diff Contribution: ,-320.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85764, Inv Area Ratio Contribution: ,600.348,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.626, Final Score: ,116.016
Point: ,193,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00541987, New Scanned Cells Contribution: ,2.70993,Area ratio: ,0.905821, Area ratio Contribution: ,271.746,Perim diff: ,1.06839, Perim diff Contribution: ,-320.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862175, Inv Area Ratio Contribution: ,603.522,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,126.873
Point: ,191,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00666106, New Scanned Cells Contribution: ,3.33053,Area ratio: ,0.906948, Area ratio Contribution: ,272.084,Perim diff: ,1.07165, Perim diff Contribution: ,-321.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857331, Inv Area Ratio Contribution: ,600.131,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.878, Final Score: ,106.242
Point: ,185,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00885383, New Scanned Cells Contribution: ,4.42691,Area ratio: ,0.908895, Area ratio Contribution: ,272.669,Perim diff: ,1.07891, Perim diff Contribution: ,-323.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853265, Inv Area Ratio Contribution: ,597.285,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,63.1823
Point: ,180,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00897795, New Scanned Cells Contribution: ,4.48897,Area ratio: ,0.909002, Area ratio Contribution: ,272.7,Perim diff: ,1.07662, Perim diff Contribution: ,-322.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859645, Inv Area Ratio Contribution: ,601.752,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.854, Final Score: ,48.3618
Point: ,179,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00947442, New Scanned Cells Contribution: ,4.73721,Area ratio: ,0.909452, Area ratio Contribution: ,272.836,Perim diff: ,1.07698, Perim diff Contribution: ,-323.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859411, Inv Area Ratio Contribution: ,601.588,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.115, Final Score: ,40.584
Point: ,178,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00886762, New Scanned Cells Contribution: ,4.43381,Area ratio: ,0.908908, Area ratio Contribution: ,272.672,Perim diff: ,1.0769, Perim diff Contribution: ,-323.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859824, Inv Area Ratio Contribution: ,601.877,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.968, Final Score: ,39.5138
BEST Point:,193,209, Score: ,126.873
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,225,218,
Point: ,262,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00616149, New Scanned Cells Contribution: ,3.08074,Area ratio: ,0.911055, Area ratio Contribution: ,273.317,Perim diff: ,1.07197, Perim diff Contribution: ,-321.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856693, Inv Area Ratio Contribution: ,599.685,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.749, Final Score: ,19.6219
Point: ,259,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.006532, New Scanned Cells Contribution: ,3.266,Area ratio: ,0.911399, Area ratio Contribution: ,273.42,Perim diff: ,1.07226, Perim diff Contribution: ,-321.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855248, Inv Area Ratio Contribution: ,598.674,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.893, Final Score: ,31.812
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00616149, New Scanned Cells Contribution: ,3.08074,Area ratio: ,0.911061, Area ratio Contribution: ,273.318,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856666, Inv Area Ratio Contribution: ,599.666,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.532, Final Score: ,40.6438
Point: ,251,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00893347, New Scanned Cells Contribution: ,4.46674,Area ratio: ,0.913584, Area ratio Contribution: ,274.075,Perim diff: ,1.0755, Perim diff Contribution: ,-322.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845952, Inv Area Ratio Contribution: ,592.166,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.527, Final Score: ,45.6356
Point: ,246,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00912559, New Scanned Cells Contribution: ,4.5628,Area ratio: ,0.91376, Area ratio Contribution: ,274.128,Perim diff: ,1.07971, Perim diff Contribution: ,-323.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839995, Inv Area Ratio Contribution: ,587.996,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.484, Final Score: ,56.0845
Point: ,245,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00966078, New Scanned Cells Contribution: ,4.83039,Area ratio: ,0.914235, Area ratio Contribution: ,274.271,Perim diff: ,1.08147, Perim diff Contribution: ,-324.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836269, Inv Area Ratio Contribution: ,585.388,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-329.305, Final Score: ,50.8325
Point: ,244,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00909814, New Scanned Cells Contribution: ,4.54907,Area ratio: ,0.913722, Area ratio Contribution: ,274.117,Perim diff: ,1.08147, Perim diff Contribution: ,-324.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83677, Inv Area Ratio Contribution: ,585.739,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-329.245, Final Score: ,59.0057
Point: ,239,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0087688, New Scanned Cells Contribution: ,4.3844,Area ratio: ,0.913365, Area ratio Contribution: ,274.01,Perim diff: ,1.0881, Perim diff Contribution: ,-326.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829954, Inv Area Ratio Contribution: ,580.968,Inverse Perim ratio: ,1.1066, Inv Perim Contribution: ,-331.981, Final Score: ,63.6084
Point: ,238,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00815128, New Scanned Cells Contribution: ,4.07564,Area ratio: ,0.912821, Area ratio Contribution: ,273.846,Perim diff: ,1.08802, Perim diff Contribution: ,-326.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832136, Inv Area Ratio Contribution: ,582.495,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.02, Final Score: ,72.7899
Point: ,236,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0080415, New Scanned Cells Contribution: ,4.02075,Area ratio: ,0.91272, Area ratio Contribution: ,273.816,Perim diff: ,1.08783, Perim diff Contribution: ,-326.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832548, Inv Area Ratio Contribution: ,582.783,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.948, Final Score: ,77.8932
Point: ,231,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963333, New Scanned Cells Contribution: ,4.81666,Area ratio: ,0.914104, Area ratio Contribution: ,274.231,Perim diff: ,1.0939, Perim diff Contribution: ,-328.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826393, Inv Area Ratio Contribution: ,578.475,Inverse Perim ratio: ,1.11616, Inv Perim Contribution: ,-334.849, Final Score: ,60.0858
Point: ,226,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993523, New Scanned Cells Contribution: ,4.96761,Area ratio: ,0.914348, Area ratio Contribution: ,274.304,Perim diff: ,1.09782, Perim diff Contribution: ,-329.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825182, Inv Area Ratio Contribution: ,577.628,Inverse Perim ratio: ,1.12262, Inv Perim Contribution: ,-336.786, Final Score: ,59.6721
Point: ,225,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105528, New Scanned Cells Contribution: ,5.27638,Area ratio: ,0.914899, Area ratio Contribution: ,274.47,Perim diff: ,1.09975, Perim diff Contribution: ,-329.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822787, Inv Area Ratio Contribution: ,575.951,Inverse Perim ratio: ,1.12578, Inv Perim Contribution: ,-337.734, Final Score: ,50.5369
Point: ,224,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101548, New Scanned Cells Contribution: ,5.0774,Area ratio: ,0.914536, Area ratio Contribution: ,274.361,Perim diff: ,1.10032, Perim diff Contribution: ,-330.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824281, Inv Area Ratio Contribution: ,576.997,Inverse Perim ratio: ,1.12671, Inv Perim Contribution: ,-338.012, Final Score: ,57.2304
Point: ,219,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108684, New Scanned Cells Contribution: ,5.43419,Area ratio: ,0.915206, Area ratio Contribution: ,274.562,Perim diff: ,1.09984, Perim diff Contribution: ,-329.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821499, Inv Area Ratio Contribution: ,575.05,Inverse Perim ratio: ,1.12586, Inv Perim Contribution: ,-337.758, Final Score: ,52.918
Point: ,213,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100038, New Scanned Cells Contribution: ,5.00192,Area ratio: ,0.914492, Area ratio Contribution: ,274.348,Perim diff: ,1.08713, Perim diff Contribution: ,-326.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825131, Inv Area Ratio Contribution: ,577.591,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.739, Final Score: ,71.325
Point: ,208,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00801405, New Scanned Cells Contribution: ,4.00703,Area ratio: ,0.912708, Area ratio Contribution: ,273.812,Perim diff: ,1.07859, Perim diff Contribution: ,-323.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83296, Inv Area Ratio Contribution: ,583.072,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.288, Final Score: ,93.663
Point: ,206,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00576353, New Scanned Cells Contribution: ,2.88177,Area ratio: ,0.910679, Area ratio Contribution: ,273.204,Perim diff: ,1.07235, Perim diff Contribution: ,-321.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841639, Inv Area Ratio Contribution: ,589.147,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.267, Final Score: ,112.926
Point: ,204,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00606543, New Scanned Cells Contribution: ,3.03271,Area ratio: ,0.910942, Area ratio Contribution: ,273.283,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84048, Inv Area Ratio Contribution: ,588.336,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.606, Final Score: ,102.703
Point: ,199,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00842573, New Scanned Cells Contribution: ,4.21287,Area ratio: ,0.913052, Area ratio Contribution: ,273.916,Perim diff: ,1.08068, Perim diff Contribution: ,-324.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831389, Inv Area Ratio Contribution: ,581.972,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,61.1818
Point: ,194,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00940004, New Scanned Cells Contribution: ,4.70002,Area ratio: ,0.91391, Area ratio Contribution: ,274.173,Perim diff: ,1.08612, Perim diff Contribution: ,-325.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827577, Inv Area Ratio Contribution: ,579.304,Inverse Perim ratio: ,1.10349, Inv Perim Contribution: ,-331.046, Final Score: ,32.2166
Point: ,193,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0101273, New Scanned Cells Contribution: ,5.06367,Area ratio: ,0.914567, Area ratio Contribution: ,274.37,Perim diff: ,1.08806, Perim diff Contribution: ,-326.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824693, Inv Area Ratio Contribution: ,577.285,Inverse Perim ratio: ,1.10651, Inv Perim Contribution: ,-331.954, Final Score: ,22.0962
Point: ,192,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00983917, New Scanned Cells Contribution: ,4.91959,Area ratio: ,0.914286, Area ratio Contribution: ,274.286,Perim diff: ,1.08858, Perim diff Contribution: ,-326.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825852, Inv Area Ratio Contribution: ,578.096,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.206, Final Score: ,20.1805
Point: ,187,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0108821, New Scanned Cells Contribution: ,5.44105,Area ratio: ,0.915237, Area ratio Contribution: ,274.571,Perim diff: ,1.09918, Perim diff Contribution: ,-329.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821422, Inv Area Ratio Contribution: ,574.995,Inverse Perim ratio: ,1.12529, Inv Perim Contribution: ,-675.171, Final Score: ,-651.728
BEST Point:,206,225, Score: ,112.926
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,298,253,
Point: ,299,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00521452, New Scanned Cells Contribution: ,2.60726,Area ratio: ,0.883693, Area ratio Contribution: ,265.108,Perim diff: ,1.08689, Perim diff Contribution: ,-326.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833794, Inv Area Ratio Contribution: ,583.656,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.721, Final Score: ,69.4865
Point: ,298,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00586975, New Scanned Cells Contribution: ,2.93487,Area ratio: ,0.88249, Area ratio Contribution: ,264.747,Perim diff: ,1.08829, Perim diff Contribution: ,-326.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831239, Inv Area Ratio Contribution: ,581.867,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.677, Final Score: ,59.8858
Point: ,297,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0060199, New Scanned Cells Contribution: ,3.00995,Area ratio: ,0.884065, Area ratio Contribution: ,265.219,Perim diff: ,1.08867, Perim diff Contribution: ,-326.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830181, Inv Area Ratio Contribution: ,581.127,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.099, Final Score: ,65.559
Point: ,292,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082313, New Scanned Cells Contribution: ,4.11565,Area ratio: ,0.885166, Area ratio Contribution: ,265.55,Perim diff: ,1.09378, Perim diff Contribution: ,-328.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821103, Inv Area Ratio Contribution: ,574.772,Inverse Perim ratio: ,1.09722, Inv Perim Contribution: ,-329.166, Final Score: ,52.7217
Point: ,286,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101424, New Scanned Cells Contribution: ,5.07119,Area ratio: ,0.891034, Area ratio Contribution: ,267.31,Perim diff: ,1.09936, Perim diff Contribution: ,-329.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810939, Inv Area Ratio Contribution: ,567.657,Inverse Perim ratio: ,1.11399, Inv Perim Contribution: ,-334.197, Final Score: ,49.2949
Point: ,281,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108522, New Scanned Cells Contribution: ,5.4261,Area ratio: ,0.899521, Area ratio Contribution: ,269.856,Perim diff: ,1.10483, Perim diff Contribution: ,-331.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801773, Inv Area Ratio Contribution: ,561.241,Inverse Perim ratio: ,1.14181, Inv Perim Contribution: ,-342.543, Final Score: ,46.1681
Point: ,278,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101697, New Scanned Cells Contribution: ,5.08484,Area ratio: ,0.908586, Area ratio Contribution: ,272.576,Perim diff: ,1.09139, Perim diff Contribution: ,-327.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809421, Inv Area Ratio Contribution: ,566.595,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.643, Final Score: ,73.8598
Point: ,278,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00853161, New Scanned Cells Contribution: ,4.2658,Area ratio: ,0.915108, Area ratio Contribution: ,274.532,Perim diff: ,1.0851, Perim diff Contribution: ,-325.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815951, Inv Area Ratio Contribution: ,571.166,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.955, Final Score: ,92.267
Point: ,277,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00866811, New Scanned Cells Contribution: ,4.33406,Area ratio: ,0.916779, Area ratio Contribution: ,275.034,Perim diff: ,1.0847, Perim diff Contribution: ,-325.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815381, Inv Area Ratio Contribution: ,570.767,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.7, Final Score: ,88.0254
Point: ,278,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00790368, New Scanned Cells Contribution: ,3.95184,Area ratio: ,0.917416, Area ratio Contribution: ,275.225,Perim diff: ,1.08278, Perim diff Contribution: ,-324.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818335, Inv Area Ratio Contribution: ,572.834,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.747, Final Score: ,96.2204
Point: ,278,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647037, New Scanned Cells Contribution: ,3.23519,Area ratio: ,0.916139, Area ratio Contribution: ,274.842,Perim diff: ,1.07736, Perim diff Contribution: ,-323.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823854, Inv Area Ratio Contribution: ,576.698,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.148, Final Score: ,96.0841
Point: ,279,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00550118, New Scanned Cells Contribution: ,2.75059,Area ratio: ,0.915275, Area ratio Contribution: ,274.582,Perim diff: ,1.07507, Perim diff Contribution: ,-322.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827611, Inv Area Ratio Contribution: ,579.328,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.021, Final Score: ,98.8173
