Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,279,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0048066, New Scanned Cells Contribution: ,2.4033,Area ratio: ,0.883978, Area ratio Contribution: ,265.193,Perim diff: ,1.4776, Perim diff Contribution: ,-443.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704992, Inv Area Ratio Contribution: ,493.495,Inverse Perim ratio: ,1.1173, Inv Perim Contribution: ,-335.191, Final Score: ,-118.59
BEST Point:,280,298, Score: ,-91.7164
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,23
At: ,199,232,
Point: ,237,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0073731, New Scanned Cells Contribution: ,3.68655,Area ratio: ,0.890884, Area ratio Contribution: ,267.265,Perim diff: ,1.48994, Perim diff Contribution: ,-446.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665458, Inv Area Ratio Contribution: ,465.821,Inverse Perim ratio: ,1.14422, Inv Perim Contribution: ,-686.533, Final Score: ,-603.13
Point: ,234,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00711022, New Scanned Cells Contribution: ,3.55511,Area ratio: ,0.890633, Area ratio Contribution: ,267.19,Perim diff: ,1.4921, Perim diff Contribution: ,-447.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66709, Inv Area Ratio Contribution: ,466.963,Inverse Perim ratio: ,1.14401, Inv Perim Contribution: ,-686.405, Final Score: ,-588.924
Point: ,231,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00831195, New Scanned Cells Contribution: ,4.15597,Area ratio: ,0.891684, Area ratio Contribution: ,267.505,Perim diff: ,1.49888, Perim diff Contribution: ,-449.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659622, Inv Area Ratio Contribution: ,461.735,Inverse Perim ratio: ,1.15703, Inv Perim Contribution: ,-694.215, Final Score: ,-598.849
Point: ,225,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00918821, New Scanned Cells Contribution: ,4.5941,Area ratio: ,0.892439, Area ratio Contribution: ,267.732,Perim diff: ,1.50047, Perim diff Contribution: ,-450.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654655, Inv Area Ratio Contribution: ,458.258,Inverse Perim ratio: ,1.1602, Inv Perim Contribution: ,-696.122, Final Score: ,-591.575
Point: ,220,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00868749, New Scanned Cells Contribution: ,4.34374,Area ratio: ,0.891997, Area ratio Contribution: ,267.599,Perim diff: ,1.49998, Perim diff Contribution: ,-449.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657519, Inv Area Ratio Contribution: ,460.263,Inverse Perim ratio: ,1.15916, Inv Perim Contribution: ,-695.497, Final Score: ,-571.491
Point: ,219,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00907555, New Scanned Cells Contribution: ,4.53777,Area ratio: ,0.892338, Area ratio Contribution: ,267.702,Perim diff: ,1.50047, Perim diff Contribution: ,-450.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655235, Inv Area Ratio Contribution: ,458.664,Inverse Perim ratio: ,1.16011, Inv Perim Contribution: ,-696.068, Final Score: ,-575.214
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0084872, New Scanned Cells Contribution: ,4.2436,Area ratio: ,0.891824, Area ratio Contribution: ,267.547,Perim diff: ,1.49879, Perim diff Contribution: ,-449.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658715, Inv Area Ratio Contribution: ,461.101,Inverse Perim ratio: ,1.15686, Inv Perim Contribution: ,-694.118, Final Score: ,-562.576
Point: ,213,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.007999, New Scanned Cells Contribution: ,3.9995,Area ratio: ,0.891371, Area ratio Contribution: ,267.411,Perim diff: ,1.49956, Perim diff Contribution: ,-449.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661543, Inv Area Ratio Contribution: ,463.08,Inverse Perim ratio: ,1.15821, Inv Perim Contribution: ,-694.926, Final Score: ,-547.645
Point: ,212,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00743569, New Scanned Cells Contribution: ,3.71784,Area ratio: ,0.890895, Area ratio Contribution: ,267.269,Perim diff: ,1.49781, Perim diff Contribution: ,-449.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664987, Inv Area Ratio Contribution: ,465.491,Inverse Perim ratio: ,1.15511, Inv Perim Contribution: ,-693.064, Final Score: ,-535.131
Point: ,210,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00733554, New Scanned Cells Contribution: ,3.66777,Area ratio: ,0.890795, Area ratio Contribution: ,267.238,Perim diff: ,1.4976, Perim diff Contribution: ,-449.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665531, Inv Area Ratio Contribution: ,465.872,Inverse Perim ratio: ,1.15513, Inv Perim Contribution: ,-693.077, Final Score: ,-530.011
Point: ,205,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878763, New Scanned Cells Contribution: ,4.39382,Area ratio: ,0.892059, Area ratio Contribution: ,267.618,Perim diff: ,1.50345, Perim diff Contribution: ,-451.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656794, Inv Area Ratio Contribution: ,459.756,Inverse Perim ratio: ,1.16577, Inv Perim Contribution: ,-699.461, Final Score: ,-553.146
Point: ,200,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906303, New Scanned Cells Contribution: ,4.53151,Area ratio: ,0.892277, Area ratio Contribution: ,267.683,Perim diff: ,1.50713, Perim diff Contribution: ,-452.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65509, Inv Area Ratio Contribution: ,458.563,Inverse Perim ratio: ,1.173, Inv Perim Contribution: ,-703.8, Final Score: ,-556.258
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962634, New Scanned Cells Contribution: ,4.81317,Area ratio: ,0.892769, Area ratio Contribution: ,267.831,Perim diff: ,1.50896, Perim diff Contribution: ,-452.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651718, Inv Area Ratio Contribution: ,456.203,Inverse Perim ratio: ,1.17654, Inv Perim Contribution: ,-705.925, Final Score: ,-567.266
Point: ,198,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926332, New Scanned Cells Contribution: ,4.63166,Area ratio: ,0.892445, Area ratio Contribution: ,267.733,Perim diff: ,1.5095, Perim diff Contribution: ,-452.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653821, Inv Area Ratio Contribution: ,457.675,Inverse Perim ratio: ,1.17758, Inv Perim Contribution: ,-706.548, Final Score: ,-560.453
Point: ,193,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990173, New Scanned Cells Contribution: ,4.95087,Area ratio: ,0.89301, Area ratio Contribution: ,267.903,Perim diff: ,1.5081, Perim diff Contribution: ,-452.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650196, Inv Area Ratio Contribution: ,455.137,Inverse Perim ratio: ,1.1748, Inv Perim Contribution: ,-704.882, Final Score: ,-563.739
Point: ,187,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00908806, New Scanned Cells Contribution: ,4.54403,Area ratio: ,0.892344, Area ratio Contribution: ,267.703,Perim diff: ,1.49755, Perim diff Contribution: ,-449.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65538, Inv Area Ratio Contribution: ,458.766,Inverse Perim ratio: ,1.15444, Inv Perim Contribution: ,-692.667, Final Score: ,-537.658
Point: ,182,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00727295, New Scanned Cells Contribution: ,3.63648,Area ratio: ,0.890744, Area ratio Contribution: ,267.223,Perim diff: ,1.48921, Perim diff Contribution: ,-446.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666256, Inv Area Ratio Contribution: ,466.379,Inverse Perim ratio: ,1.13788, Inv Perim Contribution: ,-682.73, Final Score: ,-508.619
Point: ,180,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00523252, New Scanned Cells Contribution: ,2.61626,Area ratio: ,0.888949, Area ratio Contribution: ,266.685,Perim diff: ,1.48332, Perim diff Contribution: ,-444.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678437, Inv Area Ratio Contribution: ,474.906,Inverse Perim ratio: ,1.1266, Inv Perim Contribution: ,-675.958, Final Score: ,-483.082
Point: ,174,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00753583, New Scanned Cells Contribution: ,3.76792,Area ratio: ,0.890974, Area ratio Contribution: ,267.292,Perim diff: ,1.49112, Perim diff Contribution: ,-447.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664951, Inv Area Ratio Contribution: ,465.465,Inverse Perim ratio: ,1.14195, Inv Perim Contribution: ,-685.167, Final Score: ,-537.866
Point: ,169,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00844965, New Scanned Cells Contribution: ,4.22482,Area ratio: ,0.891768, Area ratio Contribution: ,267.53,Perim diff: ,1.49637, Perim diff Contribution: ,-448.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659368, Inv Area Ratio Contribution: ,461.557,Inverse Perim ratio: ,1.15211, Inv Perim Contribution: ,-691.268, Final Score: ,-571.343
Point: ,168,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0091131, New Scanned Cells Contribution: ,4.55655,Area ratio: ,0.892333, Area ratio Contribution: ,267.7,Perim diff: ,1.49812, Perim diff Contribution: ,-449.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655344, Inv Area Ratio Contribution: ,458.741,Inverse Perim ratio: ,1.15522, Inv Perim Contribution: ,-693.13, Final Score: ,-583.264
Point: ,167,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00886274, New Scanned Cells Contribution: ,4.43137,Area ratio: ,0.892148, Area ratio Contribution: ,267.644,Perim diff: ,1.49572, Perim diff Contribution: ,-448.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662741, Inv Area Ratio Contribution: ,463.919,Inverse Perim ratio: ,1.15098, Inv Perim Contribution: ,-690.587, Final Score: ,-577.008
Point: ,162,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0096013, New Scanned Cells Contribution: ,4.80065,Area ratio: ,0.892803, Area ratio Contribution: ,267.841,Perim diff: ,1.4995, Perim diff Contribution: ,-449.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665176, Inv Area Ratio Contribution: ,465.623,Inverse Perim ratio: ,1.15857, Inv Perim Contribution: ,-695.14, Final Score: ,-603.812
BEST Point:,180,239, Score: ,-483.082
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,17
At: ,168,222,
Point: ,181,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00936862, New Scanned Cells Contribution: ,4.68431,Area ratio: ,0.958289, Area ratio Contribution: ,287.487,Perim diff: ,1.18785, Perim diff Contribution: ,-356.356,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.803166, Inv Area Ratio Contribution: ,562.217,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-1330.26, Final Score: ,-1676.09
Point: ,180,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00984203, New Scanned Cells Contribution: ,4.92101,Area ratio: ,0.958199, Area ratio Contribution: ,287.46,Perim diff: ,1.18306, Perim diff Contribution: ,-354.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808181, Inv Area Ratio Contribution: ,565.726,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-994.799, Final Score: ,-1040.48
Point: ,179,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00946828, New Scanned Cells Contribution: ,4.73414,Area ratio: ,0.95773, Area ratio Contribution: ,287.319,Perim diff: ,1.18721, Perim diff Contribution: ,-356.164,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.804068, Inv Area Ratio Contribution: ,562.848,Inverse Perim ratio: ,1.10764, Inv Perim Contribution: ,-1329.17, Final Score: ,-1671.81
Point: ,174,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00989186, New Scanned Cells Contribution: ,4.94593,Area ratio: ,0.897249, Area ratio Contribution: ,269.175,Perim diff: ,1.52031, Perim diff Contribution: ,-456.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621773, Inv Area Ratio Contribution: ,435.241,Inverse Perim ratio: ,1.19835, Inv Perim Contribution: ,-719.009, Final Score: ,-702.655
Point: ,168,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00981711, New Scanned Cells Contribution: ,4.90856,Area ratio: ,0.897215, Area ratio Contribution: ,269.165,Perim diff: ,1.51529, Perim diff Contribution: ,-454.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622426, Inv Area Ratio Contribution: ,435.698,Inverse Perim ratio: ,1.1886, Inv Perim Contribution: ,-713.157, Final Score: ,-673.473
Point: ,163,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0091942, New Scanned Cells Contribution: ,4.5971,Area ratio: ,0.896701, Area ratio Contribution: ,269.01,Perim diff: ,1.51023, Perim diff Contribution: ,-453.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626269, Inv Area Ratio Contribution: ,438.388,Inverse Perim ratio: ,1.17874, Inv Perim Contribution: ,-707.243, Final Score: ,-633.026
Point: ,160,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00774904, New Scanned Cells Contribution: ,3.87452,Area ratio: ,0.895476, Area ratio Contribution: ,268.643,Perim diff: ,1.49351, Perim diff Contribution: ,-448.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647913, Inv Area Ratio Contribution: ,453.539,Inverse Perim ratio: ,1.14663, Inv Perim Contribution: ,-687.975, Final Score: ,-559.459
Point: ,160,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00655305, New Scanned Cells Contribution: ,3.27652,Area ratio: ,0.894413, Area ratio Contribution: ,268.324,Perim diff: ,1.48842, Perim diff Contribution: ,-446.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655306, Inv Area Ratio Contribution: ,458.714,Inverse Perim ratio: ,1.13674, Inv Perim Contribution: ,-682.045, Final Score: ,-529.072
Point: ,156,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00678975, New Scanned Cells Contribution: ,3.39488,Area ratio: ,0.894637, Area ratio Contribution: ,268.391,Perim diff: ,1.4864, Perim diff Contribution: ,-445.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653976, Inv Area Ratio Contribution: ,457.783,Inverse Perim ratio: ,1.13282, Inv Perim Contribution: ,-679.692, Final Score: ,-522.783
Point: ,151,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00593013, New Scanned Cells Contribution: ,2.96507,Area ratio: ,0.893921, Area ratio Contribution: ,268.176,Perim diff: ,1.4825, Perim diff Contribution: ,-444.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659296, Inv Area Ratio Contribution: ,461.507,Inverse Perim ratio: ,1.12525, Inv Perim Contribution: ,-675.149, Final Score: ,-503.616
Point: ,150,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00530722, New Scanned Cells Contribution: ,2.65361,Area ratio: ,0.893367, Area ratio Contribution: ,268.01,Perim diff: ,1.48236, Perim diff Contribution: ,-444.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662994, Inv Area Ratio Contribution: ,464.096,Inverse Perim ratio: ,1.12525, Inv Perim Contribution: ,-675.149, Final Score: ,-497.114
Point: ,145,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00738775, New Scanned Cells Contribution: ,3.69388,Area ratio: ,0.895235, Area ratio Contribution: ,268.571,Perim diff: ,1.48546, Perim diff Contribution: ,-445.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657608, Inv Area Ratio Contribution: ,460.326,Inverse Perim ratio: ,1.13122, Inv Perim Contribution: ,-678.731, Final Score: ,-535.486
Point: ,140,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00786117, New Scanned Cells Contribution: ,3.93058,Area ratio: ,0.895633, Area ratio Contribution: ,268.69,Perim diff: ,1.49135, Perim diff Contribution: ,-447.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654319, Inv Area Ratio Contribution: ,458.023,Inverse Perim ratio: ,1.14234, Inv Perim Contribution: ,-685.404, Final Score: ,-566.688
Point: ,139,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00839687, New Scanned Cells Contribution: ,4.19844,Area ratio: ,0.896108, Area ratio Contribution: ,268.832,Perim diff: ,1.49383, Perim diff Contribution: ,-448.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650992, Inv Area Ratio Contribution: ,455.695,Inverse Perim ratio: ,1.14789, Inv Perim Contribution: ,-688.734, Final Score: ,-580.348
Point: ,138,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00794837, New Scanned Cells Contribution: ,3.97419,Area ratio: ,0.8957, Area ratio Contribution: ,268.71,Perim diff: ,1.49242, Perim diff Contribution: ,-447.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653833, Inv Area Ratio Contribution: ,457.683,Inverse Perim ratio: ,1.14544, Inv Perim Contribution: ,-687.264, Final Score: ,-577.787
Point: ,133,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00807296, New Scanned Cells Contribution: ,4.03648,Area ratio: ,0.895806, Area ratio Contribution: ,268.742,Perim diff: ,1.49746, Perim diff Contribution: ,-449.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652822, Inv Area Ratio Contribution: ,456.976,Inverse Perim ratio: ,1.15421, Inv Perim Contribution: ,-692.525, Final Score: ,-607.343
Point: ,132,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00757463, New Scanned Cells Contribution: ,3.78731,Area ratio: ,0.895359, Area ratio Contribution: ,268.608,Perim diff: ,1.49746, Perim diff Contribution: ,-449.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652884, Inv Area Ratio Contribution: ,457.019,Inverse Perim ratio: ,1.15419, Inv Perim Contribution: ,-692.517, Final Score: ,-609.516
BEST Point:,150,232, Score: ,-497.114
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,18
At: ,279,298,
Point: ,246,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00821948, New Scanned Cells Contribution: ,4.10974,Area ratio: ,0.900381, Area ratio Contribution: ,270.114,Perim diff: ,1.50072, Perim diff Contribution: ,-450.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61522, Inv Area Ratio Contribution: ,430.654,Inverse Perim ratio: ,1.16079, Inv Perim Contribution: ,-696.476, Final Score: ,-652.874
Point: ,250,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00727728, New Scanned Cells Contribution: ,3.63864,Area ratio: ,0.899536, Area ratio Contribution: ,269.861,Perim diff: ,1.49809, Perim diff Contribution: ,-449.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620951, Inv Area Ratio Contribution: ,434.666,Inverse Perim ratio: ,1.15568, Inv Perim Contribution: ,-693.41, Final Score: ,-621.99
Point: ,253,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00824428, New Scanned Cells Contribution: ,4.12214,Area ratio: ,0.900409, Area ratio Contribution: ,270.123,Perim diff: ,1.50067, Perim diff Contribution: ,-450.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615072, Inv Area Ratio Contribution: ,430.55,Inverse Perim ratio: ,1.16076, Inv Perim Contribution: ,-696.456, Final Score: ,-626.709
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00824428, New Scanned Cells Contribution: ,4.12214,Area ratio: ,0.90042, Area ratio Contribution: ,270.126,Perim diff: ,1.49811, Perim diff Contribution: ,-449.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615146, Inv Area Ratio Contribution: ,430.602,Inverse Perim ratio: ,1.1558, Inv Perim Contribution: ,-693.479, Final Score: ,-606.171
Point: ,259,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00872778, New Scanned Cells Contribution: ,4.36389,Area ratio: ,0.900839, Area ratio Contribution: ,270.252,Perim diff: ,1.50097, Perim diff Contribution: ,-450.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612151, Inv Area Ratio Contribution: ,428.505,Inverse Perim ratio: ,1.16135, Inv Perim Contribution: ,-696.81, Final Score: ,-614.19
Point: ,260,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00823188, New Scanned Cells Contribution: ,4.11594,Area ratio: ,0.900409, Area ratio Contribution: ,270.123,Perim diff: ,1.4983, Perim diff Contribution: ,-449.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615183, Inv Area Ratio Contribution: ,430.628,Inverse Perim ratio: ,1.15609, Inv Perim Contribution: ,-693.653, Final Score: ,-600.29
Point: ,265,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00824428, New Scanned Cells Contribution: ,4.12214,Area ratio: ,0.900409, Area ratio Contribution: ,270.123,Perim diff: ,1.49934, Perim diff Contribution: ,-449.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61522, Inv Area Ratio Contribution: ,430.654,Inverse Perim ratio: ,1.15825, Inv Perim Contribution: ,-694.948, Final Score: ,-588.498
Point: ,268,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00726488, New Scanned Cells Contribution: ,3.63244,Area ratio: ,0.89952, Area ratio Contribution: ,269.856,Perim diff: ,1.49837, Perim diff Contribution: ,-449.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621136, Inv Area Ratio Contribution: ,434.795,Inverse Perim ratio: ,1.15623, Inv Perim Contribution: ,-693.738, Final Score: ,-565.249
Point: ,270,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00727728, New Scanned Cells Contribution: ,3.63864,Area ratio: ,0.899525, Area ratio Contribution: ,269.858,Perim diff: ,1.50078, Perim diff Contribution: ,-450.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620914, Inv Area Ratio Contribution: ,434.64,Inverse Perim ratio: ,1.16119, Inv Perim Contribution: ,-696.716, Final Score: ,-565.169
Point: ,273,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00834346, New Scanned Cells Contribution: ,4.17173,Area ratio: ,0.900459, Area ratio Contribution: ,270.138,Perim diff: ,1.50432, Perim diff Contribution: ,-451.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614369, Inv Area Ratio Contribution: ,430.058,Inverse Perim ratio: ,1.16785, Inv Perim Contribution: ,-700.711, Final Score: ,-582.055
