Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,143,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.1585, Dist contribution: ,-490.792, New scanned ratio: ,0.00519174, New Scanned Cells Contribution: ,2.59587,Area ratio: ,0.976419, Area ratio Contribution: ,292.926,Perim diff: ,1.03535, Perim diff Contribution: ,-310.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844285, Inv Area Ratio Contribution: ,591,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.363, Final Score: ,-237.239
Point: ,138,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.005, Dist contribution: ,-515.026, New scanned ratio: ,0.00654039, New Scanned Cells Contribution: ,3.2702,Area ratio: ,0.976638, Area ratio Contribution: ,292.991,Perim diff: ,1.03612, Perim diff Contribution: ,-310.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833564, Inv Area Ratio Contribution: ,583.495,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,-269.23
Point: ,137,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.675, Dist contribution: ,-518.376, New scanned ratio: ,0.00718489, New Scanned Cells Contribution: ,3.59244,Area ratio: ,0.975931, Area ratio Contribution: ,292.779,Perim diff: ,1.03856, Perim diff Contribution: ,-311.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824889, Inv Area Ratio Contribution: ,577.422,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-324.105, Final Score: ,-281.257
Point: ,136,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.948, Dist contribution: ,-524.74, New scanned ratio: ,0.0070536, New Scanned Cells Contribution: ,3.5268,Area ratio: ,0.976713, Area ratio Contribution: ,293.014,Perim diff: ,1.03688, Perim diff Contribution: ,-311.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830429, Inv Area Ratio Contribution: ,581.3,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.764, Final Score: ,-281.727
Point: ,131,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.814, Dist contribution: ,-549.069, New scanned ratio: ,0.00822323, New Scanned Cells Contribution: ,4.11162,Area ratio: ,0.976717, Area ratio Contribution: ,293.015,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815915, Inv Area Ratio Contribution: ,571.141,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.277, Final Score: ,-320.393
Point: ,125,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.563, Dist contribution: ,-582.816, New scanned ratio: ,0.00788905, New Scanned Cells Contribution: ,3.94453,Area ratio: ,0.978401, Area ratio Contribution: ,293.52,Perim diff: ,1.04657, Perim diff Contribution: ,-313.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821849, Inv Area Ratio Contribution: ,575.294,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-660.967, Final Score: ,-985.996
Point: ,122,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.467, Dist contribution: ,-602.334, New scanned ratio: ,0.00669555, New Scanned Cells Contribution: ,3.34777,Area ratio: ,0.978398, Area ratio Contribution: ,293.519,Perim diff: ,1.04544, Perim diff Contribution: ,-313.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815468, Inv Area Ratio Contribution: ,570.828,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.046, Final Score: ,-378.317
Point: ,120,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.394, Dist contribution: ,-611.969, New scanned ratio: ,0.00682683, New Scanned Cells Contribution: ,3.41342,Area ratio: ,0.978533, Area ratio Contribution: ,293.56,Perim diff: ,1.04479, Perim diff Contribution: ,-313.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813659, Inv Area Ratio Contribution: ,569.561,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.538, Final Score: ,-388.409
Point: ,119,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.022, Dist contribution: ,-615.111, New scanned ratio: ,0.00736391, New Scanned Cells Contribution: ,3.68196,Area ratio: ,0.97875, Area ratio Contribution: ,293.625,Perim diff: ,1.0475, Perim diff Contribution: ,-314.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806875, Inv Area Ratio Contribution: ,564.812,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.815, Final Score: ,-399.055
Point: ,118,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.323, Dist contribution: ,-621.616, New scanned ratio: ,0.00697006, New Scanned Cells Contribution: ,3.48503,Area ratio: ,0.978673, Area ratio Contribution: ,293.602,Perim diff: ,1.04479, Perim diff Contribution: ,-313.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81185, Inv Area Ratio Contribution: ,568.295,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.538, Final Score: ,-399.209
Point: ,113,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.156, Dist contribution: ,-645.78, New scanned ratio: ,0.00734004, New Scanned Cells Contribution: ,3.67002,Area ratio: ,0.97848, Area ratio Contribution: ,293.544,Perim diff: ,1.04722, Perim diff Contribution: ,-314.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807176, Inv Area Ratio Contribution: ,565.023,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.515, Final Score: ,-429.223
Point: ,109,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.69, Dist contribution: ,-668.45, New scanned ratio: ,0.00674329, New Scanned Cells Contribution: ,3.37164,Area ratio: ,0.978457, Area ratio Contribution: ,293.537,Perim diff: ,1.04679, Perim diff Contribution: ,-314.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81479, Inv Area Ratio Contribution: ,570.353,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.254, Final Score: ,-446.478
Point: ,106,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.942, Dist contribution: ,-679.71, New scanned ratio: ,0.00790099, New Scanned Cells Contribution: ,3.95049,Area ratio: ,0.977466, Area ratio Contribution: ,293.24,Perim diff: ,1.05056, Perim diff Contribution: ,-315.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799638, Inv Area Ratio Contribution: ,559.747,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-333.218, Final Score: ,-472.16
Point: ,101,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.802, Dist contribution: ,-704.011, New scanned ratio: ,0.00810388, New Scanned Cells Contribution: ,4.05194,Area ratio: ,0.97656, Area ratio Contribution: ,292.968,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789765, Inv Area Ratio Contribution: ,552.835,Inverse Perim ratio: ,1.11582, Inv Perim Contribution: ,-334.745, Final Score: ,-505.65
Point: ,100,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.483, Dist contribution: ,-707.415, New scanned ratio: ,0.00858128, New Scanned Cells Contribution: ,4.29064,Area ratio: ,0.975656, Area ratio Contribution: ,292.697,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783489, Inv Area Ratio Contribution: ,548.442,Inverse Perim ratio: ,1.12495, Inv Perim Contribution: ,-337.486, Final Score: ,-517.232
Point: ,99,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.749, Dist contribution: ,-713.745, New scanned ratio: ,0.00813969, New Scanned Cells Contribution: ,4.06984,Area ratio: ,0.976152, Area ratio Contribution: ,292.845,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789167, Inv Area Ratio Contribution: ,552.417,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-335.024, Final Score: ,-516.284
Point: ,94,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.622, Dist contribution: ,-738.11, New scanned ratio: ,0.00827097, New Scanned Cells Contribution: ,4.13549,Area ratio: ,0.975121, Area ratio Contribution: ,292.536,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787747, Inv Area Ratio Contribution: ,551.423,Inverse Perim ratio: ,1.12059, Inv Perim Contribution: ,-336.178, Final Score: ,-543.455
Point: ,89,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.382, Dist contribution: ,-766.909, New scanned ratio: ,0.0070178, New Scanned Cells Contribution: ,3.5089,Area ratio: ,0.976137, Area ratio Contribution: ,292.841,Perim diff: ,1.05299, Perim diff Contribution: ,-315.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801909, Inv Area Ratio Contribution: ,561.337,Inverse Perim ratio: ,1.11714, Inv Perim Contribution: ,-335.143, Final Score: ,-561.262
Point: ,87,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.026, Dist contribution: ,-775.129, New scanned ratio: ,0.00759068, New Scanned Cells Contribution: ,3.79534,Area ratio: ,0.975133, Area ratio Contribution: ,292.54,Perim diff: ,1.05514, Perim diff Contribution: ,-316.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794216, Inv Area Ratio Contribution: ,555.951,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-336.951, Final Score: ,-577.336
Point: ,82,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.9, Dist contribution: ,-799.5, New scanned ratio: ,0.0080084, New Scanned Cells Contribution: ,4.0042,Area ratio: ,0.974424, Area ratio Contribution: ,292.327,Perim diff: ,1.05334, Perim diff Contribution: ,-316.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78894, Inv Area Ratio Contribution: ,552.258,Inverse Perim ratio: ,1.11837, Inv Perim Contribution: ,-335.51, Final Score: ,-603.422
Point: ,81,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.597, Dist contribution: ,-802.986, New scanned ratio: ,0.00854548, New Scanned Cells Contribution: ,4.27274,Area ratio: ,0.973572, Area ratio Contribution: ,292.072,Perim diff: ,1.05544, Perim diff Contribution: ,-316.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782009, Inv Area Ratio Contribution: ,547.406,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-337.282, Final Score: ,-614.15
Point: ,80,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.852, Dist contribution: ,-809.259, New scanned ratio: ,0.00817549, New Scanned Cells Contribution: ,4.08775,Area ratio: ,0.974134, Area ratio Contribution: ,292.24,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786853, Inv Area Ratio Contribution: ,550.797,Inverse Perim ratio: ,1.11837, Inv Perim Contribution: ,-335.51, Final Score: ,-614.633
Point: ,75,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.736, Dist contribution: ,-833.682, New scanned ratio: ,0.00859322, New Scanned Cells Contribution: ,4.29661,Area ratio: ,0.973399, Area ratio Contribution: ,292.02,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781562, Inv Area Ratio Contribution: ,547.093,Inverse Perim ratio: ,1.12304, Inv Perim Contribution: ,-336.912, Final Score: ,-644.655
Point: ,69,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.442, Dist contribution: ,-867.208, New scanned ratio: ,0.00768616, New Scanned Cells Contribution: ,3.84308,Area ratio: ,0.974564, Area ratio Contribution: ,292.369,Perim diff: ,1.05162, Perim diff Contribution: ,-315.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803488, Inv Area Ratio Contribution: ,562.441,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,-334.412, Final Score: ,-659.453
Point: ,67,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.987, Dist contribution: ,-879.937, New scanned ratio: ,0.00686264, New Scanned Cells Contribution: ,3.43132,Area ratio: ,0.975548, Area ratio Contribution: ,292.664,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815056, Inv Area Ratio Contribution: ,570.539,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.22, Final Score: ,-658.483
Point: ,63,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.877, Dist contribution: ,-899.383, New scanned ratio: ,0.00708941, New Scanned Cells Contribution: ,3.5447,Area ratio: ,0.974896, Area ratio Contribution: ,292.469,Perim diff: ,1.04564, Perim diff Contribution: ,-313.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813867, Inv Area Ratio Contribution: ,569.707,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.682, Final Score: ,-678.037
Point: ,62,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.555, Dist contribution: ,-902.775, New scanned ratio: ,0.00761455, New Scanned Cells Contribution: ,3.80727,Area ratio: ,0.974064, Area ratio Contribution: ,292.219,Perim diff: ,1.04863, Perim diff Contribution: ,-314.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806752, Inv Area Ratio Contribution: ,564.726,Inverse Perim ratio: ,1.10696, Inv Perim Contribution: ,-332.087, Final Score: ,-689.698
Point: ,61,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.823, Dist contribution: ,-909.114, New scanned ratio: ,0.00722069, New Scanned Cells Contribution: ,3.61035,Area ratio: ,0.974564, Area ratio Contribution: ,292.369,Perim diff: ,1.04534, Perim diff Contribution: ,-313.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812893, Inv Area Ratio Contribution: ,569.025,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.41, Final Score: ,-688.12
Point: ,56,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.694, Dist contribution: ,-933.469, New scanned ratio: ,0.0074952, New Scanned Cells Contribution: ,3.7476,Area ratio: ,0.973751, Area ratio Contribution: ,292.125,Perim diff: ,1.04428, Perim diff Contribution: ,-313.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821165, Inv Area Ratio Contribution: ,574.816,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.933, Final Score: ,-705.998
Point: ,53,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.207, Dist contribution: ,-951.034, New scanned ratio: ,0.00663587, New Scanned Cells Contribution: ,3.31794,Area ratio: ,0.974442, Area ratio Contribution: ,292.333,Perim diff: ,1.04116, Perim diff Contribution: ,-312.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83765, Inv Area Ratio Contribution: ,586.355,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.319, Final Score: ,-708.694
Point: ,49,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.524, Dist contribution: ,-967.62, New scanned ratio: ,0.0074952, New Scanned Cells Contribution: ,3.7476,Area ratio: ,0.97217, Area ratio Contribution: ,291.651,Perim diff: ,1.04406, Perim diff Contribution: ,-313.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817834, Inv Area Ratio Contribution: ,572.484,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.907, Final Score: ,-742.862
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.41, Dist contribution: ,-992.05, New scanned ratio: ,0.00722069, New Scanned Cells Contribution: ,3.61035,Area ratio: ,0.970754, Area ratio Contribution: ,291.226,Perim diff: ,1.04477, Perim diff Contribution: ,-313.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809581, Inv Area Ratio Contribution: ,566.707,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.402, Final Score: ,-774.341
Point: ,43,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.121, Dist contribution: ,-995.604, New scanned ratio: ,0.00761455, New Scanned Cells Contribution: ,3.80727,Area ratio: ,0.969783, Area ratio Contribution: ,290.935,Perim diff: ,1.04787, Perim diff Contribution: ,-314.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80371, Inv Area Ratio Contribution: ,562.597,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-332.08, Final Score: ,-785.705
Point: ,42,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.366, Dist contribution: ,-1001.83, New scanned ratio: ,0.00708941, New Scanned Cells Contribution: ,3.5447,Area ratio: ,0.970195, Area ratio Contribution: ,291.058,Perim diff: ,1.04494, Perim diff Contribution: ,-313.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810799, Inv Area Ratio Contribution: ,567.559,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.675, Final Score: ,-783.824
Point: ,38,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.281, Dist contribution: ,-1021.4, New scanned ratio: ,0.00686264, New Scanned Cells Contribution: ,3.43132,Area ratio: ,0.96906, Area ratio Contribution: ,290.718,Perim diff: ,1.04544, Perim diff Contribution: ,-313.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812929, Inv Area Ratio Contribution: ,569.05,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.237, Final Score: ,-803.072
Point: ,36,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.73, Dist contribution: ,-1028.65, New scanned ratio: ,0.00768616, New Scanned Cells Contribution: ,3.84308,Area ratio: ,0.967089, Area ratio Contribution: ,290.127,Perim diff: ,1.04996, Perim diff Contribution: ,-314.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801235, Inv Area Ratio Contribution: ,560.864,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.44, Final Score: ,-824.247
Point: ,30,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.941, Dist contribution: ,-1054.7, New scanned ratio: ,0.0087245, New Scanned Cells Contribution: ,4.36225,Area ratio: ,0.963192, Area ratio Contribution: ,288.958,Perim diff: ,1.05226, Perim diff Contribution: ,-315.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780504, Inv Area Ratio Contribution: ,546.353,Inverse Perim ratio: ,1.12625, Inv Perim Contribution: ,-337.876, Final Score: ,-869.584
Point: ,25,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.873, Dist contribution: ,-1079.36, New scanned ratio: ,0.00841419, New Scanned Cells Contribution: ,4.2071,Area ratio: ,0.961625, Area ratio Contribution: ,288.488,Perim diff: ,1.04953, Perim diff Contribution: ,-314.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784382, Inv Area Ratio Contribution: ,549.068,Inverse Perim ratio: ,1.12292, Inv Perim Contribution: ,-336.877, Final Score: ,-890.336
Point: ,24,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.653, Dist contribution: ,-1083.26, New scanned ratio: ,0.00881998, New Scanned Cells Contribution: ,4.40999,Area ratio: ,0.960583, Area ratio Contribution: ,288.175,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779087, Inv Area Ratio Contribution: ,545.361,Inverse Perim ratio: ,1.13072, Inv Perim Contribution: ,-339.216, Final Score: ,-900.945
Point: ,23,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.846, Dist contribution: ,-1089.23, New scanned ratio: ,0.00830678, New Scanned Cells Contribution: ,4.15339,Area ratio: ,0.96101, Area ratio Contribution: ,288.303,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7858, Inv Area Ratio Contribution: ,550.06,Inverse Perim ratio: ,1.12158, Inv Perim Contribution: ,-336.475, Final Score: ,-898.645
Point: ,18,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.782, Dist contribution: ,-1113.91, New scanned ratio: ,0.00791292, New Scanned Cells Contribution: ,3.95646,Area ratio: ,0.959214, Area ratio Contribution: ,287.764,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812223, Inv Area Ratio Contribution: ,568.556,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.68, Final Score: ,-900.639
Point: ,15,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.164, Dist contribution: ,-1130.82, New scanned ratio: ,0.00656426, New Scanned Cells Contribution: ,3.28213,Area ratio: ,0.959623, Area ratio Contribution: ,287.887,Perim diff: ,1.04486, Perim diff Contribution: ,-313.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837823, Inv Area Ratio Contribution: ,586.476,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.716, Final Score: ,-894.351
Point: ,11,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.698, Dist contribution: ,-1148.49, New scanned ratio: ,0.00658813, New Scanned Cells Contribution: ,3.29407,Area ratio: ,0.956706, Area ratio Contribution: ,287.012,Perim diff: ,1.04525, Perim diff Contribution: ,-313.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850141, Inv Area Ratio Contribution: ,595.099,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.767, Final Score: ,-902.425
Point: ,6,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.64, Dist contribution: ,-1173.2, New scanned ratio: ,0.00550205, New Scanned Cells Contribution: ,2.75102,Area ratio: ,0.95505, Area ratio Contribution: ,286.515,Perim diff: ,1.04341, Perim diff Contribution: ,-313.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866651, Inv Area Ratio Contribution: ,606.656,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.524, Final Score: ,-912.826
Point: ,5,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.439, Dist contribution: ,-1177.19, New scanned ratio: ,0.00556172, New Scanned Cells Contribution: ,2.78086,Area ratio: ,0.953903, Area ratio Contribution: ,286.171,Perim diff: ,1.04549, Perim diff Contribution: ,-313.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864092, Inv Area Ratio Contribution: ,604.864,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.602, Final Score: ,-920.627
Point: ,4,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.618, Dist contribution: ,-1183.09, New scanned ratio: ,0.00502465, New Scanned Cells Contribution: ,2.51232,Area ratio: ,0.954387, Area ratio Contribution: ,286.316,Perim diff: ,1.04338, Perim diff Contribution: ,-313.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869518, Inv Area Ratio Contribution: ,608.662,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.328, Final Score: ,-920.94
BEST Point:,191,290, Score: ,73.249
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,24
At: ,165,270,
Point: ,191,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00257797, New Scanned Cells Contribution: ,1.28898,Area ratio: ,0.969534, Area ratio Contribution: ,290.86,Perim diff: ,1.03275, Perim diff Contribution: ,-309.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918095, Inv Area Ratio Contribution: ,642.667,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-317.558, Final Score: ,98.332
Point: ,191,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00253023, New Scanned Cells Contribution: ,1.26511,Area ratio: ,0.969945, Area ratio Contribution: ,290.983,Perim diff: ,1.03037, Perim diff Contribution: ,-309.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919161, Inv Area Ratio Contribution: ,643.413,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.942, Final Score: ,124.761
Point: ,186,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00312698, New Scanned Cells Contribution: ,1.56349,Area ratio: ,0.969427, Area ratio Contribution: ,290.828,Perim diff: ,1.02936, Perim diff Contribution: ,-308.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926664, Inv Area Ratio Contribution: ,648.665,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-315.448, Final Score: ,148.694
Point: ,185,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0032702, New Scanned Cells Contribution: ,1.6351,Area ratio: ,0.969127, Area ratio Contribution: ,290.738,Perim diff: ,1.02985, Perim diff Contribution: ,-308.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928786, Inv Area Ratio Contribution: ,650.15,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-315.295, Final Score: ,148.062
Point: ,184,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00335374, New Scanned Cells Contribution: ,1.67687,Area ratio: ,0.969209, Area ratio Contribution: ,290.763,Perim diff: ,1.0295, Perim diff Contribution: ,-308.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929691, Inv Area Ratio Contribution: ,650.783,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-315.186, Final Score: ,157.174
Point: ,179,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00395049, New Scanned Cells Contribution: ,1.97525,Area ratio: ,0.968681, Area ratio Contribution: ,290.604,Perim diff: ,1.02973, Perim diff Contribution: ,-308.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937083, Inv Area Ratio Contribution: ,655.958,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-314.239, Final Score: ,176.731
