Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,163,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00794409, New Scanned Cells Contribution: ,3.97204,Area ratio: ,0.968663, Area ratio Contribution: ,290.599,Perim diff: ,1.0563, Perim diff Contribution: ,-316.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847608, Inv Area Ratio Contribution: ,593.325,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,-630.968, Final Score: ,-527.132
Point: ,158,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00651136, New Scanned Cells Contribution: ,3.25568,Area ratio: ,0.970324, Area ratio Contribution: ,291.097,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704667, Inv Area Ratio Contribution: ,493.267,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.33, Final Score: ,-31.7389
Point: ,156,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00493885, New Scanned Cells Contribution: ,2.46942,Area ratio: ,0.970659, Area ratio Contribution: ,291.198,Perim diff: ,1.04755, Perim diff Contribution: ,-314.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734179, Inv Area Ratio Contribution: ,513.925,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.027, Final Score: ,-13.1562
Point: ,154,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00548631, New Scanned Cells Contribution: ,2.74316,Area ratio: ,0.971202, Area ratio Contribution: ,291.361,Perim diff: ,1.04831, Perim diff Contribution: ,-314.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724377, Inv Area Ratio Contribution: ,507.064,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.74, Final Score: ,-31.0383
BEST Point:,156,273, Score: ,-13.1562
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,21
At: ,213,268,
Point: ,246,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00443861, New Scanned Cells Contribution: ,2.2193,Area ratio: ,0.971986, Area ratio Contribution: ,291.596,Perim diff: ,1.03749, Perim diff Contribution: ,-311.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708983, Inv Area Ratio Contribution: ,496.288,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.833, Final Score: ,-28.3546
Point: ,243,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00450833, New Scanned Cells Contribution: ,2.25416,Area ratio: ,0.972324, Area ratio Contribution: ,291.697,Perim diff: ,1.03652, Perim diff Contribution: ,-310.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716816, Inv Area Ratio Contribution: ,501.771,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-640.199, Final Score: ,-622.6
Point: ,238,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00584456, New Scanned Cells Contribution: ,2.92228,Area ratio: ,0.97286, Area ratio Contribution: ,291.858,Perim diff: ,1.03448, Perim diff Contribution: ,-310.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736836, Inv Area Ratio Contribution: ,515.785,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-639.933, Final Score: ,-595.328
Point: ,233,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00635581, New Scanned Cells Contribution: ,3.1779,Area ratio: ,0.973099, Area ratio Contribution: ,291.93,Perim diff: ,1.03758, Perim diff Contribution: ,-311.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741909, Inv Area Ratio Contribution: ,519.336,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-638.724, Final Score: ,-571.763
Point: ,232,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0065882, New Scanned Cells Contribution: ,3.2941,Area ratio: ,0.973176, Area ratio Contribution: ,291.953,Perim diff: ,1.04, Perim diff Contribution: ,-312.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741273, Inv Area Ratio Contribution: ,518.891,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-638.782, Final Score: ,-573.775
Point: ,231,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00643714, New Scanned Cells Contribution: ,3.21857,Area ratio: ,0.973056, Area ratio Contribution: ,291.917,Perim diff: ,1.04175, Perim diff Contribution: ,-312.524,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.741171, Inv Area Ratio Contribution: ,518.82,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-957.908, Final Score: ,-1185.46
Point: ,228,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00623962, New Scanned Cells Contribution: ,3.11981,Area ratio: ,0.972619, Area ratio Contribution: ,291.786,Perim diff: ,1.0623, Perim diff Contribution: ,-318.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733068, Inv Area Ratio Contribution: ,513.148,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-640.762, Final Score: ,-570.322
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00650686, New Scanned Cells Contribution: ,3.25343,Area ratio: ,0.972516, Area ratio Contribution: ,291.755,Perim diff: ,1.06626, Perim diff Contribution: ,-319.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739632, Inv Area Ratio Contribution: ,517.742,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-640.058, Final Score: ,-573.925
Point: ,219,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0061699, New Scanned Cells Contribution: ,3.08495,Area ratio: ,0.971742, Area ratio Contribution: ,291.523,Perim diff: ,1.06498, Perim diff Contribution: ,-319.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766825, Inv Area Ratio Contribution: ,536.777,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-637.636, Final Score: ,-560.162
Point: ,214,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00564703, New Scanned Cells Contribution: ,2.82351,Area ratio: ,0.970992, Area ratio Contribution: ,291.298,Perim diff: ,1.06448, Perim diff Contribution: ,-319.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7769, Inv Area Ratio Contribution: ,543.83,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-637.618, Final Score: ,-550.109
Point: ,213,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00561217, New Scanned Cells Contribution: ,2.80608,Area ratio: ,0.970876, Area ratio Contribution: ,291.263,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781647, Inv Area Ratio Contribution: ,547.153,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-636.373, Final Score: ,-551.963
Point: ,212,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543788, New Scanned Cells Contribution: ,2.71894,Area ratio: ,0.970696, Area ratio Contribution: ,291.209,Perim diff: ,1.06329, Perim diff Contribution: ,-318.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781493, Inv Area Ratio Contribution: ,547.045,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-636.446, Final Score: ,-545.557
Point: ,207,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00492662, New Scanned Cells Contribution: ,2.46331,Area ratio: ,0.969958, Area ratio Contribution: ,290.987,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78941, Inv Area Ratio Contribution: ,552.587,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-636.953, Final Score: ,-544.523
Point: ,206,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00477557, New Scanned Cells Contribution: ,2.38779,Area ratio: ,0.96979, Area ratio Contribution: ,290.937,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790498, Inv Area Ratio Contribution: ,553.349,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-636.774, Final Score: ,-538.598
Point: ,199,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00469424, New Scanned Cells Contribution: ,2.34712,Area ratio: ,0.969256, Area ratio Contribution: ,290.777,Perim diff: ,1.06145, Perim diff Contribution: ,-318.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809301, Inv Area Ratio Contribution: ,566.51,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-633.355, Final Score: ,-558.232
Point: ,194,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00446185, New Scanned Cells Contribution: ,2.23092,Area ratio: ,0.968801, Area ratio Contribution: ,290.64,Perim diff: ,1.06137, Perim diff Contribution: ,-318.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816753, Inv Area Ratio Contribution: ,571.727,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-632.65, Final Score: ,-564.592
Point: ,193,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00445023, New Scanned Cells Contribution: ,2.22511,Area ratio: ,0.968741, Area ratio Contribution: ,290.622,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820927, Inv Area Ratio Contribution: ,574.649,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-631.177, Final Score: ,-567.975
Point: ,192,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00436889, New Scanned Cells Contribution: ,2.18445,Area ratio: ,0.968612, Area ratio Contribution: ,290.584,Perim diff: ,1.06136, Perim diff Contribution: ,-318.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819747, Inv Area Ratio Contribution: ,573.823,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-632.112, Final Score: ,-567.619
Point: ,187,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0041365, New Scanned Cells Contribution: ,2.06825,Area ratio: ,0.968124, Area ratio Contribution: ,290.437,Perim diff: ,1.06143, Perim diff Contribution: ,-318.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827265, Inv Area Ratio Contribution: ,579.085,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-630.158, Final Score: ,-576.115
Point: ,184,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00391574, New Scanned Cells Contribution: ,1.95787,Area ratio: ,0.967834, Area ratio Contribution: ,290.35,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827544, Inv Area Ratio Contribution: ,579.281,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-630.695, Final Score: ,-577.762
Point: ,249,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00421784, New Scanned Cells Contribution: ,2.10892,Area ratio: ,0.971594, Area ratio Contribution: ,291.478,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698103, Inv Area Ratio Contribution: ,488.672,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.791, Final Score: ,-64.6101
BEST Point:,246,281, Score: ,-28.3546
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,13
At: ,269,291,
Point: ,251,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00129643, New Scanned Cells Contribution: ,0.648216,Area ratio: ,0.97293, Area ratio Contribution: ,291.879,Perim diff: ,1.03279, Perim diff Contribution: ,-309.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737628, Inv Area Ratio Contribution: ,516.34,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.814, Final Score: ,67.1984
Point: ,248,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00177102, New Scanned Cells Contribution: ,0.885509,Area ratio: ,0.972826, Area ratio Contribution: ,291.848,Perim diff: ,1.03316, Perim diff Contribution: ,-309.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740608, Inv Area Ratio Contribution: ,518.426,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.681, Final Score: ,72.3593
Point: ,243,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00218773, New Scanned Cells Contribution: ,1.09386,Area ratio: ,0.972858, Area ratio Contribution: ,291.858,Perim diff: ,1.03459, Perim diff Contribution: ,-310.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741242, Inv Area Ratio Contribution: ,518.87,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.022, Final Score: ,50.2595
Point: ,237,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00273177, New Scanned Cells Contribution: ,1.36588,Area ratio: ,0.973015, Area ratio Contribution: ,291.905,Perim diff: ,1.03796, Perim diff Contribution: ,-311.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739582, Inv Area Ratio Contribution: ,517.707,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.727, Final Score: ,15.7636
Point: ,232,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00331053, New Scanned Cells Contribution: ,1.65527,Area ratio: ,0.973384, Area ratio Contribution: ,292.015,Perim diff: ,1.0384, Perim diff Contribution: ,-311.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740718, Inv Area Ratio Contribution: ,518.503,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-640.568, Final Score: ,-627.732
Point: ,231,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00339156, New Scanned Cells Contribution: ,1.69578,Area ratio: ,0.973447, Area ratio Contribution: ,292.034,Perim diff: ,1.03944, Perim diff Contribution: ,-311.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738906, Inv Area Ratio Contribution: ,517.234,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-640.638, Final Score: ,-635.265
Point: ,230,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00349573, New Scanned Cells Contribution: ,1.74787,Area ratio: ,0.973517, Area ratio Contribution: ,292.055,Perim diff: ,1.04167, Perim diff Contribution: ,-312.501,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.739346, Inv Area Ratio Contribution: ,517.542,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-961.007, Final Score: ,-1259.89
Point: ,250,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00179417, New Scanned Cells Contribution: ,0.897084,Area ratio: ,0.972733, Area ratio Contribution: ,291.82,Perim diff: ,1.03555, Perim diff Contribution: ,-310.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739919, Inv Area Ratio Contribution: ,517.943,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.797, Final Score: ,70.8986
Point: ,249,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00185204, New Scanned Cells Contribution: ,0.926022,Area ratio: ,0.972806, Area ratio Contribution: ,291.842,Perim diff: ,1.03475, Perim diff Contribution: ,-310.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739845, Inv Area Ratio Contribution: ,517.891,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.087, Final Score: ,71.8103
Point: ,249,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00182889, New Scanned Cells Contribution: ,0.914447,Area ratio: ,0.972828, Area ratio Contribution: ,291.848,Perim diff: ,1.03386, Perim diff Contribution: ,-310.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740081, Inv Area Ratio Contribution: ,518.057,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.926, Final Score: ,79.5238
Point: ,248,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0018752, New Scanned Cells Contribution: ,0.937598,Area ratio: ,0.972818, Area ratio Contribution: ,291.845,Perim diff: ,1.03362, Perim diff Contribution: ,-310.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740586, Inv Area Ratio Contribution: ,518.41,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.908, Final Score: ,75.2006
Point: ,249,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00179417, New Scanned Cells Contribution: ,0.897084,Area ratio: ,0.972849, Area ratio Contribution: ,291.855,Perim diff: ,1.03302, Perim diff Contribution: ,-309.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740548, Inv Area Ratio Contribution: ,518.384,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.687, Final Score: ,80.3307
Point: ,249,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00165527, New Scanned Cells Contribution: ,0.827633,Area ratio: ,0.972856, Area ratio Contribution: ,291.857,Perim diff: ,1.03252, Perim diff Contribution: ,-309.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740318, Inv Area Ratio Contribution: ,518.223,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.672, Final Score: ,73.1419
BEST Point:,249,290, Score: ,80.3307
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,23
At: ,173,272,
Point: ,207,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00412497, New Scanned Cells Contribution: ,2.06249,Area ratio: ,0.974797, Area ratio Contribution: ,292.439,Perim diff: ,1.03614, Perim diff Contribution: ,-310.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780898, Inv Area Ratio Contribution: ,546.629,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-636.199, Final Score: ,-606.198
Point: ,206,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00411342, New Scanned Cells Contribution: ,2.05671,Area ratio: ,0.974742, Area ratio Contribution: ,292.423,Perim diff: ,1.03668, Perim diff Contribution: ,-311.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780792, Inv Area Ratio Contribution: ,546.555,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-636.133, Final Score: ,-598.757
Point: ,199,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00458716, New Scanned Cells Contribution: ,2.29358,Area ratio: ,0.974748, Area ratio Contribution: ,292.424,Perim diff: ,1.03909, Perim diff Contribution: ,-311.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795875, Inv Area Ratio Contribution: ,557.113,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-632.505, Final Score: ,-572.711
Point: ,194,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00443695, New Scanned Cells Contribution: ,2.21847,Area ratio: ,0.974331, Area ratio Contribution: ,292.299,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803357, Inv Area Ratio Contribution: ,562.35,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-632.279, Final Score: ,-551.877
Point: ,193,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00442539, New Scanned Cells Contribution: ,2.2127,Area ratio: ,0.97427, Area ratio Contribution: ,292.281,Perim diff: ,1.04316, Perim diff Contribution: ,-312.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808025, Inv Area Ratio Contribution: ,565.617,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-630.628, Final Score: ,-548.477
Point: ,192,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00434451, New Scanned Cells Contribution: ,2.17226,Area ratio: ,0.974147, Area ratio Contribution: ,292.244,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807981, Inv Area Ratio Contribution: ,565.587,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-631.205, Final Score: ,-541.332
Point: ,187,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00411342, New Scanned Cells Contribution: ,2.05671,Area ratio: ,0.973658, Area ratio Contribution: ,292.097,Perim diff: ,1.04446, Perim diff Contribution: ,-313.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820023, Inv Area Ratio Contribution: ,574.016,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-628.639, Final Score: ,-516.766
Point: ,184,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00389388, New Scanned Cells Contribution: ,1.94694,Area ratio: ,0.973367, Area ratio Contribution: ,292.01,Perim diff: ,1.04474, Perim diff Contribution: ,-313.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822601, Inv Area Ratio Contribution: ,575.821,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-628.767, Final Score: ,-496.843
Point: ,179,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00405565, New Scanned Cells Contribution: ,2.02782,Area ratio: ,0.973167, Area ratio Contribution: ,291.95,Perim diff: ,1.04706, Perim diff Contribution: ,-314.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829065, Inv Area Ratio Contribution: ,580.345,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-628.768, Final Score: ,-502.979
Point: ,174,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00436762, New Scanned Cells Contribution: ,2.18381,Area ratio: ,0.973196, Area ratio Contribution: ,291.959,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824566, Inv Area Ratio Contribution: ,577.197,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,-629.488, Final Score: ,-504.479
Point: ,173,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00447161, New Scanned Cells Contribution: ,2.23581,Area ratio: ,0.973187, Area ratio Contribution: ,291.956,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827636, Inv Area Ratio Contribution: ,579.345,Inverse Perim ratio: ,1.04726, Inv Perim Contribution: ,-628.354, Final Score: ,-507.894
Point: ,172,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0045756, New Scanned Cells Contribution: ,2.2878,Area ratio: ,0.973311, Area ratio Contribution: ,291.993,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821211, Inv Area Ratio Contribution: ,574.848,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-630.793, Final Score: ,-507.993
Point: ,167,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00524577, New Scanned Cells Contribution: ,2.62288,Area ratio: ,0.973684, Area ratio Contribution: ,292.105,Perim diff: ,1.0578, Perim diff Contribution: ,-317.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810526, Inv Area Ratio Contribution: ,567.368,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,-631.059, Final Score: ,-520.717
