Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,258,227, Score: ,137.015
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,191,207,
Point: ,225,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00924469, New Scanned Cells Contribution: ,4.62234,Area ratio: ,0.948868, Area ratio Contribution: ,284.661,Perim diff: ,1.06778, Perim diff Contribution: ,-320.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834039, Inv Area Ratio Contribution: ,583.827,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.289, Final Score: ,6.46729
Point: ,222,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00858763, New Scanned Cells Contribution: ,4.29381,Area ratio: ,0.950689, Area ratio Contribution: ,285.207,Perim diff: ,1.07064, Perim diff Contribution: ,-321.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835457, Inv Area Ratio Contribution: ,584.82,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,-328.438, Final Score: ,25.5043
Point: ,220,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00884739, New Scanned Cells Contribution: ,4.4237,Area ratio: ,0.950427, Area ratio Contribution: ,285.128,Perim diff: ,1.07241, Perim diff Contribution: ,-321.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834766, Inv Area Ratio Contribution: ,584.336,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.185, Final Score: ,30.5125
Point: ,217,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0102379, New Scanned Cells Contribution: ,5.11896,Area ratio: ,0.947604, Area ratio Contribution: ,284.281,Perim diff: ,1.08563, Perim diff Contribution: ,-325.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831275, Inv Area Ratio Contribution: ,581.892,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.638, Final Score: ,21.4658
Point: ,212,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0103143, New Scanned Cells Contribution: ,5.15716,Area ratio: ,0.946372, Area ratio Contribution: ,283.912,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831098, Inv Area Ratio Contribution: ,581.768,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.638, Final Score: ,38.1418
Point: ,211,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0109408, New Scanned Cells Contribution: ,5.47041,Area ratio: ,0.945053, Area ratio Contribution: ,283.516,Perim diff: ,1.08566, Perim diff Contribution: ,-325.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829645, Inv Area Ratio Contribution: ,580.751,Inverse Perim ratio: ,1.11599, Inv Perim Contribution: ,-334.798, Final Score: ,33.7446
Point: ,210,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0103449, New Scanned Cells Contribution: ,5.17244,Area ratio: ,0.94584, Area ratio Contribution: ,283.752,Perim diff: ,1.08447, Perim diff Contribution: ,-325.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831045, Inv Area Ratio Contribution: ,581.731,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,43.7659
Point: ,205,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0104213, New Scanned Cells Contribution: ,5.21064,Area ratio: ,0.944563, Area ratio Contribution: ,283.369,Perim diff: ,1.08545, Perim diff Contribution: ,-325.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83085, Inv Area Ratio Contribution: ,581.595,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.638, Final Score: ,55.5
Point: ,200,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00866403, New Scanned Cells Contribution: ,4.33201,Area ratio: ,0.946409, Area ratio Contribution: ,283.923,Perim diff: ,1.08506, Perim diff Contribution: ,-325.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834978, Inv Area Ratio Contribution: ,584.485,Inverse Perim ratio: ,1.11479, Inv Perim Contribution: ,-334.436, Final Score: ,86.4292
Point: ,197,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010024, New Scanned Cells Contribution: ,5.012,Area ratio: ,0.943651, Area ratio Contribution: ,283.095,Perim diff: ,1.08844, Perim diff Contribution: ,-326.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831753, Inv Area Ratio Contribution: ,582.227,Inverse Perim ratio: ,1.11972, Inv Perim Contribution: ,-335.915, Final Score: ,73.4693
Point: ,192,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105894, New Scanned Cells Contribution: ,5.29468,Area ratio: ,0.942796, Area ratio Contribution: ,282.839,Perim diff: ,1.09262, Perim diff Contribution: ,-327.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830407, Inv Area Ratio Contribution: ,581.285,Inverse Perim ratio: ,1.12558, Inv Perim Contribution: ,-337.673, Final Score: ,72.8624
Point: ,191,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113228, New Scanned Cells Contribution: ,5.66142,Area ratio: ,0.94161, Area ratio Contribution: ,282.483,Perim diff: ,1.09448, Perim diff Contribution: ,-328.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82867, Inv Area Ratio Contribution: ,580.069,Inverse Perim ratio: ,1.12843, Inv Perim Contribution: ,-338.53, Final Score: ,63.8388
Point: ,190,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109255, New Scanned Cells Contribution: ,5.46277,Area ratio: ,0.942569, Area ratio Contribution: ,282.771,Perim diff: ,1.09527, Perim diff Contribution: ,-328.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829592, Inv Area Ratio Contribution: ,580.714,Inverse Perim ratio: ,1.12927, Inv Perim Contribution: ,-338.781, Final Score: ,70.4889
Point: ,185,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119646, New Scanned Cells Contribution: ,5.98231,Area ratio: ,0.942212, Area ratio Contribution: ,282.664,Perim diff: ,1.1004, Perim diff Contribution: ,-330.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82704, Inv Area Ratio Contribution: ,578.928,Inverse Perim ratio: ,1.13647, Inv Perim Contribution: ,-340.941, Final Score: ,62.0963
Point: ,179,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012148, New Scanned Cells Contribution: ,6.07399,Area ratio: ,0.945562, Area ratio Contribution: ,283.669,Perim diff: ,1.10654, Perim diff Contribution: ,-331.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826526, Inv Area Ratio Contribution: ,578.568,Inverse Perim ratio: ,1.14417, Inv Perim Contribution: ,-343.25, Final Score: ,66.3584
Point: ,174,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117048, New Scanned Cells Contribution: ,5.85242,Area ratio: ,0.95192, Area ratio Contribution: ,285.576,Perim diff: ,1.09499, Perim diff Contribution: ,-328.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827855, Inv Area Ratio Contribution: ,579.499,Inverse Perim ratio: ,1.1282, Inv Perim Contribution: ,-338.461, Final Score: ,87.6049
Point: ,171,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102685, New Scanned Cells Contribution: ,5.13424,Area ratio: ,0.959131, Area ratio Contribution: ,287.739,Perim diff: ,1.08082, Perim diff Contribution: ,-324.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831399, Inv Area Ratio Contribution: ,581.979,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-332.437, Final Score: ,109.835
Point: ,171,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802225, New Scanned Cells Contribution: ,4.01112,Area ratio: ,0.956982, Area ratio Contribution: ,287.095,Perim diff: ,1.07329, Perim diff Contribution: ,-321.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836857, Inv Area Ratio Contribution: ,585.8,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-329.361, Final Score: ,124.345
Point: ,170,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00799169, New Scanned Cells Contribution: ,3.99584,Area ratio: ,0.956982, Area ratio Contribution: ,287.095,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836998, Inv Area Ratio Contribution: ,585.899,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.308, Final Score: ,121.49
Point: ,171,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00675397, New Scanned Cells Contribution: ,3.37698,Area ratio: ,0.955812, Area ratio Contribution: ,286.744,Perim diff: ,1.06757, Perim diff Contribution: ,-320.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83994, Inv Area Ratio Contribution: ,587.958,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.054, Final Score: ,128.912
Point: ,168,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00786944, New Scanned Cells Contribution: ,3.93472,Area ratio: ,0.956872, Area ratio Contribution: ,287.062,Perim diff: ,1.06994, Perim diff Contribution: ,-320.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837282, Inv Area Ratio Contribution: ,586.097,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.022, Final Score: ,111.358
Point: ,162,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00870987, New Scanned Cells Contribution: ,4.35493,Area ratio: ,0.957684, Area ratio Contribution: ,287.305,Perim diff: ,1.07113, Perim diff Contribution: ,-321.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835262, Inv Area Ratio Contribution: ,584.683,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.474, Final Score: ,76.9331
Point: ,159,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00831258, New Scanned Cells Contribution: ,4.15629,Area ratio: ,0.957274, Area ratio Contribution: ,287.182,Perim diff: ,1.07283, Perim diff Contribution: ,-321.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836183, Inv Area Ratio Contribution: ,585.328,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.077, Final Score: ,56.5034
Point: ,157,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0090002, New Scanned Cells Contribution: ,4.5001,Area ratio: ,0.957954, Area ratio Contribution: ,287.386,Perim diff: ,1.07561, Perim diff Contribution: ,-322.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834535, Inv Area Ratio Contribution: ,584.175,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-330.31, Final Score: ,44.2929
Point: ,156,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00985591, New Scanned Cells Contribution: ,4.92795,Area ratio: ,0.958766, Area ratio Contribution: ,287.63,Perim diff: ,1.07776, Perim diff Contribution: ,-323.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832498, Inv Area Ratio Contribution: ,582.748,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.188, Final Score: ,38.9729
Point: ,155,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0097031, New Scanned Cells Contribution: ,4.85155,Area ratio: ,0.958641, Area ratio Contribution: ,287.592,Perim diff: ,1.07825, Perim diff Contribution: ,-323.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833644, Inv Area Ratio Contribution: ,583.551,Inverse Perim ratio: ,1.10464, Inv Perim Contribution: ,-331.391, Final Score: ,32.7672
BEST Point:,171,205, Score: ,128.912
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,92,195,
Point: ,131,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00658724, New Scanned Cells Contribution: ,3.29362,Area ratio: ,0.962194, Area ratio Contribution: ,288.658,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859693, Inv Area Ratio Contribution: ,601.785,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-655.836, Final Score: ,-584.9
Point: ,127,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00868179, New Scanned Cells Contribution: ,4.3409,Area ratio: ,0.96422, Area ratio Contribution: ,289.266,Perim diff: ,1.06102, Perim diff Contribution: ,-318.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85432, Inv Area Ratio Contribution: ,598.024,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.436, Final Score: ,69.967
Point: ,121,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00925856, New Scanned Cells Contribution: ,4.62928,Area ratio: ,0.964805, Area ratio Contribution: ,289.441,Perim diff: ,1.06347, Perim diff Contribution: ,-319.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838724, Inv Area Ratio Contribution: ,587.107,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.153, Final Score: ,88.8398
Point: ,116,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0077104, New Scanned Cells Contribution: ,3.8552,Area ratio: ,0.963189, Area ratio Contribution: ,288.957,Perim diff: ,1.07037, Perim diff Contribution: ,-321.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826444, Inv Area Ratio Contribution: ,578.511,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.374, Final Score: ,100.661
Point: ,115,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00783183, New Scanned Cells Contribution: ,3.91591,Area ratio: ,0.96332, Area ratio Contribution: ,288.996,Perim diff: ,1.07099, Perim diff Contribution: ,-321.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825985, Inv Area Ratio Contribution: ,578.189,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-328.627, Final Score: ,105.177
Point: ,114,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0070274, New Scanned Cells Contribution: ,3.5137,Area ratio: ,0.962531, Area ratio Contribution: ,288.759,Perim diff: ,1.06993, Perim diff Contribution: ,-320.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827841, Inv Area Ratio Contribution: ,579.489,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.194, Final Score: ,111.396
Point: ,112,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628368, New Scanned Cells Contribution: ,3.14184,Area ratio: ,0.961829, Area ratio Contribution: ,288.549,Perim diff: ,1.07112, Perim diff Contribution: ,-321.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825197, Inv Area Ratio Contribution: ,577.638,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.594, Final Score: ,117.188
Point: ,113,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00710329, New Scanned Cells Contribution: ,3.55164,Area ratio: ,0.962589, Area ratio Contribution: ,288.777,Perim diff: ,1.07321, Perim diff Contribution: ,-321.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825375, Inv Area Ratio Contribution: ,577.762,Inverse Perim ratio: ,1.09846, Inv Perim Contribution: ,-329.538, Final Score: ,112.589
Point: ,112,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714882, New Scanned Cells Contribution: ,3.57441,Area ratio: ,0.962611, Area ratio Contribution: ,288.783,Perim diff: ,1.0757, Perim diff Contribution: ,-322.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823142, Inv Area Ratio Contribution: ,576.199,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.378, Final Score: ,114.258
Point: ,112,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00944069, New Scanned Cells Contribution: ,4.72035,Area ratio: ,0.964805, Area ratio Contribution: ,289.441,Perim diff: ,1.08217, Perim diff Contribution: ,-324.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817649, Inv Area Ratio Contribution: ,572.354,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.026, Final Score: ,100.502
Point: ,109,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112924, New Scanned Cells Contribution: ,5.6462,Area ratio: ,0.960088, Area ratio Contribution: ,288.026,Perim diff: ,1.09054, Perim diff Contribution: ,-327.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81313, Inv Area Ratio Contribution: ,569.191,Inverse Perim ratio: ,1.12174, Inv Perim Contribution: ,-336.523, Final Score: ,82.8143
Point: ,104,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120665, New Scanned Cells Contribution: ,6.03324,Area ratio: ,0.950987, Area ratio Contribution: ,285.296,Perim diff: ,1.10323, Perim diff Contribution: ,-330.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810933, Inv Area Ratio Contribution: ,567.653,Inverse Perim ratio: ,1.14641, Inv Perim Contribution: ,-343.922, Final Score: ,57.3529
Point: ,98,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119299, New Scanned Cells Contribution: ,5.96494,Area ratio: ,0.943193, Area ratio Contribution: ,282.958,Perim diff: ,1.10311, Perim diff Contribution: ,-330.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811358, Inv Area Ratio Contribution: ,567.951,Inverse Perim ratio: ,1.14189, Inv Perim Contribution: ,-342.568, Final Score: ,48.9572
Point: ,93,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,5.47924,Area ratio: ,0.940444, Area ratio Contribution: ,282.133,Perim diff: ,1.09665, Perim diff Contribution: ,-328.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813768, Inv Area Ratio Contribution: ,569.638,Inverse Perim ratio: ,1.13361, Inv Perim Contribution: ,-340.083, Final Score: ,57.0764
Point: ,92,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113683, New Scanned Cells Contribution: ,5.68415,Area ratio: ,0.938543, Area ratio Contribution: ,281.563,Perim diff: ,1.09831, Perim diff Contribution: ,-329.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812776, Inv Area Ratio Contribution: ,568.943,Inverse Perim ratio: ,1.13647, Inv Perim Contribution: ,-340.94, Final Score: ,48.2557
Point: ,91,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106701, New Scanned Cells Contribution: ,5.33505,Area ratio: ,0.939439, Area ratio Contribution: ,281.832,Perim diff: ,1.09457, Perim diff Contribution: ,-328.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814477, Inv Area Ratio Contribution: ,570.134,Inverse Perim ratio: ,1.131, Inv Perim Contribution: ,-339.3, Final Score: ,58.5347
Point: ,86,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101844, New Scanned Cells Contribution: ,5.09221,Area ratio: ,0.937161, Area ratio Contribution: ,281.148,Perim diff: ,1.09173, Perim diff Contribution: ,-327.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815629, Inv Area Ratio Contribution: ,570.94,Inverse Perim ratio: ,1.12781, Inv Perim Contribution: ,-338.343, Final Score: ,56.9006
Point: ,83,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00890946, New Scanned Cells Contribution: ,4.45473,Area ratio: ,0.93869, Area ratio Contribution: ,281.607,Perim diff: ,1.08629, Perim diff Contribution: ,-325.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818676, Inv Area Ratio Contribution: ,573.073,Inverse Perim ratio: ,1.11998, Inv Perim Contribution: ,-335.993, Final Score: ,70.8983
Point: ,79,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101085, New Scanned Cells Contribution: ,5.05426,Area ratio: ,0.93448, Area ratio Contribution: ,280.344,Perim diff: ,1.08767, Perim diff Contribution: ,-326.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815859, Inv Area Ratio Contribution: ,571.101,Inverse Perim ratio: ,1.12332, Inv Perim Contribution: ,-336.997, Final Score: ,46.8569
Point: ,74,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101844, New Scanned Cells Contribution: ,5.09221,Area ratio: ,0.932625, Area ratio Contribution: ,279.788,Perim diff: ,1.0828, Perim diff Contribution: ,-324.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815699, Inv Area Ratio Contribution: ,570.99,Inverse Perim ratio: ,1.11743, Inv Perim Contribution: ,-335.23, Final Score: ,36.6859
Point: ,73,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107764, New Scanned Cells Contribution: ,5.38818,Area ratio: ,0.930861, Area ratio Contribution: ,279.258,Perim diff: ,1.08687, Perim diff Contribution: ,-326.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814211, Inv Area Ratio Contribution: ,569.948,Inverse Perim ratio: ,1.12374, Inv Perim Contribution: ,-337.121, Final Score: ,24.107
Point: ,72,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101996, New Scanned Cells Contribution: ,5.0998,Area ratio: ,0.931856, Area ratio Contribution: ,279.557,Perim diff: ,1.08409, Perim diff Contribution: ,-325.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815629, Inv Area Ratio Contribution: ,570.94,Inverse Perim ratio: ,1.11951, Inv Perim Contribution: ,-335.853, Final Score: ,29.503
Point: ,67,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102907, New Scanned Cells Contribution: ,5.14533,Area ratio: ,0.930005, Area ratio Contribution: ,279.001,Perim diff: ,1.08453, Perim diff Contribution: ,-325.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815434, Inv Area Ratio Contribution: ,570.804,Inverse Perim ratio: ,1.12124, Inv Perim Contribution: ,-336.373, Final Score: ,11.8705
Point: ,64,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00916749, New Scanned Cells Contribution: ,4.58374,Area ratio: ,0.931585, Area ratio Contribution: ,279.476,Perim diff: ,1.08392, Perim diff Contribution: ,-325.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818109, Inv Area Ratio Contribution: ,572.677,Inverse Perim ratio: ,1.11965, Inv Perim Contribution: ,-335.894, Final Score: ,12.2149
Point: ,61,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00925856, New Scanned Cells Contribution: ,4.62928,Area ratio: ,0.930507, Area ratio Contribution: ,279.152,Perim diff: ,1.08541, Perim diff Contribution: ,-325.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817808, Inv Area Ratio Contribution: ,572.466,Inverse Perim ratio: ,1.12236, Inv Perim Contribution: ,-336.707, Final Score: ,-1.28215
Point: ,60,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00992639, New Scanned Cells Contribution: ,4.96319,Area ratio: ,0.928827, Area ratio Contribution: ,278.648,Perim diff: ,1.08663, Perim diff Contribution: ,-325.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816213, Inv Area Ratio Contribution: ,571.349,Inverse Perim ratio: ,1.12497, Inv Perim Contribution: ,-337.49, Final Score: ,-11.6364
BEST Point:,112,194, Score: ,117.188
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,258,227,
