Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,219,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00925938, New Scanned Cells Contribution: ,4.62969,Area ratio: ,0.928224, Area ratio Contribution: ,278.467,Perim diff: ,1.16297, Perim diff Contribution: ,-348.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776522, Inv Area Ratio Contribution: ,543.566,Inverse Perim ratio: ,1.14089, Inv Perim Contribution: ,-342.268, Final Score: ,-29.5101
Point: ,218,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0086775, New Scanned Cells Contribution: ,4.33875,Area ratio: ,0.92903, Area ratio Contribution: ,278.709,Perim diff: ,1.16324, Perim diff Contribution: ,-348.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780132, Inv Area Ratio Contribution: ,546.092,Inverse Perim ratio: ,1.14089, Inv Perim Contribution: ,-342.268, Final Score: ,-18.9105
Point: ,213,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00829802, New Scanned Cells Contribution: ,4.14901,Area ratio: ,0.93008, Area ratio Contribution: ,279.024,Perim diff: ,1.16357, Perim diff Contribution: ,-349.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782486, Inv Area Ratio Contribution: ,547.74,Inverse Perim ratio: ,1.14089, Inv Perim Contribution: ,-342.268, Final Score: ,-3.38474
Point: ,210,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00717222, New Scanned Cells Contribution: ,3.58611,Area ratio: ,0.931835, Area ratio Contribution: ,279.551,Perim diff: ,1.16033, Perim diff Contribution: ,-348.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789744, Inv Area Ratio Contribution: ,552.821,Inverse Perim ratio: ,1.13423, Inv Perim Contribution: ,-340.27, Final Score: ,23.1583
Point: ,205,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087028, New Scanned Cells Contribution: ,4.3514,Area ratio: ,0.931556, Area ratio Contribution: ,279.467,Perim diff: ,1.16621, Perim diff Contribution: ,-349.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779896, Inv Area Ratio Contribution: ,545.927,Inverse Perim ratio: ,1.14596, Inv Perim Contribution: ,-343.788, Final Score: ,1.67748
Point: ,200,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904434, New Scanned Cells Contribution: ,4.52217,Area ratio: ,0.933164, Area ratio Contribution: ,279.949,Perim diff: ,1.1702, Perim diff Contribution: ,-351.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777699, Inv Area Ratio Contribution: ,544.39,Inverse Perim ratio: ,1.15399, Inv Perim Contribution: ,-346.198, Final Score: ,0.507699
Point: ,199,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962621, New Scanned Cells Contribution: ,4.8131,Area ratio: ,0.932963, Area ratio Contribution: ,279.889,Perim diff: ,1.17202, Perim diff Contribution: ,-351.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774011, Inv Area Ratio Contribution: ,541.808,Inverse Perim ratio: ,1.15791, Inv Perim Contribution: ,-347.374, Final Score: ,-9.97008
Point: ,198,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927203, New Scanned Cells Contribution: ,4.63601,Area ratio: ,0.933916, Area ratio Contribution: ,280.175,Perim diff: ,1.17025, Perim diff Contribution: ,-351.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776208, Inv Area Ratio Contribution: ,543.346,Inverse Perim ratio: ,1.15906, Inv Perim Contribution: ,-347.718, Final Score: ,-1.73205
Point: ,193,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100057, New Scanned Cells Contribution: ,5.00285,Area ratio: ,0.93589, Area ratio Contribution: ,280.767,Perim diff: ,1.17761, Perim diff Contribution: ,-353.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771343, Inv Area Ratio Contribution: ,539.94,Inverse Perim ratio: ,1.16894, Inv Perim Contribution: ,-350.681, Final Score: ,-12.6707
Point: ,187,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00998039, New Scanned Cells Contribution: ,4.9902,Area ratio: ,0.939132, Area ratio Contribution: ,281.74,Perim diff: ,1.16931, Perim diff Contribution: ,-350.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776116, Inv Area Ratio Contribution: ,543.282,Inverse Perim ratio: ,1.15174, Inv Perim Contribution: ,-345.521, Final Score: ,6.95745
Point: ,182,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879135, New Scanned Cells Contribution: ,4.39567,Area ratio: ,0.938054, Area ratio Contribution: ,281.416,Perim diff: ,1.15657, Perim diff Contribution: ,-346.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784204, Inv Area Ratio Contribution: ,548.943,Inverse Perim ratio: ,1.12528, Inv Perim Contribution: ,-337.584, Final Score: ,33.8338
Point: ,179,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00675479, New Scanned Cells Contribution: ,3.3774,Area ratio: ,0.936192, Area ratio Contribution: ,280.858,Perim diff: ,1.14806, Perim diff Contribution: ,-344.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797302, Inv Area Ratio Contribution: ,558.111,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.38, Final Score: ,57.2119
Point: ,179,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00469294, New Scanned Cells Contribution: ,2.34647,Area ratio: ,0.934289, Area ratio Contribution: ,280.287,Perim diff: ,1.14192, Perim diff Contribution: ,-342.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810663, Inv Area Ratio Contribution: ,567.464,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-328.586, Final Score: ,77.7248
Point: ,177,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00512302, New Scanned Cells Contribution: ,2.56151,Area ratio: ,0.934681, Area ratio Contribution: ,280.404,Perim diff: ,1.14151, Perim diff Contribution: ,-342.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812321, Inv Area Ratio Contribution: ,568.625,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.344, Final Score: ,69.6024
Point: ,174,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00656505, New Scanned Cells Contribution: ,3.28252,Area ratio: ,0.93605, Area ratio Contribution: ,280.815,Perim diff: ,1.14212, Perim diff Contribution: ,-342.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803158, Inv Area Ratio Contribution: ,562.21,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-328.724, Final Score: ,47.4362
Point: ,169,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00742521, New Scanned Cells Contribution: ,3.71261,Area ratio: ,0.93688, Area ratio Contribution: ,281.064,Perim diff: ,1.14222, Perim diff Contribution: ,-342.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797644, Inv Area Ratio Contribution: ,558.351,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.81, Final Score: ,19.3885
Point: ,168,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00803238, New Scanned Cells Contribution: ,4.01619,Area ratio: ,0.937437, Area ratio Contribution: ,281.231,Perim diff: ,1.14468, Perim diff Contribution: ,-343.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793796, Inv Area Ratio Contribution: ,555.657,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.426, Final Score: ,8.90853
Point: ,167,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0077035, New Scanned Cells Contribution: ,3.85175,Area ratio: ,0.937135, Area ratio Contribution: ,281.14,Perim diff: ,1.14437, Perim diff Contribution: ,-343.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795858, Inv Area Ratio Contribution: ,557.101,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.206, Final Score: ,6.39276
Point: ,162,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00827272, New Scanned Cells Contribution: ,4.13636,Area ratio: ,0.937639, Area ratio Contribution: ,281.292,Perim diff: ,1.14859, Perim diff Contribution: ,-344.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79253, Inv Area Ratio Contribution: ,554.771,Inverse Perim ratio: ,1.10927, Inv Perim Contribution: ,-332.781, Final Score: ,-24.1845
BEST Point:,179,239, Score: ,77.7248
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,85,298,
Point: ,56,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00151143, New Scanned Cells Contribution: ,0.755715,Area ratio: ,0.935457, Area ratio Contribution: ,280.637,Perim diff: ,1.11752, Perim diff Contribution: ,-335.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831858, Inv Area Ratio Contribution: ,582.301,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.803, Final Score: ,15.3194
Point: ,60,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00256943, New Scanned Cells Contribution: ,1.28472,Area ratio: ,0.936494, Area ratio Contribution: ,280.948,Perim diff: ,1.11312, Perim diff Contribution: ,-333.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834117, Inv Area Ratio Contribution: ,583.882,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.696, Final Score: ,26.1367
Point: ,65,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00375338, New Scanned Cells Contribution: ,1.87669,Area ratio: ,0.937615, Area ratio Contribution: ,281.284,Perim diff: ,1.11109, Perim diff Contribution: ,-333.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833985, Inv Area Ratio Contribution: ,583.79,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.897, Final Score: ,44.7153
Point: ,66,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00420681, New Scanned Cells Contribution: ,2.10341,Area ratio: ,0.938048, Area ratio Contribution: ,281.414,Perim diff: ,1.11255, Perim diff Contribution: ,-333.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831585, Inv Area Ratio Contribution: ,582.109,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,39.6791
Point: ,67,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0042572, New Scanned Cells Contribution: ,2.1286,Area ratio: ,0.938107, Area ratio Contribution: ,281.432,Perim diff: ,1.11117, Perim diff Contribution: ,-333.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832263, Inv Area Ratio Contribution: ,582.584,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.969, Final Score: ,49.7124
Point: ,72,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00552932, New Scanned Cells Contribution: ,2.76466,Area ratio: ,0.939298, Area ratio Contribution: ,281.79,Perim diff: ,1.11347, Perim diff Contribution: ,-334.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823843, Inv Area Ratio Contribution: ,576.69,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,55.3486
Point: ,75,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00571824, New Scanned Cells Contribution: ,2.85912,Area ratio: ,0.939447, Area ratio Contribution: ,281.834,Perim diff: ,1.11322, Perim diff Contribution: ,-333.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821478, Inv Area Ratio Contribution: ,575.034,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.145, Final Score: ,72.3815
Point: ,79,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00739341, New Scanned Cells Contribution: ,3.69671,Area ratio: ,0.941053, Area ratio Contribution: ,282.316,Perim diff: ,1.11752, Perim diff Contribution: ,-335.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809756, Inv Area Ratio Contribution: ,566.829,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-654.966, Final Score: ,-571.796
Point: ,84,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869072, New Scanned Cells Contribution: ,4.34536,Area ratio: ,0.942363, Area ratio Contribution: ,282.709,Perim diff: ,1.12659, Perim diff Contribution: ,-337.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79484, Inv Area Ratio Contribution: ,556.388,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-663.974, Final Score: ,-589.606
Point: ,85,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00933308, New Scanned Cells Contribution: ,4.66654,Area ratio: ,0.943015, Area ratio Contribution: ,282.905,Perim diff: ,1.1285, Perim diff Contribution: ,-338.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789885, Inv Area Ratio Contribution: ,552.919,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-666.864, Final Score: ,-602.423
Point: ,86,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909377, New Scanned Cells Contribution: ,4.54689,Area ratio: ,0.942885, Area ratio Contribution: ,282.865,Perim diff: ,1.13079, Perim diff Contribution: ,-339.238,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.788403, Inv Area Ratio Contribution: ,551.882,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-1669.48, Final Score: ,-2500.52
Point: ,91,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989987, New Scanned Cells Contribution: ,4.94993,Area ratio: ,0.943069, Area ratio Contribution: ,282.921,Perim diff: ,1.17593, Perim diff Contribution: ,-352.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749329, Inv Area Ratio Contribution: ,524.531,Inverse Perim ratio: ,1.16532, Inv Perim Contribution: ,-349.595, Final Score: ,-24.3887
Point: ,97,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100132, New Scanned Cells Contribution: ,5.00661,Area ratio: ,0.942901, Area ratio Contribution: ,282.87,Perim diff: ,1.1807, Perim diff Contribution: ,-354.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748983, Inv Area Ratio Contribution: ,524.288,Inverse Perim ratio: ,1.17197, Inv Perim Contribution: ,-351.59, Final Score: ,-20.3742
Point: ,102,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00935827, New Scanned Cells Contribution: ,4.67914,Area ratio: ,0.939002, Area ratio Contribution: ,281.701,Perim diff: ,1.18312, Perim diff Contribution: ,-354.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760846, Inv Area Ratio Contribution: ,532.592,Inverse Perim ratio: ,1.13579, Inv Perim Contribution: ,-340.737, Final Score: ,6.93648
Point: ,105,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759494, New Scanned Cells Contribution: ,3.79747,Area ratio: ,0.935751, Area ratio Contribution: ,280.725,Perim diff: ,1.18267, Perim diff Contribution: ,-354.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776044, Inv Area Ratio Contribution: ,543.23,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.36, Final Score: ,30.2551
Point: ,105,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555451, New Scanned Cells Contribution: ,2.77725,Area ratio: ,0.933588, Area ratio Contribution: ,280.077,Perim diff: ,1.17819, Perim diff Contribution: ,-353.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789931, Inv Area Ratio Contribution: ,552.952,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.556, Final Score: ,50.5807
Point: ,106,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00541596, New Scanned Cells Contribution: ,2.70798,Area ratio: ,0.933183, Area ratio Contribution: ,279.955,Perim diff: ,1.17898, Perim diff Contribution: ,-353.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791495, Inv Area Ratio Contribution: ,554.046,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.013, Final Score: ,47.0026
Point: ,105,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00481139, New Scanned Cells Contribution: ,2.40569,Area ratio: ,0.932629, Area ratio Contribution: ,279.789,Perim diff: ,1.17707, Perim diff Contribution: ,-353.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795423, Inv Area Ratio Contribution: ,556.796,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.835, Final Score: ,55.8218
Point: ,70,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00639839, New Scanned Cells Contribution: ,3.19919,Area ratio: ,0.940259, Area ratio Contribution: ,282.078,Perim diff: ,1.09888, Perim diff Contribution: ,-329.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830914, Inv Area Ratio Contribution: ,581.64,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-651.251, Final Score: ,-666.923
Point: ,70,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00667548, New Scanned Cells Contribution: ,3.33774,Area ratio: ,0.94046, Area ratio Contribution: ,282.138,Perim diff: ,1.09376, Perim diff Contribution: ,-328.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835585, Inv Area Ratio Contribution: ,584.91,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.112, Final Score: ,-3.96116
Point: ,67,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0053152, New Scanned Cells Contribution: ,2.6576,Area ratio: ,0.939132, Area ratio Contribution: ,281.74,Perim diff: ,1.1017, Perim diff Contribution: ,-330.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834077, Inv Area Ratio Contribution: ,583.854,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.373, Final Score: ,20.8978
Point: ,62,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.003174, New Scanned Cells Contribution: ,1.587,Area ratio: ,0.937052, Area ratio Contribution: ,281.116,Perim diff: ,1.11403, Perim diff Contribution: ,-334.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832527, Inv Area Ratio Contribution: ,582.769,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,26.4208
BEST Point:,75,280, Score: ,72.3815
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,50,260,
Point: ,70,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00189107, New Scanned Cells Contribution: ,0.945535,Area ratio: ,0.941403, Area ratio Contribution: ,282.421,Perim diff: ,1.08362, Perim diff Contribution: ,-325.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845245, Inv Area Ratio Contribution: ,591.672,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.056, Final Score: ,125.011
Point: ,70,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00191612, New Scanned Cells Contribution: ,0.958058,Area ratio: ,0.941421, Area ratio Contribution: ,282.426,Perim diff: ,1.08306, Perim diff Contribution: ,-324.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84585, Inv Area Ratio Contribution: ,592.095,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,127.458
Point: ,71,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00207892, New Scanned Cells Contribution: ,1.03946,Area ratio: ,0.941557, Area ratio Contribution: ,282.467,Perim diff: ,1.08228, Perim diff Contribution: ,-324.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8461, Inv Area Ratio Contribution: ,592.27,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.807, Final Score: ,123.284
Point: ,74,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00262996, New Scanned Cells Contribution: ,1.31498,Area ratio: ,0.94209, Area ratio Contribution: ,282.627,Perim diff: ,1.08123, Perim diff Contribution: ,-324.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844489, Inv Area Ratio Contribution: ,591.142,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.399, Final Score: ,107.316
Point: ,75,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00283034, New Scanned Cells Contribution: ,1.41517,Area ratio: ,0.942292, Area ratio Contribution: ,282.688,Perim diff: ,1.07878, Perim diff Contribution: ,-323.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845568, Inv Area Ratio Contribution: ,591.898,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.983, Final Score: ,104.215
Point: ,76,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00306829, New Scanned Cells Contribution: ,1.53415,Area ratio: ,0.942517, Area ratio Contribution: ,282.755,Perim diff: ,1.07933, Perim diff Contribution: ,-323.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844127, Inv Area Ratio Contribution: ,590.889,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.38, Final Score: ,97.9988
Point: ,81,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0043958, New Scanned Cells Contribution: ,2.1979,Area ratio: ,0.943804, Area ratio Contribution: ,283.141,Perim diff: ,1.07792, Perim diff Contribution: ,-323.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839864, Inv Area Ratio Contribution: ,587.905,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.93, Final Score: ,70.9376
Point: ,87,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00673772, New Scanned Cells Contribution: ,3.36886,Area ratio: ,0.946062, Area ratio Contribution: ,283.819,Perim diff: ,1.0783, Perim diff Contribution: ,-323.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829149, Inv Area Ratio Contribution: ,580.405,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.787, Final Score: ,32.2901
Point: ,89,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00602387, New Scanned Cells Contribution: ,3.01194,Area ratio: ,0.945398, Area ratio Contribution: ,283.619,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838405, Inv Area Ratio Contribution: ,586.883,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.016, Final Score: ,27.1372
Point: ,84,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00462122, New Scanned Cells Contribution: ,2.31061,Area ratio: ,0.944041, Area ratio Contribution: ,283.212,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8405, Inv Area Ratio Contribution: ,588.35,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.729, Final Score: ,51.326
Point: ,83,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00422047, New Scanned Cells Contribution: ,2.11023,Area ratio: ,0.943632, Area ratio Contribution: ,283.089,Perim diff: ,1.07742, Perim diff Contribution: ,-323.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840477, Inv Area Ratio Contribution: ,588.334,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.815, Final Score: ,53.4921
