Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,195,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883394, New Scanned Cells Contribution: ,4.41697,Area ratio: ,0.968416, Area ratio Contribution: ,290.525,Perim diff: ,1.06563, Perim diff Contribution: ,-319.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786041, Inv Area Ratio Contribution: ,550.228,Inverse Perim ratio: ,1.1437, Inv Perim Contribution: ,-343.111, Final Score: ,51.2755
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874935, New Scanned Cells Contribution: ,4.37468,Area ratio: ,0.970234, Area ratio Contribution: ,291.07,Perim diff: ,1.06258, Perim diff Contribution: ,-318.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787167, Inv Area Ratio Contribution: ,551.017,Inverse Perim ratio: ,1.13417, Inv Perim Contribution: ,-340.25, Final Score: ,53.0204
Point: ,185,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00738378, New Scanned Cells Contribution: ,3.69189,Area ratio: ,0.973745, Area ratio Contribution: ,292.124,Perim diff: ,1.05304, Perim diff Contribution: ,-315.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802128, Inv Area Ratio Contribution: ,561.49,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.657, Final Score: ,85.3049
Point: ,183,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00789133, New Scanned Cells Contribution: ,3.94567,Area ratio: ,0.973987, Area ratio Contribution: ,292.196,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79687, Inv Area Ratio Contribution: ,557.809,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.105, Final Score: ,70.946
Point: ,182,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00743211, New Scanned Cells Contribution: ,3.71606,Area ratio: ,0.974871, Area ratio Contribution: ,292.461,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801753, Inv Area Ratio Contribution: ,561.227,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.697, Final Score: ,79.2855
Point: ,177,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00754088, New Scanned Cells Contribution: ,3.77044,Area ratio: ,0.976777, Area ratio Contribution: ,293.033,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800438, Inv Area Ratio Contribution: ,560.307,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.05, Final Score: ,64.8752
Point: ,174,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00668286, New Scanned Cells Contribution: ,3.34143,Area ratio: ,0.978983, Area ratio Contribution: ,293.695,Perim diff: ,1.04864, Perim diff Contribution: ,-314.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809765, Inv Area Ratio Contribution: ,566.836,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.457, Final Score: ,73.8318
Point: ,171,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00674328, New Scanned Cells Contribution: ,3.37164,Area ratio: ,0.980139, Area ratio Contribution: ,294.042,Perim diff: ,1.04647, Perim diff Contribution: ,-313.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809452, Inv Area Ratio Contribution: ,566.617,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.696, Final Score: ,64.864
Point: ,170,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00721459, New Scanned Cells Contribution: ,3.60729,Area ratio: ,0.979944, Area ratio Contribution: ,293.983,Perim diff: ,1.04858, Perim diff Contribution: ,-314.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804257, Inv Area Ratio Contribution: ,562.98,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.321, Final Score: ,51.1939
Point: ,167,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00714208, New Scanned Cells Contribution: ,3.57104,Area ratio: ,0.980941, Area ratio Contribution: ,294.282,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804945, Inv Area Ratio Contribution: ,563.462,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.328, Final Score: ,39.9204
Point: ,164,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0079155, New Scanned Cells Contribution: ,3.95775,Area ratio: ,0.98084, Area ratio Contribution: ,294.252,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796745, Inv Area Ratio Contribution: ,557.721,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-330.568, Final Score: ,10.3867
Point: ,213,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00795176, New Scanned Cells Contribution: ,3.97588,Area ratio: ,0.96693, Area ratio Contribution: ,290.079,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795931, Inv Area Ratio Contribution: ,557.152,Inverse Perim ratio: ,1.12677, Inv Perim Contribution: ,-338.03, Final Score: ,169.852
Point: ,207,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.1672, Dist contribution: ,-60.8358, New scanned ratio: ,0.0025378, New Scanned Cells Contribution: ,1.2689,Area ratio: ,0.973742, Area ratio Contribution: ,292.123,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853396, Inv Area Ratio Contribution: ,597.377,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.569, Final Score: ,293.68
Point: ,190,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0122056, New Scanned Cells Contribution: ,6.10279,Area ratio: ,0.965306, Area ratio Contribution: ,289.592,Perim diff: ,1.0811, Perim diff Contribution: ,-324.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872652, Inv Area Ratio Contribution: ,610.856,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-645.627, Final Score: ,-448.863
Point: ,184,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00739586, New Scanned Cells Contribution: ,3.69793,Area ratio: ,0.974118, Area ratio Contribution: ,292.235,Perim diff: ,1.0526, Perim diff Contribution: ,-315.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802066, Inv Area Ratio Contribution: ,561.446,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.244, Final Score: ,183.617
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0152, Dist contribution: ,-105.076, New scanned ratio: ,0.00719042, New Scanned Cells Contribution: ,3.59521,Area ratio: ,0.969422, Area ratio Contribution: ,290.827,Perim diff: ,1.05676, Perim diff Contribution: ,-317.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803756, Inv Area Ratio Contribution: ,562.629,Inverse Perim ratio: ,1.11819, Inv Perim Contribution: ,-335.457, Final Score: ,198.489
BEST Point:,207,255, Score: ,293.68
COUNT COMMAND: 1
Signal name: ,82U4MM, Signal value: ,11.2074
Total frontiers: ,62, Prioritised frontiers: ,28
At: ,213,243,
Point: ,252,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00748563, New Scanned Cells Contribution: ,3.74281,Area ratio: ,0.978244, Area ratio Contribution: ,293.473,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803089, Inv Area Ratio Contribution: ,562.163,Inverse Perim ratio: ,1.11043, Inv Perim Contribution: ,-333.128, Final Score: ,13.5121
Point: ,251,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00689497, New Scanned Cells Contribution: ,3.44749,Area ratio: ,0.978404, Area ratio Contribution: ,293.521,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80153, Inv Area Ratio Contribution: ,561.071,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-331.811, Final Score: ,18.2589
Point: ,244,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00749768, New Scanned Cells Contribution: ,3.74884,Area ratio: ,0.97844, Area ratio Contribution: ,293.532,Perim diff: ,1.04786, Perim diff Contribution: ,-314.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795617, Inv Area Ratio Contribution: ,556.932,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.549, Final Score: ,56.1692
Point: ,239,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00644897, New Scanned Cells Contribution: ,3.22448,Area ratio: ,0.978638, Area ratio Contribution: ,293.591,Perim diff: ,1.04375, Perim diff Contribution: ,-313.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806993, Inv Area Ratio Contribution: ,564.895,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.978, Final Score: ,93.4448
Point: ,238,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00659362, New Scanned Cells Contribution: ,3.29681,Area ratio: ,0.97852, Area ratio Contribution: ,293.556,Perim diff: ,1.0436, Perim diff Contribution: ,-313.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805643, Inv Area Ratio Contribution: ,563.95,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.042, Final Score: ,97.0054
Point: ,237,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00597886, New Scanned Cells Contribution: ,2.98943,Area ratio: ,0.978605, Area ratio Contribution: ,293.581,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812392, Inv Area Ratio Contribution: ,568.674,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,106.601
Point: ,233,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495425, New Scanned Cells Contribution: ,2.47713,Area ratio: ,0.978444, Area ratio Contribution: ,293.533,Perim diff: ,1.0433, Perim diff Contribution: ,-312.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817787, Inv Area Ratio Contribution: ,572.451,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.466, Final Score: ,130.794
Point: ,233,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00660567, New Scanned Cells Contribution: ,3.30284,Area ratio: ,0.976675, Area ratio Contribution: ,293.003,Perim diff: ,1.04613, Perim diff Contribution: ,-313.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790849, Inv Area Ratio Contribution: ,553.594,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.105, Final Score: ,99.6192
Point: ,230,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0075459, New Scanned Cells Contribution: ,3.77295,Area ratio: ,0.972672, Area ratio Contribution: ,291.802,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780814, Inv Area Ratio Contribution: ,546.57,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.816, Final Score: ,79.7186
Point: ,227,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00747357, New Scanned Cells Contribution: ,3.73679,Area ratio: ,0.970724, Area ratio Contribution: ,291.217,Perim diff: ,1.05406, Perim diff Contribution: ,-316.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781256, Inv Area Ratio Contribution: ,546.879,Inverse Perim ratio: ,1.11266, Inv Perim Contribution: ,-333.797, Final Score: ,70.7936
Point: ,227,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00842585, New Scanned Cells Contribution: ,4.21292,Area ratio: ,0.968662, Area ratio Contribution: ,290.599,Perim diff: ,1.0602, Perim diff Contribution: ,-318.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770716, Inv Area Ratio Contribution: ,539.501,Inverse Perim ratio: ,1.13077, Inv Perim Contribution: ,-339.23, Final Score: ,39.6818
Point: ,224,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00913704, New Scanned Cells Contribution: ,4.56852,Area ratio: ,0.964389, Area ratio Contribution: ,289.317,Perim diff: ,1.07091, Perim diff Contribution: ,-321.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756119, Inv Area Ratio Contribution: ,529.283,Inverse Perim ratio: ,1.16456, Inv Perim Contribution: ,-349.368, Final Score: ,-13.8827
Point: ,219,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00951072, New Scanned Cells Contribution: ,4.75536,Area ratio: ,0.961563, Area ratio Contribution: ,288.469,Perim diff: ,1.07334, Perim diff Contribution: ,-322.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751737, Inv Area Ratio Contribution: ,526.216,Inverse Perim ratio: ,1.17524, Inv Perim Contribution: ,-352.571, Final Score: ,-47.0063
Point: ,213,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00957099, New Scanned Cells Contribution: ,4.7855,Area ratio: ,0.960815, Area ratio Contribution: ,288.245,Perim diff: ,1.07515, Perim diff Contribution: ,-322.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750986, Inv Area Ratio Contribution: ,525.69,Inverse Perim ratio: ,1.1809, Inv Perim Contribution: ,-354.269, Final Score: ,-67.0939
Point: ,208,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00906472, New Scanned Cells Contribution: ,4.53236,Area ratio: ,0.962176, Area ratio Contribution: ,288.653,Perim diff: ,1.07188, Perim diff Contribution: ,-321.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756682, Inv Area Ratio Contribution: ,529.678,Inverse Perim ratio: ,1.16977, Inv Perim Contribution: ,-350.932, Final Score: ,-60.1314
Point: ,207,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00945045, New Scanned Cells Contribution: ,4.72523,Area ratio: ,0.961894, Area ratio Contribution: ,288.568,Perim diff: ,1.07276, Perim diff Contribution: ,-321.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752613, Inv Area Ratio Contribution: ,526.829,Inverse Perim ratio: ,1.17307, Inv Perim Contribution: ,-351.921, Final Score: ,-71.2136
Point: ,206,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00896829, New Scanned Cells Contribution: ,4.48414,Area ratio: ,0.962819, Area ratio Contribution: ,288.846,Perim diff: ,1.07119, Perim diff Contribution: ,-321.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757746, Inv Area Ratio Contribution: ,530.423,Inverse Perim ratio: ,1.16698, Inv Perim Contribution: ,-350.094, Final Score: ,-59.6217
Point: ,201,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00896829, New Scanned Cells Contribution: ,4.48414,Area ratio: ,0.964692, Area ratio Contribution: ,289.408,Perim diff: ,1.06921, Perim diff Contribution: ,-320.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757809, Inv Area Ratio Contribution: ,530.466,Inverse Perim ratio: ,1.15962, Inv Perim Contribution: ,-347.886, Final Score: ,-61.7734
Point: ,194,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00750973, New Scanned Cells Contribution: ,3.75487,Area ratio: ,0.970023, Area ratio Contribution: ,291.007,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773646, Inv Area Ratio Contribution: ,541.552,Inverse Perim ratio: ,1.13232, Inv Perim Contribution: ,-339.696, Final Score: ,-28.1119
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00794368, New Scanned Cells Contribution: ,3.97184,Area ratio: ,0.971954, Area ratio Contribution: ,291.586,Perim diff: ,1.06008, Perim diff Contribution: ,-318.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769077, Inv Area Ratio Contribution: ,538.354,Inverse Perim ratio: ,1.12741, Inv Perim Contribution: ,-338.224, Final Score: ,-38.6259
Point: ,185,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00701551, New Scanned Cells Contribution: ,3.50776,Area ratio: ,0.975892, Area ratio Contribution: ,292.768,Perim diff: ,1.05418, Perim diff Contribution: ,-316.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779343, Inv Area Ratio Contribution: ,545.54,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-332.643, Final Score: ,-22.5739
Point: ,183,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00764233, New Scanned Cells Contribution: ,3.82116,Area ratio: ,0.976233, Area ratio Contribution: ,292.87,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772645, Inv Area Ratio Contribution: ,540.851,Inverse Perim ratio: ,1.11054, Inv Perim Contribution: ,-333.162, Final Score: ,-39.0597
Point: ,182,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00723249, New Scanned Cells Contribution: ,3.61624,Area ratio: ,0.977173, Area ratio Contribution: ,293.152,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777089, Inv Area Ratio Contribution: ,543.962,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-332.643, Final Score: ,-33.7967
Point: ,212,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4214, Dist contribution: ,-117.107, New scanned ratio: ,0.00345954, New Scanned Cells Contribution: ,1.72977,Area ratio: ,0.969398, Area ratio Contribution: ,290.819,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816651, Inv Area Ratio Contribution: ,571.656,Inverse Perim ratio: ,1.10773, Inv Perim Contribution: ,-332.318, Final Score: ,197.894
Point: ,193,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00192866, New Scanned Cells Contribution: ,0.964332,Area ratio: ,0.975633, Area ratio Contribution: ,292.69,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832989, Inv Area Ratio Contribution: ,583.092,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.217, Final Score: ,197.168
Point: ,211,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00807628, New Scanned Cells Contribution: ,4.03814,Area ratio: ,0.963156, Area ratio Contribution: ,288.947,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767136, Inv Area Ratio Contribution: ,536.995,Inverse Perim ratio: ,1.15947, Inv Perim Contribution: ,-347.842, Final Score: ,71.6762
Point: ,192,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00678648, New Scanned Cells Contribution: ,3.39324,Area ratio: ,0.972116, Area ratio Contribution: ,291.635,Perim diff: ,1.05807, Perim diff Contribution: ,-317.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781408, Inv Area Ratio Contribution: ,546.986,Inverse Perim ratio: ,1.12071, Inv Perim Contribution: ,-336.214, Final Score: ,88.4187
Point: ,202,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00423101, New Scanned Cells Contribution: ,2.1155,Area ratio: ,0.969939, Area ratio Contribution: ,290.982,Perim diff: ,1.053, Perim diff Contribution: ,-315.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808263, Inv Area Ratio Contribution: ,565.784,Inverse Perim ratio: ,1.10686, Inv Perim Contribution: ,-332.058, Final Score: ,156.712
BEST Point:,212,261, Score: ,197.894
COUNT COMMAND: 1
Signal name: ,82U4MM, Signal value: ,10.3429
Total frontiers: ,68, Prioritised frontiers: ,17
At: ,113,290,
Point: ,145,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00764001, New Scanned Cells Contribution: ,3.82,Area ratio: ,0.976874, Area ratio Contribution: ,293.062,Perim diff: ,1.05212, Perim diff Contribution: ,-315.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777822, Inv Area Ratio Contribution: ,544.475,Inverse Perim ratio: ,1.12952, Inv Perim Contribution: ,-338.857, Final Score: ,-4.96652
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00627057, New Scanned Cells Contribution: ,3.13529,Area ratio: ,0.975537, Area ratio Contribution: ,292.661,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790243, Inv Area Ratio Contribution: ,553.17,Inverse Perim ratio: ,1.12379, Inv Perim Contribution: ,-337.138, Final Score: ,25.4412
Point: ,139,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0062946, New Scanned Cells Contribution: ,3.1473,Area ratio: ,0.975566, Area ratio Contribution: ,292.67,Perim diff: ,1.04851, Perim diff Contribution: ,-314.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790541, Inv Area Ratio Contribution: ,553.379,Inverse Perim ratio: ,1.12078, Inv Perim Contribution: ,-336.234, Final Score: ,34.9086
Point: ,137,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00539365, New Scanned Cells Contribution: ,2.69683,Area ratio: ,0.974681, Area ratio Contribution: ,292.404,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793599, Inv Area Ratio Contribution: ,555.519,Inverse Perim ratio: ,1.12122, Inv Perim Contribution: ,-336.365, Final Score: ,39.7221
Point: ,133,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00514139, New Scanned Cells Contribution: ,2.57069,Area ratio: ,0.97444, Area ratio Contribution: ,292.332,Perim diff: ,1.05067, Perim diff Contribution: ,-315.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788486, Inv Area Ratio Contribution: ,551.94,Inverse Perim ratio: ,1.1221, Inv Perim Contribution: ,-336.631, Final Score: ,67.1884
Point: ,130,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00437258, New Scanned Cells Contribution: ,2.18629,Area ratio: ,0.973541, Area ratio Contribution: ,292.062,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794186, Inv Area Ratio Contribution: ,555.93,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-335.37, Final Score: ,87.9255
Point: ,133,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00595824, New Scanned Cells Contribution: ,2.97912,Area ratio: ,0.973432, Area ratio Contribution: ,292.03,Perim diff: ,1.05462, Perim diff Contribution: ,-316.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802431, Inv Area Ratio Contribution: ,561.701,Inverse Perim ratio: ,1.11525, Inv Perim Contribution: ,-334.576, Final Score: ,97.4125
Point: ,133,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588617, New Scanned Cells Contribution: ,2.94308,Area ratio: ,0.972929, Area ratio Contribution: ,291.879,Perim diff: ,1.06024, Perim diff Contribution: ,-318.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803014, Inv Area Ratio Contribution: ,562.11,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,-334.431, Final Score: ,103.218
