Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,90,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109437, New Scanned Cells Contribution: ,5.47186,Area ratio: ,0.974171, Area ratio Contribution: ,292.251,Perim diff: ,1.09686, Perim diff Contribution: ,-329.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745435, Inv Area Ratio Contribution: ,521.804,Inverse Perim ratio: ,1.13923, Inv Perim Contribution: ,-341.769, Final Score: ,21.9618
Point: ,85,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999269, New Scanned Cells Contribution: ,4.99635,Area ratio: ,0.976433, Area ratio Contribution: ,292.93,Perim diff: ,1.07535, Perim diff Contribution: ,-322.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751825, Inv Area Ratio Contribution: ,526.277,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.999, Final Score: ,53.2353
Point: ,82,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789767, New Scanned Cells Contribution: ,3.94884,Area ratio: ,0.974459, Area ratio Contribution: ,292.338,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759146, Inv Area Ratio Contribution: ,531.402,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.173, Final Score: ,72.8685
Point: ,82,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565104, New Scanned Cells Contribution: ,2.82552,Area ratio: ,0.972284, Area ratio Contribution: ,291.685,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766836, Inv Area Ratio Contribution: ,536.785,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.891, Final Score: ,87.4186
Point: ,80,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00530647, New Scanned Cells Contribution: ,2.65323,Area ratio: ,0.971962, Area ratio Contribution: ,291.589,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767987, Inv Area Ratio Contribution: ,537.591,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.868, Final Score: ,79.6708
Point: ,78,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00578887, New Scanned Cells Contribution: ,2.89444,Area ratio: ,0.972445, Area ratio Contribution: ,291.734,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76633, Inv Area Ratio Contribution: ,536.431,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.884, Final Score: ,67.9373
Point: ,75,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00740149, New Scanned Cells Contribution: ,3.70074,Area ratio: ,0.974023, Area ratio Contribution: ,292.207,Perim diff: ,1.05929, Perim diff Contribution: ,-317.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77074, Inv Area Ratio Contribution: ,539.518,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,56.4227
Point: ,70,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00842143, New Scanned Cells Contribution: ,4.21071,Area ratio: ,0.975063, Area ratio Contribution: ,292.519,Perim diff: ,1.05825, Perim diff Contribution: ,-317.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768652, Inv Area Ratio Contribution: ,538.056,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.776, Final Score: ,30.4018
Point: ,69,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0090968, New Scanned Cells Contribution: ,4.5484,Area ratio: ,0.975694, Area ratio Contribution: ,292.708,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766912, Inv Area Ratio Contribution: ,536.839,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.363, Final Score: ,22.6122
Point: ,68,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00875222, New Scanned Cells Contribution: ,4.37611,Area ratio: ,0.975359, Area ratio Contribution: ,292.608,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768081, Inv Area Ratio Contribution: ,537.657,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.363, Final Score: ,18.5447
Point: ,63,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00934489, New Scanned Cells Contribution: ,4.67245,Area ratio: ,0.975916, Area ratio Contribution: ,292.775,Perim diff: ,1.0644, Perim diff Contribution: ,-319.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77743, Inv Area Ratio Contribution: ,544.201,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.699, Final Score: ,-1.4805
BEST Point:,82,220, Score: ,87.4186
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,130,237,
Point: ,164,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00895342, New Scanned Cells Contribution: ,4.47671,Area ratio: ,0.949673, Area ratio Contribution: ,284.902,Perim diff: ,1.07103, Perim diff Contribution: ,-321.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737435, Inv Area Ratio Contribution: ,516.204,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.992, Final Score: ,-56.0895
Point: ,161,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00777426, New Scanned Cells Contribution: ,3.88713,Area ratio: ,0.952463, Area ratio Contribution: ,285.739,Perim diff: ,1.06947, Perim diff Contribution: ,-320.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741395, Inv Area Ratio Contribution: ,518.976,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.992, Final Score: ,-32.8871
Point: ,156,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00928249, New Scanned Cells Contribution: ,4.64125,Area ratio: ,0.948326, Area ratio Contribution: ,284.498,Perim diff: ,1.07077, Perim diff Contribution: ,-321.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73633, Inv Area Ratio Contribution: ,515.431,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.992, Final Score: ,-29.963
Point: ,151,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00914538, New Scanned Cells Contribution: ,4.57269,Area ratio: ,0.948363, Area ratio Contribution: ,284.509,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73679, Inv Area Ratio Contribution: ,515.753,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.992, Final Score: ,-12.4949
Point: ,150,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00966641, New Scanned Cells Contribution: ,4.8332,Area ratio: ,0.947006, Area ratio Contribution: ,284.102,Perim diff: ,1.0703, Perim diff Contribution: ,-321.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73504, Inv Area Ratio Contribution: ,514.528,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.992, Final Score: ,-15.6325
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00909054, New Scanned Cells Contribution: ,4.54527,Area ratio: ,0.948399, Area ratio Contribution: ,284.52,Perim diff: ,1.06819, Perim diff Contribution: ,-320.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736974, Inv Area Ratio Contribution: ,515.882,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.992, Final Score: ,-5.31515
Point: ,144,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00895342, New Scanned Cells Contribution: ,4.47671,Area ratio: ,0.948377, Area ratio Contribution: ,284.513,Perim diff: ,1.07093, Perim diff Contribution: ,-321.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737435, Inv Area Ratio Contribution: ,516.204,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.992, Final Score: ,7.96562
Point: ,141,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00777426, New Scanned Cells Contribution: ,3.88713,Area ratio: ,0.951178, Area ratio Contribution: ,285.353,Perim diff: ,1.06918, Perim diff Contribution: ,-320.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741464, Inv Area Ratio Contribution: ,519.025,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.017, Final Score: ,30.0626
Point: ,136,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943332, New Scanned Cells Contribution: ,4.71666,Area ratio: ,0.947144, Area ratio Contribution: ,284.143,Perim diff: ,1.07663, Perim diff Contribution: ,-322.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735754, Inv Area Ratio Contribution: ,515.028,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.777, Final Score: ,10.7059
Point: ,131,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980352, New Scanned Cells Contribution: ,4.90176,Area ratio: ,0.947609, Area ratio Contribution: ,284.283,Perim diff: ,1.0807, Perim diff Contribution: ,-324.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734465, Inv Area Ratio Contribution: ,514.125,Inverse Perim ratio: ,1.12544, Inv Perim Contribution: ,-337.633, Final Score: ,10.3712
Point: ,130,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104342, New Scanned Cells Contribution: ,5.21712,Area ratio: ,0.946346, Area ratio Contribution: ,283.904,Perim diff: ,1.0822, Perim diff Contribution: ,-324.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7323, Inv Area Ratio Contribution: ,512.61,Inverse Perim ratio: ,1.12846, Inv Perim Contribution: ,-338.539, Final Score: ,1.03201
Point: ,129,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100503, New Scanned Cells Contribution: ,5.02516,Area ratio: ,0.947917, Area ratio Contribution: ,284.375,Perim diff: ,1.08068, Perim diff Contribution: ,-324.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73359, Inv Area Ratio Contribution: ,513.513,Inverse Perim ratio: ,1.12935, Inv Perim Contribution: ,-338.804, Final Score: ,8.80775
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108456, New Scanned Cells Contribution: ,5.42279,Area ratio: ,0.948783, Area ratio Contribution: ,284.635,Perim diff: ,1.08833, Perim diff Contribution: ,-326.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730735, Inv Area Ratio Contribution: ,511.514,Inverse Perim ratio: ,1.13695, Inv Perim Contribution: ,-341.086, Final Score: ,-0.429428
Point: ,118,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108181, New Scanned Cells Contribution: ,5.40907,Area ratio: ,0.954677, Area ratio Contribution: ,286.403,Perim diff: ,1.08322, Perim diff Contribution: ,-324.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730988, Inv Area Ratio Contribution: ,511.692,Inverse Perim ratio: ,1.12725, Inv Perim Contribution: ,-338.176, Final Score: ,13.6233
Point: ,113,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965269, New Scanned Cells Contribution: ,4.82635,Area ratio: ,0.963379, Area ratio Contribution: ,289.014,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735293, Inv Area Ratio Contribution: ,514.705,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.766, Final Score: ,39.0698
Point: ,110,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759601, New Scanned Cells Contribution: ,3.79801,Area ratio: ,0.970234, Area ratio Contribution: ,291.07,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742477, Inv Area Ratio Contribution: ,519.734,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.978, Final Score: ,60.5564
Point: ,110,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536108, New Scanned Cells Contribution: ,2.68054,Area ratio: ,0.974339, Area ratio Contribution: ,292.302,Perim diff: ,1.05739, Perim diff Contribution: ,-317.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750213, Inv Area Ratio Contribution: ,525.149,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.184, Final Score: ,77.5181
Point: ,108,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00626602, New Scanned Cells Contribution: ,3.13301,Area ratio: ,0.973827, Area ratio Contribution: ,292.148,Perim diff: ,1.057, Perim diff Contribution: ,-317.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747174, Inv Area Ratio Contribution: ,523.022,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.108, Final Score: ,65.328
Point: ,103,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00732179, New Scanned Cells Contribution: ,3.66089,Area ratio: ,0.974486, Area ratio Contribution: ,292.346,Perim diff: ,1.05662, Perim diff Contribution: ,-316.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743582, Inv Area Ratio Contribution: ,520.507,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.981, Final Score: ,38.9213
Point: ,102,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00799364, New Scanned Cells Contribution: ,3.99682,Area ratio: ,0.973781, Area ratio Contribution: ,292.134,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741303, Inv Area Ratio Contribution: ,518.912,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-324.566, Final Score: ,30.8159
Point: ,101,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00769199, New Scanned Cells Contribution: ,3.846,Area ratio: ,0.97471, Area ratio Contribution: ,292.413,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742224, Inv Area Ratio Contribution: ,519.557,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.273, Final Score: ,27.7719
Point: ,96,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00851466, New Scanned Cells Contribution: ,4.25733,Area ratio: ,0.975069, Area ratio Contribution: ,292.521,Perim diff: ,1.06046, Perim diff Contribution: ,-318.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73953, Inv Area Ratio Contribution: ,517.671,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.824, Final Score: ,-1.00974
Point: ,93,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00784281, New Scanned Cells Contribution: ,3.92141,Area ratio: ,0.975952, Area ratio Contribution: ,292.785,Perim diff: ,1.06328, Perim diff Contribution: ,-318.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741786, Inv Area Ratio Contribution: ,519.25,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.932, Final Score: ,-15.9576
Point: ,91,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00803477, New Scanned Cells Contribution: ,4.01739,Area ratio: ,0.975936, Area ratio Contribution: ,292.781,Perim diff: ,1.06747, Perim diff Contribution: ,-320.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74098, Inv Area Ratio Contribution: ,518.686,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,-328.883, Final Score: ,-29.6408
BEST Point:,110,238, Score: ,77.5181
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,19,222,
Point: ,0,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00492544, New Scanned Cells Contribution: ,2.46272,Area ratio: ,0.963746, Area ratio Contribution: ,289.124,Perim diff: ,1.06786, Perim diff Contribution: ,-320.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749618, Inv Area Ratio Contribution: ,524.733,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-323.977, Final Score: ,4.67801
Point: ,58,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00526653, New Scanned Cells Contribution: ,2.63327,Area ratio: ,0.979977, Area ratio Contribution: ,293.993,Perim diff: ,1.04961, Perim diff Contribution: ,-314.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772565, Inv Area Ratio Contribution: ,540.796,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.646, Final Score: ,2.20449
Point: ,55,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00641262, New Scanned Cells Contribution: ,3.20631,Area ratio: ,0.981142, Area ratio Contribution: ,294.343,Perim diff: ,1.04286, Perim diff Contribution: ,-312.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803257, Inv Area Ratio Contribution: ,562.28,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.656, Final Score: ,45.2612
Point: ,50,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00650812, New Scanned Cells Contribution: ,3.25406,Area ratio: ,0.981263, Area ratio Contribution: ,294.379,Perim diff: ,1.04108, Perim diff Contribution: ,-312.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815703, Inv Area Ratio Contribution: ,570.992,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.249, Final Score: ,79.829
Point: ,49,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00689015, New Scanned Cells Contribution: ,3.44508,Area ratio: ,0.981638, Area ratio Contribution: ,294.491,Perim diff: ,1.04108, Perim diff Contribution: ,-312.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81529, Inv Area Ratio Contribution: ,570.703,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,85.4568
Point: ,48,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00641262, New Scanned Cells Contribution: ,3.20631,Area ratio: ,0.981149, Area ratio Contribution: ,294.345,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806155, Inv Area Ratio Contribution: ,564.308,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.97, Final Score: ,81.8186
Point: ,45,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0061261, New Scanned Cells Contribution: ,3.06305,Area ratio: ,0.980861, Area ratio Contribution: ,294.258,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795507, Inv Area Ratio Contribution: ,556.855,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.457, Final Score: ,88.011
Point: ,42,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00683558, New Scanned Cells Contribution: ,3.41779,Area ratio: ,0.981544, Area ratio Contribution: ,294.463,Perim diff: ,1.05266, Perim diff Contribution: ,-315.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76414, Inv Area Ratio Contribution: ,534.898,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-646.786, Final Score: ,-545.804
Point: ,39,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638533, New Scanned Cells Contribution: ,3.19267,Area ratio: ,0.980995, Area ratio Contribution: ,294.299,Perim diff: ,1.06245, Perim diff Contribution: ,-318.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738436, Inv Area Ratio Contribution: ,516.905,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.859, Final Score: ,67.5905
Point: ,39,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00851377, New Scanned Cells Contribution: ,4.25689,Area ratio: ,0.982578, Area ratio Contribution: ,294.773,Perim diff: ,1.07051, Perim diff Contribution: ,-321.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726019, Inv Area Ratio Contribution: ,508.213,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.147, Final Score: ,47.6062
Point: ,36,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102193, New Scanned Cells Contribution: ,5.10963,Area ratio: ,0.979339, Area ratio Contribution: ,293.802,Perim diff: ,1.08161, Perim diff Contribution: ,-324.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718458, Inv Area Ratio Contribution: ,502.921,Inverse Perim ratio: ,1.11849, Inv Perim Contribution: ,-335.547, Final Score: ,25.4372
Point: ,31,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108196, New Scanned Cells Contribution: ,5.40979,Area ratio: ,0.975195, Area ratio Contribution: ,292.558,Perim diff: ,1.09151, Perim diff Contribution: ,-327.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714088, Inv Area Ratio Contribution: ,499.862,Inverse Perim ratio: ,1.13707, Inv Perim Contribution: ,-341.12, Final Score: ,2.51716
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107241, New Scanned Cells Contribution: ,5.36204,Area ratio: ,0.971546, Area ratio Contribution: ,291.464,Perim diff: ,1.08585, Perim diff Contribution: ,-325.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71448, Inv Area Ratio Contribution: ,500.136,Inverse Perim ratio: ,1.13412, Inv Perim Contribution: ,-340.235, Final Score: ,-3.44619
Point: ,20,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985087, New Scanned Cells Contribution: ,4.92544,Area ratio: ,0.9699, Area ratio Contribution: ,290.97,Perim diff: ,1.07724, Perim diff Contribution: ,-323.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717958, Inv Area Ratio Contribution: ,502.571,Inverse Perim ratio: ,1.12547, Inv Perim Contribution: ,-337.64, Final Score: ,6.55822
Point: ,19,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102056, New Scanned Cells Contribution: ,5.10281,Area ratio: ,0.968919, Area ratio Contribution: ,290.676,Perim diff: ,1.07655, Perim diff Contribution: ,-322.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722247, Inv Area Ratio Contribution: ,505.573,Inverse Perim ratio: ,1.11331, Inv Perim Contribution: ,-333.992, Final Score: ,6.89562
Point: ,18,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948249, New Scanned Cells Contribution: ,4.74124,Area ratio: ,0.969217, Area ratio Contribution: ,290.765,Perim diff: ,1.07498, Perim diff Contribution: ,-322.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725455, Inv Area Ratio Contribution: ,507.819,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.525, Final Score: ,17.2091
Point: ,13,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819996, New Scanned Cells Contribution: ,4.09998,Area ratio: ,0.967638, Area ratio Contribution: ,290.291,Perim diff: ,1.07066, Perim diff Contribution: ,-321.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734804, Inv Area Ratio Contribution: ,514.363,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.316, Final Score: ,25.8246
