Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,256,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00535336, New Scanned Cells Contribution: ,2.67668,Area ratio: ,0.931808, Area ratio Contribution: ,279.542,Perim diff: ,1.04547, Perim diff Contribution: ,-313.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915215, Inv Area Ratio Contribution: ,640.651,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.53, Final Score: ,181.363
Point: ,259,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00320922, New Scanned Cells Contribution: ,1.60461,Area ratio: ,0.929832, Area ratio Contribution: ,278.949,Perim diff: ,1.04408, Perim diff Contribution: ,-313.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921049, Inv Area Ratio Contribution: ,644.734,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.938, Final Score: ,181.053
Point: ,258,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00288689, New Scanned Cells Contribution: ,1.44345,Area ratio: ,0.929531, Area ratio Contribution: ,278.859,Perim diff: ,1.04408, Perim diff Contribution: ,-313.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922223, Inv Area Ratio Contribution: ,645.556,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.938, Final Score: ,169.245
Point: ,256,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00320922, New Scanned Cells Contribution: ,1.60461,Area ratio: ,0.929832, Area ratio Contribution: ,278.949,Perim diff: ,1.04483, Perim diff Contribution: ,-313.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92232, Inv Area Ratio Contribution: ,645.624,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.307, Final Score: ,161.5
Point: ,255,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00364365, New Scanned Cells Contribution: ,1.82183,Area ratio: ,0.930218, Area ratio Contribution: ,279.065,Perim diff: ,1.04374, Perim diff Contribution: ,-313.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921481, Inv Area Ratio Contribution: ,645.037,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.624, Final Score: ,162.377
Point: ,254,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00350351, New Scanned Cells Contribution: ,1.75176,Area ratio: ,0.930106, Area ratio Contribution: ,279.032,Perim diff: ,1.04408, Perim diff Contribution: ,-313.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922095, Inv Area Ratio Contribution: ,645.467,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.959, Final Score: ,154.358
Point: ,254,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00381182, New Scanned Cells Contribution: ,1.90591,Area ratio: ,0.930368, Area ratio Contribution: ,279.11,Perim diff: ,1.0439, Perim diff Contribution: ,-313.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92094, Inv Area Ratio Contribution: ,644.658,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.7, Final Score: ,157.956
Point: ,249,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00661463, New Scanned Cells Contribution: ,3.30731,Area ratio: ,0.932999, Area ratio Contribution: ,279.9,Perim diff: ,1.04722, Perim diff Contribution: ,-314.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910581, Inv Area Ratio Contribution: ,637.407,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.434, Final Score: ,142.552
Point: ,243,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00926328, New Scanned Cells Contribution: ,4.63164,Area ratio: ,0.935453, Area ratio Contribution: ,280.636,Perim diff: ,1.04864, Perim diff Contribution: ,-314.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905655, Inv Area Ratio Contribution: ,633.958,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.085, Final Score: ,115.513
Point: ,238,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00983786, New Scanned Cells Contribution: ,4.91893,Area ratio: ,0.936153, Area ratio Contribution: ,280.846,Perim diff: ,1.05433, Perim diff Contribution: ,-316.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902907, Inv Area Ratio Contribution: ,632.035,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-646.891, Final Score: ,-538.161
Point: ,237,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0103564, New Scanned Cells Contribution: ,5.17819,Area ratio: ,0.936729, Area ratio Contribution: ,281.019,Perim diff: ,1.05615, Perim diff Contribution: ,-316.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900401, Inv Area Ratio Contribution: ,630.281,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-648.378, Final Score: ,-545.717
BEST Point:,256,240, Score: ,181.403
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,159,211,
Point: ,185,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0104352, New Scanned Cells Contribution: ,5.21761,Area ratio: ,0.943227, Area ratio Contribution: ,282.968,Perim diff: ,1.06873, Perim diff Contribution: ,-320.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872788, Inv Area Ratio Contribution: ,610.952,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.698, Final Score: ,32.6058
Point: ,180,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00836209, New Scanned Cells Contribution: ,4.18104,Area ratio: ,0.941329, Area ratio Contribution: ,282.399,Perim diff: ,1.05718, Perim diff Contribution: ,-317.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8808, Inv Area Ratio Contribution: ,616.56,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.223, Final Score: ,86.5497
Point: ,177,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0052037, New Scanned Cells Contribution: ,2.60185,Area ratio: ,0.938371, Area ratio Contribution: ,281.511,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892741, Inv Area Ratio Contribution: ,624.918,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,143.992
Point: ,174,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00555154, New Scanned Cells Contribution: ,2.77577,Area ratio: ,0.938685, Area ratio Contribution: ,281.606,Perim diff: ,1.04976, Perim diff Contribution: ,-314.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891482, Inv Area Ratio Contribution: ,624.038,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,153.051
Point: ,171,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00738813, New Scanned Cells Contribution: ,3.69407,Area ratio: ,0.9404, Area ratio Contribution: ,282.12,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884575, Inv Area Ratio Contribution: ,619.202,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.027, Final Score: ,137.77
Point: ,165,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973954, New Scanned Cells Contribution: ,4.86977,Area ratio: ,0.942572, Area ratio Contribution: ,282.772,Perim diff: ,1.06374, Perim diff Contribution: ,-319.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875639, Inv Area Ratio Contribution: ,612.947,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-328.08, Final Score: ,118.968
Point: ,160,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103935, New Scanned Cells Contribution: ,5.19674,Area ratio: ,0.943148, Area ratio Contribution: ,282.944,Perim diff: ,1.07428, Perim diff Contribution: ,-322.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872917, Inv Area Ratio Contribution: ,611.042,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.091, Final Score: ,112.712
Point: ,159,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110057, New Scanned Cells Contribution: ,5.50284,Area ratio: ,0.943685, Area ratio Contribution: ,283.105,Perim diff: ,1.08197, Perim diff Contribution: ,-324.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870452, Inv Area Ratio Contribution: ,609.316,Inverse Perim ratio: ,1.12256, Inv Perim Contribution: ,-336.767, Final Score: ,99.065
Point: ,158,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105744, New Scanned Cells Contribution: ,5.28718,Area ratio: ,0.943285, Area ratio Contribution: ,282.986,Perim diff: ,1.08294, Perim diff Contribution: ,-324.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872191, Inv Area Ratio Contribution: ,610.533,Inverse Perim ratio: ,1.12413, Inv Perim Contribution: ,-337.24, Final Score: ,105.589
Point: ,153,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108665, New Scanned Cells Contribution: ,5.43327,Area ratio: ,0.943554, Area ratio Contribution: ,283.066,Perim diff: ,1.08422, Perim diff Contribution: ,-325.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868061, Inv Area Ratio Contribution: ,607.642,Inverse Perim ratio: ,1.126, Inv Perim Contribution: ,-337.801, Final Score: ,98.6587
Point: ,147,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00987867, New Scanned Cells Contribution: ,4.93934,Area ratio: ,0.94269, Area ratio Contribution: ,282.807,Perim diff: ,1.07137, Perim diff Contribution: ,-321.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877488, Inv Area Ratio Contribution: ,614.242,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.894, Final Score: ,121.944
Point: ,142,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00762467, New Scanned Cells Contribution: ,3.81233,Area ratio: ,0.940655, Area ratio Contribution: ,282.196,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891009, Inv Area Ratio Contribution: ,623.707,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.742, Final Score: ,150.191
Point: ,141,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00666463, New Scanned Cells Contribution: ,3.33231,Area ratio: ,0.939778, Area ratio Contribution: ,281.933,Perim diff: ,1.05482, Perim diff Contribution: ,-316.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894816, Inv Area Ratio Contribution: ,626.371,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.313, Final Score: ,158.859
Point: ,136,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00701247, New Scanned Cells Contribution: ,3.50623,Area ratio: ,0.940073, Area ratio Contribution: ,282.022,Perim diff: ,1.0545, Perim diff Contribution: ,-316.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893495, Inv Area Ratio Contribution: ,625.447,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.141, Final Score: ,137.386
Point: ,135,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00758293, New Scanned Cells Contribution: ,3.79146,Area ratio: ,0.940635, Area ratio Contribution: ,282.191,Perim diff: ,1.05668, Perim diff Contribution: ,-317.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891242, Inv Area Ratio Contribution: ,623.87,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-325.179, Final Score: ,126.982
Point: ,134,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00712378, New Scanned Cells Contribution: ,3.56189,Area ratio: ,0.940216, Area ratio Contribution: ,282.065,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893055, Inv Area Ratio Contribution: ,625.139,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,127.191
Point: ,130,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00731857, New Scanned Cells Contribution: ,3.65928,Area ratio: ,0.9404, Area ratio Contribution: ,282.12,Perim diff: ,1.05651, Perim diff Contribution: ,-316.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892226, Inv Area Ratio Contribution: ,624.558,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.046, Final Score: ,108.436
Point: ,128,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00844557, New Scanned Cells Contribution: ,4.22278,Area ratio: ,0.941447, Area ratio Contribution: ,282.434,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890401, Inv Area Ratio Contribution: ,623.28,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-326.535, Final Score: ,91.0416
Point: ,122,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00982302, New Scanned Cells Contribution: ,4.91151,Area ratio: ,0.942697, Area ratio Contribution: ,282.809,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878141, Inv Area Ratio Contribution: ,614.698,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.482, Final Score: ,39.7211
BEST Point:,141,221, Score: ,158.859
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,197,220,
Point: ,231,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00623669, New Scanned Cells Contribution: ,3.11834,Area ratio: ,0.945229, Area ratio Contribution: ,283.569,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878098, Inv Area Ratio Contribution: ,614.669,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.43, Final Score: ,59.9195
Point: ,228,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00605692, New Scanned Cells Contribution: ,3.02846,Area ratio: ,0.945065, Area ratio Contribution: ,283.52,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878801, Inv Area Ratio Contribution: ,615.161,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.453, Final Score: ,79.8761
Point: ,223,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00836629, New Scanned Cells Contribution: ,4.18315,Area ratio: ,0.947271, Area ratio Contribution: ,284.181,Perim diff: ,1.05227, Perim diff Contribution: ,-315.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870001, Inv Area Ratio Contribution: ,609.001,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.184, Final Score: ,82.6041
Point: ,218,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00896092, New Scanned Cells Contribution: ,4.48046,Area ratio: ,0.94782, Area ratio Contribution: ,284.346,Perim diff: ,1.05668, Perim diff Contribution: ,-317.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867658, Inv Area Ratio Contribution: ,607.36,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.313, Final Score: ,95.6639
Point: ,217,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00956938, New Scanned Cells Contribution: ,4.78469,Area ratio: ,0.947738, Area ratio Contribution: ,284.322,Perim diff: ,1.05796, Perim diff Contribution: ,-317.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865262, Inv Area Ratio Contribution: ,605.684,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.799, Final Score: ,91.6937
Point: ,216,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00900241, New Scanned Cells Contribution: ,4.5012,Area ratio: ,0.947846, Area ratio Contribution: ,284.354,Perim diff: ,1.06514, Perim diff Contribution: ,-319.543,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.867007, Inv Area Ratio Contribution: ,606.905,Inverse Perim ratio: ,1.09731, Inv Perim Contribution: ,-987.578, Final Score: ,-1163.07
Point: ,211,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00879498, New Scanned Cells Contribution: ,4.39749,Area ratio: ,0.947552, Area ratio Contribution: ,284.266,Perim diff: ,1.074, Perim diff Contribution: ,-322.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863457, Inv Area Ratio Contribution: ,604.42,Inverse Perim ratio: ,1.11106, Inv Perim Contribution: ,-333.319, Final Score: ,100.224
Point: ,210,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00820035, New Scanned Cells Contribution: ,4.10017,Area ratio: ,0.947035, Area ratio Contribution: ,284.111,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865763, Inv Area Ratio Contribution: ,606.034,Inverse Perim ratio: ,1.11119, Inv Perim Contribution: ,-333.358, Final Score: ,110.283
Point: ,208,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00810355, New Scanned Cells Contribution: ,4.05177,Area ratio: ,0.946904, Area ratio Contribution: ,284.071,Perim diff: ,1.07553, Perim diff Contribution: ,-322.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865555, Inv Area Ratio Contribution: ,605.888,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.122, Final Score: ,112.8
Point: ,203,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970766, New Scanned Cells Contribution: ,4.85383,Area ratio: ,0.945073, Area ratio Contribution: ,283.522,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859392, Inv Area Ratio Contribution: ,601.574,Inverse Perim ratio: ,1.12328, Inv Perim Contribution: ,-336.984, Final Score: ,94.0421
Point: ,198,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100119, New Scanned Cells Contribution: ,5.00595,Area ratio: ,0.944975, Area ratio Contribution: ,283.493,Perim diff: ,1.0857, Perim diff Contribution: ,-325.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858201, Inv Area Ratio Contribution: ,600.741,Inverse Perim ratio: ,1.12965, Inv Perim Contribution: ,-338.896, Final Score: ,93.5361
Point: ,197,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106342, New Scanned Cells Contribution: ,5.31709,Area ratio: ,0.943808, Area ratio Contribution: ,283.142,Perim diff: ,1.08764, Perim diff Contribution: ,-326.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855793, Inv Area Ratio Contribution: ,599.055,Inverse Perim ratio: ,1.13277, Inv Perim Contribution: ,-339.83, Final Score: ,83.8926
Point: ,196,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102331, New Scanned Cells Contribution: ,5.11657,Area ratio: ,0.945035, Area ratio Contribution: ,283.511,Perim diff: ,1.08827, Perim diff Contribution: ,-326.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857295, Inv Area Ratio Contribution: ,600.106,Inverse Perim ratio: ,1.13368, Inv Perim Contribution: ,-340.105, Final Score: ,91.053
Point: ,191,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109661, New Scanned Cells Contribution: ,5.48303,Area ratio: ,0.945374, Area ratio Contribution: ,283.612,Perim diff: ,1.09344, Perim diff Contribution: ,-328.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854291, Inv Area Ratio Contribution: ,598.004,Inverse Perim ratio: ,1.14176, Inv Perim Contribution: ,-342.528, Final Score: ,82.1229
Point: ,185,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103714, New Scanned Cells Contribution: ,5.18572,Area ratio: ,0.949011, Area ratio Contribution: ,284.703,Perim diff: ,1.07296, Perim diff Contribution: ,-321.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871213, Inv Area Ratio Contribution: ,609.849,Inverse Perim ratio: ,1.11444, Inv Perim Contribution: ,-334.331, Final Score: ,116.779
Point: ,180,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00831098, New Scanned Cells Contribution: ,4.15549,Area ratio: ,0.947114, Area ratio Contribution: ,284.134,Perim diff: ,1.06146, Perim diff Contribution: ,-318.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879425, Inv Area Ratio Contribution: ,615.598,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.847, Final Score: ,140.237
Point: ,177,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00517189, New Scanned Cells Contribution: ,2.58594,Area ratio: ,0.944175, Area ratio Contribution: ,283.253,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89177, Inv Area Ratio Contribution: ,624.239,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.321, Final Score: ,164.908
Point: ,174,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00543463, New Scanned Cells Contribution: ,2.71732,Area ratio: ,0.944431, Area ratio Contribution: ,283.329,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890769, Inv Area Ratio Contribution: ,623.539,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.719, Final Score: ,151.047
Point: ,171,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00699726, New Scanned Cells Contribution: ,3.49863,Area ratio: ,0.945903, Area ratio Contribution: ,283.771,Perim diff: ,1.05158, Perim diff Contribution: ,-315.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884821, Inv Area Ratio Contribution: ,619.375,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.048, Final Score: ,127.109
Point: ,165,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00844926, New Scanned Cells Contribution: ,4.22463,Area ratio: ,0.947258, Area ratio Contribution: ,284.177,Perim diff: ,1.05391, Perim diff Contribution: ,-316.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879162, Inv Area Ratio Contribution: ,615.413,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,87.3613
Point: ,160,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00803441, New Scanned Cells Contribution: ,4.0172,Area ratio: ,0.946852, Area ratio Contribution: ,284.056,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88061, Inv Area Ratio Contribution: ,616.427,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.069, Final Score: ,60.0202
Point: ,159,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00839395, New Scanned Cells Contribution: ,4.19697,Area ratio: ,0.947153, Area ratio Contribution: ,284.146,Perim diff: ,1.06622, Perim diff Contribution: ,-319.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874404, Inv Area Ratio Contribution: ,612.083,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.818, Final Score: ,44.3552
BEST Point:,177,225, Score: ,164.908
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,25
At: ,256,240,
