Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,132,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00713305, New Scanned Cells Contribution: ,3.56652,Area ratio: ,0.982561, Area ratio Contribution: ,294.768,Perim diff: ,1.05274, Perim diff Contribution: ,-315.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775711, Inv Area Ratio Contribution: ,542.998,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.069, Final Score: ,86.076
Point: ,127,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00901442, New Scanned Cells Contribution: ,4.50721,Area ratio: ,0.984443, Area ratio Contribution: ,295.333,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.657383, Inv Area Ratio Contribution: ,460.168,Inverse Perim ratio: ,1.12235, Inv Perim Contribution: ,-1010.11, Final Score: ,-1298.13
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910675, New Scanned Cells Contribution: ,4.55338,Area ratio: ,0.98429, Area ratio Contribution: ,295.287,Perim diff: ,1.0969, Perim diff Contribution: ,-329.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536107, Inv Area Ratio Contribution: ,375.275,Inverse Perim ratio: ,1.18895, Inv Perim Contribution: ,-356.686, Final Score: ,-145.057
Point: ,116,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843731, New Scanned Cells Contribution: ,4.21865,Area ratio: ,0.98356, Area ratio Contribution: ,295.068,Perim diff: ,1.09014, Perim diff Contribution: ,-327.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550391, Inv Area Ratio Contribution: ,385.274,Inverse Perim ratio: ,1.16611, Inv Perim Contribution: ,-349.833, Final Score: ,-123.409
Point: ,115,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00874895, New Scanned Cells Contribution: ,4.37447,Area ratio: ,0.982975, Area ratio Contribution: ,294.892,Perim diff: ,1.092, Perim diff Contribution: ,-327.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543816, Inv Area Ratio Contribution: ,380.671,Inverse Perim ratio: ,1.17241, Inv Perim Contribution: ,-351.723, Final Score: ,-136.884
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00822955, New Scanned Cells Contribution: ,4.11478,Area ratio: ,0.983173, Area ratio Contribution: ,294.952,Perim diff: ,1.08983, Perim diff Contribution: ,-326.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554472, Inv Area Ratio Contribution: ,388.131,Inverse Perim ratio: ,1.16494, Inv Perim Contribution: ,-349.481, Final Score: ,-120.328
Point: ,109,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00787174, New Scanned Cells Contribution: ,3.93587,Area ratio: ,0.98241, Area ratio Contribution: ,294.723,Perim diff: ,1.08171, Perim diff Contribution: ,-324.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562068, Inv Area Ratio Contribution: ,393.447,Inverse Perim ratio: ,1.13742, Inv Perim Contribution: ,-341.227, Final Score: ,-108.051
Point: ,106,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00677524, New Scanned Cells Contribution: ,3.38762,Area ratio: ,0.982119, Area ratio Contribution: ,294.636,Perim diff: ,1.07611, Perim diff Contribution: ,-322.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583493, Inv Area Ratio Contribution: ,408.445,Inverse Perim ratio: ,1.11906, Inv Perim Contribution: ,-335.717, Final Score: ,-78.4365
Point: ,103,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00657902, New Scanned Cells Contribution: ,3.28951,Area ratio: ,0.981932, Area ratio Contribution: ,294.58,Perim diff: ,1.07279, Perim diff Contribution: ,-321.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587451, Inv Area Ratio Contribution: ,411.215,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.096, Final Score: ,-77.3368
Point: ,102,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00697146, New Scanned Cells Contribution: ,3.48573,Area ratio: ,0.981677, Area ratio Contribution: ,294.503,Perim diff: ,1.07356, Perim diff Contribution: ,-322.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57965, Inv Area Ratio Contribution: ,405.755,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-332.823, Final Score: ,-91.7087
Point: ,97,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00667136, New Scanned Cells Contribution: ,3.33568,Area ratio: ,0.980938, Area ratio Contribution: ,294.282,Perim diff: ,1.07237, Perim diff Contribution: ,-321.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585642, Inv Area Ratio Contribution: ,409.949,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.788, Final Score: ,-99.7485
Point: ,96,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00706379, New Scanned Cells Contribution: ,3.5319,Area ratio: ,0.980446, Area ratio Contribution: ,294.134,Perim diff: ,1.07351, Perim diff Contribution: ,-322.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577728, Inv Area Ratio Contribution: ,404.409,Inverse Perim ratio: ,1.11002, Inv Perim Contribution: ,-333.005, Final Score: ,-114.995
Point: ,95,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00655594, New Scanned Cells Contribution: ,3.27797,Area ratio: ,0.980631, Area ratio Contribution: ,294.189,Perim diff: ,1.0721, Perim diff Contribution: ,-321.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587564, Inv Area Ratio Contribution: ,411.295,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.357, Final Score: ,-104.134
Point: ,92,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00638281, New Scanned Cells Contribution: ,3.1914,Area ratio: ,0.980161, Area ratio Contribution: ,294.048,Perim diff: ,1.07316, Perim diff Contribution: ,-321.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591181, Inv Area Ratio Contribution: ,413.827,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.495, Final Score: ,-113.129
Point: ,89,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00758319, New Scanned Cells Contribution: ,3.7916,Area ratio: ,0.978651, Area ratio Contribution: ,293.595,Perim diff: ,1.07919, Perim diff Contribution: ,-323.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567963, Inv Area Ratio Contribution: ,397.574,Inverse Perim ratio: ,1.13011, Inv Perim Contribution: ,-339.032, Final Score: ,-162.087
BEST Point:,136,258, Score: ,161.006
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,0
At: ,217,268,
Checking reserve frontiers
At: ,217,268,
Point: ,151,274,Repeat score:,100, Repeat contribution: ,-100,Dist:,66.4593, Dist contribution: ,-332.297, New scanned ratio: ,0.00254286, New Scanned Cells Contribution: ,1.27143,Area ratio: ,0.981223, Area ratio Contribution: ,294.367,Perim diff: ,1.02535, Perim diff Contribution: ,-307.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886959, Inv Area Ratio Contribution: ,620.872,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,-313.724, Final Score: ,-137.117
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1985, Dist contribution: ,-340.993, New scanned ratio: ,0.0026119, New Scanned Cells Contribution: ,1.30595,Area ratio: ,0.981303, Area ratio Contribution: ,294.391,Perim diff: ,1.02559, Perim diff Contribution: ,-307.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885976, Inv Area Ratio Contribution: ,620.183,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-313.759, Final Score: ,-47.5488
Point: ,148,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1957, Dist contribution: ,-345.978, New scanned ratio: ,0.00278449, New Scanned Cells Contribution: ,1.39224,Area ratio: ,0.981484, Area ratio Contribution: ,294.445,Perim diff: ,1.02453, Perim diff Contribution: ,-307.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886416, Inv Area Ratio Contribution: ,620.491,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-313.463, Final Score: ,-51.4734
Point: ,146,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4272, Dist contribution: ,-357.136, New scanned ratio: ,0.00348637, New Scanned Cells Contribution: ,1.74318,Area ratio: ,0.982193, Area ratio Contribution: ,294.658,Perim diff: ,1.02467, Perim diff Contribution: ,-307.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874604, Inv Area Ratio Contribution: ,612.223,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.457, Final Score: ,-71.3694
Point: ,140,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.8838, Dist contribution: ,-389.419, New scanned ratio: ,0.00552295, New Scanned Cells Contribution: ,2.76148,Area ratio: ,0.984217, Area ratio Contribution: ,295.265,Perim diff: ,1.02312, Perim diff Contribution: ,-306.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843384, Inv Area Ratio Contribution: ,590.369,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.427, Final Score: ,-127.388
Point: ,135,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.8305, Dist contribution: ,-414.152, New scanned ratio: ,0.0067311, New Scanned Cells Contribution: ,3.36555,Area ratio: ,0.98539, Area ratio Contribution: ,295.617,Perim diff: ,1.02343, Perim diff Contribution: ,-307.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827215, Inv Area Ratio Contribution: ,579.05,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.506, Final Score: ,-161.655
Point: ,134,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0119, Dist contribution: ,-420.06, New scanned ratio: ,0.00726038, New Scanned Cells Contribution: ,3.63019,Area ratio: ,0.985929, Area ratio Contribution: ,295.779,Perim diff: ,1.02347, Perim diff Contribution: ,-307.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810272, Inv Area Ratio Contribution: ,567.19,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,-181.759
Point: ,133,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8109, Dist contribution: ,-424.055, New scanned ratio: ,0.00717984, New Scanned Cells Contribution: ,3.58992,Area ratio: ,0.985832, Area ratio Contribution: ,295.75,Perim diff: ,1.02572, Perim diff Contribution: ,-307.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81185, Inv Area Ratio Contribution: ,568.295,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.838, Final Score: ,-184.973
Point: ,128,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.7658, Dist contribution: ,-448.829, New scanned ratio: ,0.00782419, New Scanned Cells Contribution: ,3.91209,Area ratio: ,0.986836, Area ratio Contribution: ,296.051,Perim diff: ,1.02945, Perim diff Contribution: ,-308.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77772, Inv Area Ratio Contribution: ,544.404,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-644.24, Final Score: ,-858.538
Point: ,125,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.449, Dist contribution: ,-462.245, New scanned ratio: ,0.00696122, New Scanned Cells Contribution: ,3.48061,Area ratio: ,0.985407, Area ratio Contribution: ,295.622,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680142, Inv Area Ratio Contribution: ,476.1,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-338.116, Final Score: ,-346.815
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.4348, Dist contribution: ,-477.174, New scanned ratio: ,0.00699574, New Scanned Cells Contribution: ,3.49787,Area ratio: ,0.985464, Area ratio Contribution: ,295.639,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684517, Inv Area Ratio Contribution: ,479.162,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-333.823, Final Score: ,-353.053
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.5617, Dist contribution: ,-482.808, New scanned ratio: ,0.0074675, New Scanned Cells Contribution: ,3.73375,Area ratio: ,0.985917, Area ratio Contribution: ,295.775,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672988, Inv Area Ratio Contribution: ,471.092,Inverse Perim ratio: ,1.12088, Inv Perim Contribution: ,-336.265, Final Score: ,-369.546
Point: ,116,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.534, Dist contribution: ,-507.67, New scanned ratio: ,0.00757105, New Scanned Cells Contribution: ,3.78553,Area ratio: ,0.985953, Area ratio Contribution: ,295.786,Perim diff: ,1.06462, Perim diff Contribution: ,-319.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669451, Inv Area Ratio Contribution: ,468.616,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-334.027, Final Score: ,-393.895
Point: ,115,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.669, Dist contribution: ,-513.344, New scanned ratio: ,0.0080428, New Scanned Cells Contribution: ,4.0214,Area ratio: ,0.985524, Area ratio Contribution: ,295.657,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657309, Inv Area Ratio Contribution: ,460.116,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,-336.569, Final Score: ,-411.225
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.524, Dist contribution: ,-517.619, New scanned ratio: ,0.00761708, New Scanned Cells Contribution: ,3.80854,Area ratio: ,0.985808, Area ratio Contribution: ,295.742,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668109, Inv Area Ratio Contribution: ,467.676,Inverse Perim ratio: ,1.11641, Inv Perim Contribution: ,-334.923, Final Score: ,-405.966
Point: ,109,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.5, Dist contribution: ,-542.498, New scanned ratio: ,0.00768611, New Scanned Cells Contribution: ,3.84306,Area ratio: ,0.985413, Area ratio Contribution: ,295.624,Perim diff: ,1.06239, Perim diff Contribution: ,-318.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669714, Inv Area Ratio Contribution: ,468.8,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.669, Final Score: ,-425.619
Point: ,106,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.274, Dist contribution: ,-556.369, New scanned ratio: ,0.00671959, New Scanned Cells Contribution: ,3.3598,Area ratio: ,0.985231, Area ratio Contribution: ,295.569,Perim diff: ,1.05898, Perim diff Contribution: ,-317.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696239, Inv Area Ratio Contribution: ,487.367,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.146, Final Score: ,-416.913
Point: ,103,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.267, Dist contribution: ,-571.333, New scanned ratio: ,0.00655851, New Scanned Cells Contribution: ,3.27925,Area ratio: ,0.985061, Area ratio Contribution: ,295.518,Perim diff: ,1.05858, Perim diff Contribution: ,-317.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700584, Inv Area Ratio Contribution: ,490.409,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.73, Final Score: ,-428.431
Point: ,102,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.359, Dist contribution: ,-576.797, New scanned ratio: ,0.00694972, New Scanned Cells Contribution: ,3.47486,Area ratio: ,0.984805, Area ratio Contribution: ,295.441,Perim diff: ,1.05935, Perim diff Contribution: ,-317.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689945, Inv Area Ratio Contribution: ,482.961,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.386, Final Score: ,-442.112
Point: ,97,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.345, Dist contribution: ,-601.723, New scanned ratio: ,0.00665056, New Scanned Cells Contribution: ,3.32528,Area ratio: ,0.984042, Area ratio Contribution: ,295.213,Perim diff: ,1.0581, Perim diff Contribution: ,-317.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698486, Inv Area Ratio Contribution: ,488.941,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.259, Final Score: ,-459.934
Point: ,96,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.446, Dist contribution: ,-607.231, New scanned ratio: ,0.00704177, New Scanned Cells Contribution: ,3.52088,Area ratio: ,0.983547, Area ratio Contribution: ,295.064,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687996, Inv Area Ratio Contribution: ,481.597,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.512, Final Score: ,-474.333
Point: ,95,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.339, Dist contribution: ,-611.695, New scanned ratio: ,0.0065355, New Scanned Cells Contribution: ,3.26775,Area ratio: ,0.983739, Area ratio Contribution: ,295.122,Perim diff: ,1.05813, Perim diff Contribution: ,-317.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700884, Inv Area Ratio Contribution: ,490.619,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.128, Final Score: ,-468.252
Point: ,92,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.331, Dist contribution: ,-626.654, New scanned ratio: ,0.0063629, New Scanned Cells Contribution: ,3.18145,Area ratio: ,0.983268, Area ratio Contribution: ,294.98,Perim diff: ,1.05919, Perim diff Contribution: ,-317.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70568, Inv Area Ratio Contribution: ,493.976,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.3, Final Score: ,-481.574
Point: ,89,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.658, Dist contribution: ,-643.292, New scanned ratio: ,0.00755954, New Scanned Cells Contribution: ,3.77977,Area ratio: ,0.98175, Area ratio Contribution: ,294.525,Perim diff: ,1.06522, Perim diff Contribution: ,-319.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672861, Inv Area Ratio Contribution: ,471.003,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-335.025, Final Score: ,-529.577
Point: ,83,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.062, Dist contribution: ,-675.308, New scanned ratio: ,0.00837648, New Scanned Cells Contribution: ,4.18824,Area ratio: ,0.980426, Area ratio Contribution: ,294.128,Perim diff: ,1.06905, Perim diff Contribution: ,-320.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847834, Inv Area Ratio Contribution: ,593.484,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-632.637, Final Score: ,-1037.86
Point: ,78,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.024, Dist contribution: ,-700.118, New scanned ratio: ,0.00801979, New Scanned Cells Contribution: ,4.0099,Area ratio: ,0.979607, Area ratio Contribution: ,293.882,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854427, Inv Area Ratio Contribution: ,598.099,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-630.85, Final Score: ,-1056.21
Point: ,77,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.178, Dist contribution: ,-705.89, New scanned ratio: ,0.00820389, New Scanned Cells Contribution: ,4.10194,Area ratio: ,0.979484, Area ratio Contribution: ,293.845,Perim diff: ,1.07014, Perim diff Contribution: ,-321.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857281, Inv Area Ratio Contribution: ,600.097,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-632.725, Final Score: ,-1062.61
Point: ,76,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.009, Dist contribution: ,-710.046, New scanned ratio: ,0.00789322, New Scanned Cells Contribution: ,3.94661,Area ratio: ,0.979307, Area ratio Contribution: ,293.792,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855694, Inv Area Ratio Contribution: ,598.986,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-631.186, Final Score: ,-1065.66
Point: ,71,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.975, Dist contribution: ,-734.874, New scanned ratio: ,0.00755954, New Scanned Cells Contribution: ,3.77977,Area ratio: ,0.978501, Area ratio Contribution: ,293.55,Perim diff: ,1.06943, Perim diff Contribution: ,-320.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853213, Inv Area Ratio Contribution: ,597.249,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-634.207, Final Score: ,-1096.33
Point: ,68,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.685, Dist contribution: ,-748.423, New scanned ratio: ,0.00675411, New Scanned Cells Contribution: ,3.37706,Area ratio: ,0.978028, Area ratio Contribution: ,293.408,Perim diff: ,1.06555, Perim diff Contribution: ,-319.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82488, Inv Area Ratio Contribution: ,577.416,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-636.543, Final Score: ,-1131.43
Point: ,64,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.931, Dist contribution: ,-769.653, New scanned ratio: ,0.00749051, New Scanned Cells Contribution: ,3.74525,Area ratio: ,0.97783, Area ratio Contribution: ,293.349,Perim diff: ,1.06403, Perim diff Contribution: ,-319.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871859, Inv Area Ratio Contribution: ,610.301,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-630.877, Final Score: ,-1113.34
Point: ,59,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.901, Dist contribution: ,-794.506, New scanned ratio: ,0.00749051, New Scanned Cells Contribution: ,3.74525,Area ratio: ,0.977374, Area ratio Contribution: ,293.212,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874207, Inv Area Ratio Contribution: ,611.945,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-627.935, Final Score: ,-1132.91
Point: ,58,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.038, Dist contribution: ,-800.191, New scanned ratio: ,0.00774364, New Scanned Cells Contribution: ,3.87182,Area ratio: ,0.977313, Area ratio Contribution: ,293.194,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875632, Inv Area Ratio Contribution: ,612.942,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-629.771, Final Score: ,-1140.03
Point: ,57,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.89, Dist contribution: ,-804.45, New scanned ratio: ,0.007479, New Scanned Cells Contribution: ,3.7395,Area ratio: ,0.97717, Area ratio Contribution: ,293.151,Perim diff: ,1.06103, Perim diff Contribution: ,-318.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87308, Inv Area Ratio Contribution: ,611.156,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,-627.663, Final Score: ,-1143.38
Point: ,52,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.863, Dist contribution: ,-829.316, New scanned ratio: ,0.00749051, New Scanned Cells Contribution: ,3.74525,Area ratio: ,0.976715, Area ratio Contribution: ,293.014,Perim diff: ,1.06207, Perim diff Contribution: ,-318.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866845, Inv Area Ratio Contribution: ,606.791,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-629.764, Final Score: ,-1175.15
Point: ,49,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.608, Dist contribution: ,-843.038, New scanned ratio: ,0.0067311, New Scanned Cells Contribution: ,3.36555,Area ratio: ,0.976183, Area ratio Contribution: ,292.855,Perim diff: ,1.06208, Perim diff Contribution: ,-318.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823414, Inv Area Ratio Contribution: ,576.39,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-634.878, Final Score: ,-1224.93
Point: ,47,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.6, Dist contribution: ,-853.002, New scanned ratio: ,0.00671959, New Scanned Cells Contribution: ,3.3598,Area ratio: ,0.975969, Area ratio Contribution: ,292.791,Perim diff: ,1.06158, Perim diff Contribution: ,-318.474,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825329, Inv Area Ratio Contribution: ,577.73,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-634.94, Final Score: ,-1233.54
