Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,159,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00591852, New Scanned Cells Contribution: ,2.95926,Area ratio: ,0.968021, Area ratio Contribution: ,290.406,Perim diff: ,1.04665, Perim diff Contribution: ,-313.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832297, Inv Area Ratio Contribution: ,582.608,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,-320.718, Final Score: ,121.22
Point: ,156,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00635053, New Scanned Cells Contribution: ,3.17527,Area ratio: ,0.968447, Area ratio Contribution: ,290.534,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830991, Inv Area Ratio Contribution: ,581.694,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.774, Final Score: ,104.894
Point: ,153,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00825137, New Scanned Cells Contribution: ,4.12569,Area ratio: ,0.970276, Area ratio Contribution: ,291.083,Perim diff: ,1.0556, Perim diff Contribution: ,-316.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82526, Inv Area Ratio Contribution: ,577.682,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.641, Final Score: ,76.2158
Point: ,147,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0105122, New Scanned Cells Contribution: ,5.25611,Area ratio: ,0.969561, Area ratio Contribution: ,290.868,Perim diff: ,1.07324, Perim diff Contribution: ,-321.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818264, Inv Area Ratio Contribution: ,572.785,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,-332.271, Final Score: ,23.8236
BEST Point:,162,221, Score: ,135.451
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,141,207,
Point: ,163,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00894085, New Scanned Cells Contribution: ,4.47043,Area ratio: ,0.957895, Area ratio Contribution: ,287.369,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808319, Inv Area Ratio Contribution: ,565.823,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,-31.0776
Point: ,162,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00971458, New Scanned Cells Contribution: ,4.85729,Area ratio: ,0.95684, Area ratio Contribution: ,287.052,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805938, Inv Area Ratio Contribution: ,564.156,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.367, Final Score: ,-37.9142
Point: ,161,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00948533, New Scanned Cells Contribution: ,4.74266,Area ratio: ,0.958108, Area ratio Contribution: ,287.432,Perim diff: ,1.06407, Perim diff Contribution: ,-319.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806654, Inv Area Ratio Contribution: ,564.658,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.603, Final Score: ,-29.655
Point: ,156,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0109325, New Scanned Cells Contribution: ,5.46624,Area ratio: ,0.958697, Area ratio Contribution: ,287.609,Perim diff: ,1.06687, Perim diff Contribution: ,-320.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802293, Inv Area Ratio Contribution: ,561.605,Inverse Perim ratio: ,1.10276, Inv Perim Contribution: ,-330.828, Final Score: ,-24.4431
Point: ,150,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0107176, New Scanned Cells Contribution: ,5.35878,Area ratio: ,0.962509, Area ratio Contribution: ,288.753,Perim diff: ,1.07329, Perim diff Contribution: ,-321.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802777, Inv Area Ratio Contribution: ,561.944,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.14, Final Score: ,-0.197349
Point: ,145,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00921309, New Scanned Cells Contribution: ,4.60655,Area ratio: ,0.966615, Area ratio Contribution: ,289.984,Perim diff: ,1.06681, Perim diff Contribution: ,-320.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807371, Inv Area Ratio Contribution: ,565.159,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-329.715, Final Score: ,45.2675
Point: ,143,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00725011, New Scanned Cells Contribution: ,3.62506,Area ratio: ,0.970498, Area ratio Contribution: ,291.149,Perim diff: ,1.06145, Perim diff Contribution: ,-318.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813397, Inv Area Ratio Contribution: ,569.378,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.196, Final Score: ,87.137
Point: ,141,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00835339, New Scanned Cells Contribution: ,4.1767,Area ratio: ,0.969889, Area ratio Contribution: ,290.967,Perim diff: ,1.06452, Perim diff Contribution: ,-319.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810089, Inv Area Ratio Contribution: ,567.062,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.561, Final Score: ,76.7889
Point: ,140,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819578, New Scanned Cells Contribution: ,4.09789,Area ratio: ,0.970767, Area ratio Contribution: ,291.23,Perim diff: ,1.06443, Perim diff Contribution: ,-319.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810552, Inv Area Ratio Contribution: ,567.387,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.485, Final Score: ,83.8046
Point: ,135,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994383, New Scanned Cells Contribution: ,4.97192,Area ratio: ,0.971417, Area ratio Contribution: ,291.425,Perim diff: ,1.07119, Perim diff Contribution: ,-321.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805179, Inv Area Ratio Contribution: ,563.625,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,72.776
Point: ,129,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107319, New Scanned Cells Contribution: ,5.36594,Area ratio: ,0.974671, Area ratio Contribution: ,292.401,Perim diff: ,1.06382, Perim diff Contribution: ,-319.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815872, Inv Area Ratio Contribution: ,571.11,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.452, Final Score: ,94.5397
Point: ,124,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912712, New Scanned Cells Contribution: ,4.56356,Area ratio: ,0.976049, Area ratio Contribution: ,292.815,Perim diff: ,1.05054, Perim diff Contribution: ,-315.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861281, Inv Area Ratio Contribution: ,602.897,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.096, Final Score: ,145.651
Point: ,121,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00631878, New Scanned Cells Contribution: ,3.15939,Area ratio: ,0.973375, Area ratio Contribution: ,292.013,Perim diff: ,1.04207, Perim diff Contribution: ,-312.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876312, Inv Area Ratio Contribution: ,613.418,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.582, Final Score: ,168.051
Point: ,121,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00492893, New Scanned Cells Contribution: ,2.46447,Area ratio: ,0.971993, Area ratio Contribution: ,291.598,Perim diff: ,1.0408, Perim diff Contribution: ,-312.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874778, Inv Area Ratio Contribution: ,612.345,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.016, Final Score: ,172.267
Point: ,117,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00617549, New Scanned Cells Contribution: ,3.08775,Area ratio: ,0.973229, Area ratio Contribution: ,291.969,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882496, Inv Area Ratio Contribution: ,617.747,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-319.177, Final Score: ,155.982
Point: ,112,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0064334, New Scanned Cells Contribution: ,3.2167,Area ratio: ,0.973466, Area ratio Contribution: ,292.04,Perim diff: ,1.04099, Perim diff Contribution: ,-312.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881768, Inv Area Ratio Contribution: ,617.238,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.102, Final Score: ,131.497
Point: ,106,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00980055, New Scanned Cells Contribution: ,4.90028,Area ratio: ,0.976542, Area ratio Contribution: ,292.963,Perim diff: ,1.05383, Perim diff Contribution: ,-316.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861603, Inv Area Ratio Contribution: ,603.122,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.561, Final Score: ,70.233
BEST Point:,121,210, Score: ,172.267
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,190,232,
Point: ,228,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00837304, New Scanned Cells Contribution: ,4.18652,Area ratio: ,0.963407, Area ratio Contribution: ,289.022,Perim diff: ,1.05373, Perim diff Contribution: ,-316.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849042, Inv Area Ratio Contribution: ,594.33,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.695, Final Score: ,39.7152
Point: ,225,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00951416, New Scanned Cells Contribution: ,4.75708,Area ratio: ,0.960219, Area ratio Contribution: ,288.066,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845606, Inv Area Ratio Contribution: ,591.924,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-326.198, Final Score: ,47.6414
Point: ,220,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00931447, New Scanned Cells Contribution: ,4.65723,Area ratio: ,0.959544, Area ratio Contribution: ,287.863,Perim diff: ,1.04642, Perim diff Contribution: ,-313.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846392, Inv Area Ratio Contribution: ,592.475,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,74.1445
Point: ,219,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00981371, New Scanned Cells Contribution: ,4.90686,Area ratio: ,0.957934, Area ratio Contribution: ,287.38,Perim diff: ,1.04789, Perim diff Contribution: ,-314.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844775, Inv Area Ratio Contribution: ,591.343,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.589, Final Score: ,72.4853
Point: ,218,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00918609, New Scanned Cells Contribution: ,4.59304,Area ratio: ,0.959184, Area ratio Contribution: ,287.755,Perim diff: ,1.04538, Perim diff Contribution: ,-313.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846796, Inv Area Ratio Contribution: ,592.758,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.225, Final Score: ,83.7433
Point: ,213,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00871537, New Scanned Cells Contribution: ,4.35769,Area ratio: ,0.958224, Area ratio Contribution: ,287.467,Perim diff: ,1.04582, Perim diff Contribution: ,-313.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848346, Inv Area Ratio Contribution: ,593.842,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.407, Final Score: ,104.807
Point: ,208,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00647591, New Scanned Cells Contribution: ,3.23795,Area ratio: ,0.961415, Area ratio Contribution: ,288.425,Perim diff: ,1.04468, Perim diff Contribution: ,-313.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855465, Inv Area Ratio Contribution: ,598.825,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.279, Final Score: ,142.788
Point: ,207,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0074316, New Scanned Cells Contribution: ,3.7158,Area ratio: ,0.958296, Area ratio Contribution: ,287.489,Perim diff: ,1.0463, Perim diff Contribution: ,-313.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852366, Inv Area Ratio Contribution: ,596.656,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.279, Final Score: ,134.326
Point: ,202,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096996, New Scanned Cells Contribution: ,4.8498,Area ratio: ,0.950212, Area ratio Contribution: ,285.064,Perim diff: ,1.05344, Perim diff Contribution: ,-316.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845, Inv Area Ratio Contribution: ,591.5,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.406, Final Score: ,111.238
Point: ,196,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109976, New Scanned Cells Contribution: ,5.49882,Area ratio: ,0.945042, Area ratio Contribution: ,283.513,Perim diff: ,1.0628, Perim diff Contribution: ,-318.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840711, Inv Area Ratio Contribution: ,588.497,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.169, Final Score: ,92.0844
Point: ,191,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108835, New Scanned Cells Contribution: ,5.44176,Area ratio: ,0.944366, Area ratio Contribution: ,283.31,Perim diff: ,1.07052, Perim diff Contribution: ,-321.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84089, Inv Area Ratio Contribution: ,588.623,Inverse Perim ratio: ,1.11817, Inv Perim Contribution: ,-335.452, Final Score: ,89.6715
Point: ,190,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113685, New Scanned Cells Contribution: ,5.68425,Area ratio: ,0.942795, Area ratio Contribution: ,282.839,Perim diff: ,1.07382, Perim diff Contribution: ,-322.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839296, Inv Area Ratio Contribution: ,587.507,Inverse Perim ratio: ,1.12373, Inv Perim Contribution: ,-337.12, Final Score: ,79.2654
Point: ,189,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108835, New Scanned Cells Contribution: ,5.44176,Area ratio: ,0.944137, Area ratio Contribution: ,283.241,Perim diff: ,1.07314, Perim diff Contribution: ,-321.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840868, Inv Area Ratio Contribution: ,588.607,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,-336.569, Final Score: ,87.6822
Point: ,184,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113114, New Scanned Cells Contribution: ,5.65572,Area ratio: ,0.94408, Area ratio Contribution: ,283.224,Perim diff: ,1.06815, Perim diff Contribution: ,-320.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839588, Inv Area Ratio Contribution: ,587.711,Inverse Perim ratio: ,1.11463, Inv Perim Contribution: ,-334.389, Final Score: ,87.3413
Point: ,178,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105412, New Scanned Cells Contribution: ,5.27059,Area ratio: ,0.948479, Area ratio Contribution: ,284.544,Perim diff: ,1.05913, Perim diff Contribution: ,-317.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842215, Inv Area Ratio Contribution: ,589.551,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.782, Final Score: ,105.106
Point: ,173,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00870111, New Scanned Cells Contribution: ,4.35055,Area ratio: ,0.95589, Area ratio Contribution: ,286.767,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848301, Inv Area Ratio Contribution: ,593.811,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,-325.27, Final Score: ,128.008
Point: ,171,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00649017, New Scanned Cells Contribution: ,3.24509,Area ratio: ,0.962894, Area ratio Contribution: ,288.868,Perim diff: ,1.04683, Perim diff Contribution: ,-314.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85542, Inv Area Ratio Contribution: ,598.794,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.681, Final Score: ,147.844
Point: ,169,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0069181, New Scanned Cells Contribution: ,3.45905,Area ratio: ,0.962969, Area ratio Contribution: ,288.891,Perim diff: ,1.04769, Perim diff Contribution: ,-314.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854073, Inv Area Ratio Contribution: ,597.851,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.99, Final Score: ,137.469
Point: ,168,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00765983, New Scanned Cells Contribution: ,3.82991,Area ratio: ,0.961839, Area ratio Contribution: ,288.552,Perim diff: ,1.04917, Perim diff Contribution: ,-314.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851692, Inv Area Ratio Contribution: ,596.185,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.8, Final Score: ,127.344
Point: ,163,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00890081, New Scanned Cells Contribution: ,4.4504,Area ratio: ,0.962165, Area ratio Contribution: ,288.649,Perim diff: ,1.05497, Perim diff Contribution: ,-316.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847672, Inv Area Ratio Contribution: ,593.371,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.345, Final Score: ,97.9651
Point: ,162,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00967107, New Scanned Cells Contribution: ,4.83553,Area ratio: ,0.961101, Area ratio Contribution: ,288.33,Perim diff: ,1.05695, Perim diff Contribution: ,-317.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845135, Inv Area Ratio Contribution: ,591.594,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.38, Final Score: ,87.5644
Point: ,161,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00944284, New Scanned Cells Contribution: ,4.72142,Area ratio: ,0.962376, Area ratio Contribution: ,288.713,Perim diff: ,1.05789, Perim diff Contribution: ,-317.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845898, Inv Area Ratio Contribution: ,592.129,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.616, Final Score: ,85.5375
Point: ,156,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0108835, New Scanned Cells Contribution: ,5.44176,Area ratio: ,0.962961, Area ratio Contribution: ,288.888,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84125, Inv Area Ratio Contribution: ,588.875,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.843, Final Score: ,57.3778
BEST Point:,171,239, Score: ,147.844
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,162,220,
Point: ,186,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00822392, New Scanned Cells Contribution: ,4.11196,Area ratio: ,0.9471, Area ratio Contribution: ,284.13,Perim diff: ,1.05993, Perim diff Contribution: ,-317.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830515, Inv Area Ratio Contribution: ,581.36,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.89, Final Score: ,-20.3998
Point: ,172,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0106627, New Scanned Cells Contribution: ,5.33137,Area ratio: ,0.936663, Area ratio Contribution: ,280.999,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82243, Inv Area Ratio Contribution: ,575.701,Inverse Perim ratio: ,1.12492, Inv Perim Contribution: ,-337.477, Final Score: ,-49.8612
Point: ,170,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0107762, New Scanned Cells Contribution: ,5.38808,Area ratio: ,0.936564, Area ratio Contribution: ,280.969,Perim diff: ,1.07265, Perim diff Contribution: ,-321.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822049, Inv Area Ratio Contribution: ,575.434,Inverse Perim ratio: ,1.12683, Inv Perim Contribution: ,-338.049, Final Score: ,-49.272
Point: ,165,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0112583, New Scanned Cells Contribution: ,5.62913,Area ratio: ,0.936505, Area ratio Contribution: ,280.951,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820342, Inv Area Ratio Contribution: ,574.239,Inverse Perim ratio: ,1.13539, Inv Perim Contribution: ,-340.616, Final Score: ,-51.8027
Point: ,159,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0112724, New Scanned Cells Contribution: ,5.63622,Area ratio: ,0.941515, Area ratio Contribution: ,282.454,Perim diff: ,1.07821, Perim diff Contribution: ,-323.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820364, Inv Area Ratio Contribution: ,574.255,Inverse Perim ratio: ,1.13234, Inv Perim Contribution: ,-339.701, Final Score: ,-29.8124
Point: ,154,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.010918, New Scanned Cells Contribution: ,5.45898,Area ratio: ,0.950125, Area ratio Contribution: ,285.038,Perim diff: ,1.07434, Perim diff Contribution: ,-322.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821554, Inv Area Ratio Contribution: ,575.088,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-336.797, Final Score: ,6.42418
Point: ,151,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00998213, New Scanned Cells Contribution: ,4.99107,Area ratio: ,0.960349, Area ratio Contribution: ,288.105,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824788, Inv Area Ratio Contribution: ,577.352,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.48, Final Score: ,51.3949
Point: ,151,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00811048, New Scanned Cells Contribution: ,4.05524,Area ratio: ,0.965832, Area ratio Contribution: ,289.749,Perim diff: ,1.05636, Perim diff Contribution: ,-316.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831099, Inv Area Ratio Contribution: ,581.769,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.865, Final Score: ,95.6071
