Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,138,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00209746, New Scanned Cells Contribution: ,1.04873,Area ratio: ,0.961964, Area ratio Contribution: ,288.589,Perim diff: ,1.10326, Perim diff Contribution: ,-330.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634537, Inv Area Ratio Contribution: ,444.176,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-650.735, Final Score: ,-349.111
Point: ,138,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00208581, New Scanned Cells Contribution: ,1.0429,Area ratio: ,0.961909, Area ratio Contribution: ,288.573,Perim diff: ,1.10375, Perim diff Contribution: ,-331.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62963, Inv Area Ratio Contribution: ,440.741,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-650.82, Final Score: ,-359.925
BEST Point:,138,292, Score: ,-348.213
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,25
At: ,202,275,
Point: ,240,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00750096, New Scanned Cells Contribution: ,3.75048,Area ratio: ,0.96586, Area ratio Contribution: ,289.758,Perim diff: ,1.10863, Perim diff Contribution: ,-332.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563631, Inv Area Ratio Contribution: ,394.542,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-660.161, Final Score: ,-496.698
Point: ,239,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00791962, New Scanned Cells Contribution: ,3.95981,Area ratio: ,0.965543, Area ratio Contribution: ,289.663,Perim diff: ,1.10732, Perim diff Contribution: ,-332.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606177, Inv Area Ratio Contribution: ,424.324,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-969.42, Final Score: ,-1071.49
Point: ,238,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00740792, New Scanned Cells Contribution: ,3.70396,Area ratio: ,0.965879, Area ratio Contribution: ,289.764,Perim diff: ,1.10712, Perim diff Contribution: ,-332.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569638, Inv Area Ratio Contribution: ,398.747,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-658.411, Final Score: ,-480.387
Point: ,233,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00695438, New Scanned Cells Contribution: ,3.47719,Area ratio: ,0.965696, Area ratio Contribution: ,289.709,Perim diff: ,1.10325, Perim diff Contribution: ,-330.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573912, Inv Area Ratio Contribution: ,401.739,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-653.625, Final Score: ,-446.897
Point: ,228,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00503553, New Scanned Cells Contribution: ,2.51776,Area ratio: ,0.966382, Area ratio Contribution: ,289.914,Perim diff: ,1.1023, Perim diff Contribution: ,-330.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584658, Inv Area Ratio Contribution: ,409.261,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-651.318, Final Score: ,-411.314
Point: ,225,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00527975, New Scanned Cells Contribution: ,2.63987,Area ratio: ,0.965216, Area ratio Contribution: ,289.565,Perim diff: ,1.10292, Perim diff Contribution: ,-330.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578952, Inv Area Ratio Contribution: ,405.266,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-652.111, Final Score: ,-402.249
Point: ,222,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00474479, New Scanned Cells Contribution: ,2.3724,Area ratio: ,0.964834, Area ratio Contribution: ,289.45,Perim diff: ,1.10269, Perim diff Contribution: ,-330.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587371, Inv Area Ratio Contribution: ,411.16,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-651.821, Final Score: ,-381.487
Point: ,222,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00612869, New Scanned Cells Contribution: ,3.06435,Area ratio: ,0.964214, Area ratio Contribution: ,289.264,Perim diff: ,1.10603, Perim diff Contribution: ,-331.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654207, Inv Area Ratio Contribution: ,457.945,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-966.453, Final Score: ,-956.325
Point: ,219,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0062915, New Scanned Cells Contribution: ,3.14575,Area ratio: ,0.964055, Area ratio Contribution: ,289.216,Perim diff: ,1.11237, Perim diff Contribution: ,-333.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658846, Inv Area Ratio Contribution: ,461.192,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-966.986, Final Score: ,-963.508
Point: ,214,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00524486, New Scanned Cells Contribution: ,2.62243,Area ratio: ,0.963123, Area ratio Contribution: ,288.937,Perim diff: ,1.1238, Perim diff Contribution: ,-337.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658923, Inv Area Ratio Contribution: ,461.246,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-969.237, Final Score: ,-980.31
Point: ,208,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00391911, New Scanned Cells Contribution: ,1.95955,Area ratio: ,0.962087, Area ratio Contribution: ,288.626,Perim diff: ,1.12295, Perim diff Contribution: ,-336.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671637, Inv Area Ratio Contribution: ,470.146,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-968.607, Final Score: ,-979.178
Point: ,203,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0032446, New Scanned Cells Contribution: ,1.6223,Area ratio: ,0.961695, Area ratio Contribution: ,288.509,Perim diff: ,1.11627, Perim diff Contribution: ,-334.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678832, Inv Area Ratio Contribution: ,475.182,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-966.18, Final Score: ,-966.842
Point: ,202,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00310505, New Scanned Cells Contribution: ,1.55252,Area ratio: ,0.961615, Area ratio Contribution: ,288.484,Perim diff: ,1.11647, Perim diff Contribution: ,-334.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68013, Inv Area Ratio Contribution: ,476.091,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-967.144, Final Score: ,-973.457
Point: ,201,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00303527, New Scanned Cells Contribution: ,1.51764,Area ratio: ,0.961596, Area ratio Contribution: ,288.479,Perim diff: ,1.11597, Perim diff Contribution: ,-334.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68037, Inv Area Ratio Contribution: ,476.259,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-967.53, Final Score: ,-967.162
Point: ,196,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00272128, New Scanned Cells Contribution: ,1.36064,Area ratio: ,0.961581, Area ratio Contribution: ,288.474,Perim diff: ,1.11257, Perim diff Contribution: ,-333.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68249, Inv Area Ratio Contribution: ,477.743,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-966.839, Final Score: ,-967.448
Point: ,193,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00268639, New Scanned Cells Contribution: ,1.3432,Area ratio: ,0.961699, Area ratio Contribution: ,288.51,Perim diff: ,1.11228, Perim diff Contribution: ,-333.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680843, Inv Area Ratio Contribution: ,476.59,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-968.358, Final Score: ,-961.954
Point: ,190,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00272128, New Scanned Cells Contribution: ,1.36064,Area ratio: ,0.961895, Area ratio Contribution: ,288.569,Perim diff: ,1.10816, Perim diff Contribution: ,-332.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679922, Inv Area Ratio Contribution: ,475.945,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-965.625, Final Score: ,-964.686
Point: ,189,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00274454, New Scanned Cells Contribution: ,1.37227,Area ratio: ,0.961966, Area ratio Contribution: ,288.59,Perim diff: ,1.10886, Perim diff Contribution: ,-332.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679528, Inv Area Ratio Contribution: ,475.67,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-967.226, Final Score: ,-974.814
Point: ,184,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0028492, New Scanned Cells Contribution: ,1.4246,Area ratio: ,0.962333, Area ratio Contribution: ,288.7,Perim diff: ,1.10657, Perim diff Contribution: ,-331.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673217, Inv Area Ratio Contribution: ,471.252,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-967.219, Final Score: ,-991.628
Point: ,183,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00287246, New Scanned Cells Contribution: ,1.43623,Area ratio: ,0.96241, Area ratio Contribution: ,288.723,Perim diff: ,1.10731, Perim diff Contribution: ,-332.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672831, Inv Area Ratio Contribution: ,470.982,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-968.293, Final Score: ,-1001.36
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00289572, New Scanned Cells Contribution: ,1.44786,Area ratio: ,0.962475, Area ratio Contribution: ,288.743,Perim diff: ,1.10746, Perim diff Contribution: ,-332.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67163, Inv Area Ratio Contribution: ,470.141,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-969.108, Final Score: ,-1000.92
Point: ,177,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00301201, New Scanned Cells Contribution: ,1.50601,Area ratio: ,0.962859, Area ratio Contribution: ,288.858,Perim diff: ,1.10461, Perim diff Contribution: ,-331.382,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.664206, Inv Area Ratio Contribution: ,464.944,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-1295.98, Final Score: ,-1648.77
Point: ,174,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00288409, New Scanned Cells Contribution: ,1.44204,Area ratio: ,0.962964, Area ratio Contribution: ,288.889,Perim diff: ,1.09822, Perim diff Contribution: ,-329.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659928, Inv Area Ratio Contribution: ,461.95,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-649.671, Final Score: ,-406.211
Point: ,171,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00263987, New Scanned Cells Contribution: ,1.31994,Area ratio: ,0.962863, Area ratio Contribution: ,288.859,Perim diff: ,1.09939, Perim diff Contribution: ,-329.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656306, Inv Area Ratio Contribution: ,459.414,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-650.516, Final Score: ,-422.095
Point: ,170,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00258173, New Scanned Cells Contribution: ,1.29086,Area ratio: ,0.962807, Area ratio Contribution: ,288.842,Perim diff: ,1.09939, Perim diff Contribution: ,-329.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656936, Inv Area Ratio Contribution: ,459.855,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-650.112, Final Score: ,-429.154
BEST Point:,222,277, Score: ,-381.487
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,11
At: ,0,248,
Point: ,0,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00368264, New Scanned Cells Contribution: ,1.84132,Area ratio: ,0.968727, Area ratio Contribution: ,290.618,Perim diff: ,1.09892, Perim diff Contribution: ,-329.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606239, Inv Area Ratio Contribution: ,424.368,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-650.774, Final Score: ,-401.121
Point: ,1,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00356684, New Scanned Cells Contribution: ,1.78342,Area ratio: ,0.968643, Area ratio Contribution: ,290.593,Perim diff: ,1.09728, Perim diff Contribution: ,-329.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606647, Inv Area Ratio Contribution: ,424.653,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-651.499, Final Score: ,-394.75
Point: ,6,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00369422, New Scanned Cells Contribution: ,1.84711,Area ratio: ,0.968761, Area ratio Contribution: ,290.628,Perim diff: ,1.09535, Perim diff Contribution: ,-328.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607375, Inv Area Ratio Contribution: ,425.163,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-651.441, Final Score: ,-396.824
Point: ,14,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00280252, New Scanned Cells Contribution: ,1.40126,Area ratio: ,0.967945, Area ratio Contribution: ,290.383,Perim diff: ,1.09054, Perim diff Contribution: ,-327.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610537, Inv Area Ratio Contribution: ,427.376,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-649.741, Final Score: ,-384.106
Point: ,15,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00289516, New Scanned Cells Contribution: ,1.44758,Area ratio: ,0.96804, Area ratio Contribution: ,290.412,Perim diff: ,1.09005, Perim diff Contribution: ,-327.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610261, Inv Area Ratio Contribution: ,427.183,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-649.707, Final Score: ,-392.226
Point: ,15,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00370581, New Scanned Cells Contribution: ,1.8529,Area ratio: ,0.968823, Area ratio Contribution: ,290.647,Perim diff: ,1.09054, Perim diff Contribution: ,-327.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60661, Inv Area Ratio Contribution: ,424.627,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-650.07, Final Score: ,-422.58
Point: ,16,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00397216, New Scanned Cells Contribution: ,1.98608,Area ratio: ,0.969076, Area ratio Contribution: ,290.723,Perim diff: ,1.09069, Perim diff Contribution: ,-327.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604625, Inv Area Ratio Contribution: ,423.238,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-650.331, Final Score: ,-437.909
Point: ,13,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00516497, New Scanned Cells Contribution: ,2.58248,Area ratio: ,0.970174, Area ratio Contribution: ,291.052,Perim diff: ,1.0946, Perim diff Contribution: ,-328.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597352, Inv Area Ratio Contribution: ,418.146,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-651.896, Final Score: ,-468.887
Point: ,13,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00633461, New Scanned Cells Contribution: ,3.16731,Area ratio: ,0.971311, Area ratio Contribution: ,291.393,Perim diff: ,1.09464, Perim diff Contribution: ,-328.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598553, Inv Area Ratio Contribution: ,418.987,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-652.135, Final Score: ,-498.34
Point: ,12,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00660097, New Scanned Cells Contribution: ,3.30048,Area ratio: ,0.971575, Area ratio Contribution: ,291.473,Perim diff: ,1.09638, Perim diff Contribution: ,-328.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595963, Inv Area Ratio Contribution: ,417.174,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-652.78, Final Score: ,-506.025
Point: ,13,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00678626, New Scanned Cells Contribution: ,3.39313,Area ratio: ,0.971778, Area ratio Contribution: ,291.533,Perim diff: ,1.09336, Perim diff Contribution: ,-328.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603653, Inv Area Ratio Contribution: ,422.557,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-977.73, Final Score: ,-1132.12
BEST Point:,14,232, Score: ,-384.106
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,9
At: ,137,292,
Point: ,174,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00286377, New Scanned Cells Contribution: ,1.43189,Area ratio: ,0.969881, Area ratio Contribution: ,290.964,Perim diff: ,1.08666, Perim diff Contribution: ,-325.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635993, Inv Area Ratio Contribution: ,445.195,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-651.156, Final Score: ,-425.562
Point: ,171,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00262128, New Scanned Cells Contribution: ,1.31064,Area ratio: ,0.969781, Area ratio Contribution: ,290.934,Perim diff: ,1.08782, Perim diff Contribution: ,-326.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63099, Inv Area Ratio Contribution: ,441.693,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-651.488, Final Score: ,-414.896
Point: ,170,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00256354, New Scanned Cells Contribution: ,1.28177,Area ratio: ,0.969725, Area ratio Contribution: ,290.917,Perim diff: ,1.08782, Perim diff Contribution: ,-326.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631733, Inv Area Ratio Contribution: ,442.213,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-651.055, Final Score: ,-409.117
Point: ,165,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00220557, New Scanned Cells Contribution: ,1.10278,Area ratio: ,0.969621, Area ratio Contribution: ,290.886,Perim diff: ,1.08784, Perim diff Contribution: ,-326.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630872, Inv Area Ratio Contribution: ,441.61,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-650.531, Final Score: ,-384.433
Point: ,164,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00214783, New Scanned Cells Contribution: ,1.07392,Area ratio: ,0.96962, Area ratio Contribution: ,290.886,Perim diff: ,1.08734, Perim diff Contribution: ,-326.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631229, Inv Area Ratio Contribution: ,441.86,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-650.391, Final Score: ,-379.399
Point: ,163,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00207855, New Scanned Cells Contribution: ,1.03927,Area ratio: ,0.969585, Area ratio Contribution: ,290.876,Perim diff: ,1.08735, Perim diff Contribution: ,-326.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630542, Inv Area Ratio Contribution: ,441.379,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-650.242, Final Score: ,-374.315
Point: ,157,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00166284, New Scanned Cells Contribution: ,0.831418,Area ratio: ,0.969273, Area ratio Contribution: ,290.782,Perim diff: ,1.08855, Perim diff Contribution: ,-326.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625276, Inv Area Ratio Contribution: ,437.693,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-650.274, Final Score: ,-348.744
Point: ,157,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00167438, New Scanned Cells Contribution: ,0.837192,Area ratio: ,0.969284, Area ratio Contribution: ,290.785,Perim diff: ,1.08925, Perim diff Contribution: ,-326.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625066, Inv Area Ratio Contribution: ,437.546,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-651.222, Final Score: ,-357.164
Point: ,156,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00159355, New Scanned Cells Contribution: ,0.796776,Area ratio: ,0.969194, Area ratio Contribution: ,290.758,Perim diff: ,1.09094, Perim diff Contribution: ,-327.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620456, Inv Area Ratio Contribution: ,434.319,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-650.838, Final Score: ,-358.579
BEST Point:,157,293, Score: ,-348.744
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,25
At: ,221,276,
Point: ,259,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00681386, New Scanned Cells Contribution: ,3.40693,Area ratio: ,0.971569, Area ratio Contribution: ,291.471,Perim diff: ,1.0906, Perim diff Contribution: ,-327.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607242, Inv Area Ratio Contribution: ,425.069,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-968.586, Final Score: ,-1069.58
Point: ,258,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00656021, New Scanned Cells Contribution: ,3.28011,Area ratio: ,0.971481, Area ratio Contribution: ,291.444,Perim diff: ,1.0883, Perim diff Contribution: ,-326.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61798, Inv Area Ratio Contribution: ,432.586,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-967.144, Final Score: ,-1054.14
Point: ,253,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00653715, New Scanned Cells Contribution: ,3.26858,Area ratio: ,0.971715, Area ratio Contribution: ,291.514,Perim diff: ,1.08469, Perim diff Contribution: ,-325.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639269, Inv Area Ratio Contribution: ,447.488,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-963.143, Final Score: ,-1009.38
Point: ,248,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00506139, New Scanned Cells Contribution: ,2.5307,Area ratio: ,0.972154, Area ratio Contribution: ,291.646,Perim diff: ,1.08441, Perim diff Contribution: ,-325.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595436, Inv Area Ratio Contribution: ,416.805,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-647.85, Final Score: ,-398.348
