Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00607415, New Scanned Cells Contribution: ,3.03708,Area ratio: ,0.985095, Area ratio Contribution: ,295.529,Perim diff: ,1.03275, Perim diff Contribution: ,-309.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883045, Inv Area Ratio Contribution: ,618.131,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-641.111, Final Score: ,-536.986
Point: ,108,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00530172, New Scanned Cells Contribution: ,2.65086,Area ratio: ,0.983591, Area ratio Contribution: ,295.077,Perim diff: ,1.02926, Perim diff Contribution: ,-308.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878788, Inv Area Ratio Contribution: ,615.152,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-641.635, Final Score: ,-508.199
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00514957, New Scanned Cells Contribution: ,2.57479,Area ratio: ,0.98203, Area ratio Contribution: ,294.609,Perim diff: ,1.03202, Perim diff Contribution: ,-309.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887297, Inv Area Ratio Contribution: ,621.108,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-640.607, Final Score: ,-489.047
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00534853, New Scanned Cells Contribution: ,2.67427,Area ratio: ,0.981102, Area ratio Contribution: ,294.331,Perim diff: ,1.04, Perim diff Contribution: ,-312.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870725, Inv Area Ratio Contribution: ,609.508,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-642.009, Final Score: ,-513.574
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0055709, New Scanned Cells Contribution: ,2.78545,Area ratio: ,0.980929, Area ratio Contribution: ,294.279,Perim diff: ,1.04035, Perim diff Contribution: ,-312.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867821, Inv Area Ratio Contribution: ,607.474,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-641.788, Final Score: ,-511.83
Point: ,121,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00548898, New Scanned Cells Contribution: ,2.74449,Area ratio: ,0.980789, Area ratio Contribution: ,294.237,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866682, Inv Area Ratio Contribution: ,606.677,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-642.736, Final Score: ,-522.14
Point: ,126,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00607415, New Scanned Cells Contribution: ,3.03708,Area ratio: ,0.980207, Area ratio Contribution: ,294.062,Perim diff: ,1.04698, Perim diff Contribution: ,-314.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852879, Inv Area Ratio Contribution: ,597.015,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,-646.4, Final Score: ,-550.068
Point: ,129,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00598053, New Scanned Cells Contribution: ,2.99026,Area ratio: ,0.979944, Area ratio Contribution: ,293.983,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845481, Inv Area Ratio Contribution: ,591.837,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-647.536, Final Score: ,-576.992
Point: ,131,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00630823, New Scanned Cells Contribution: ,3.15411,Area ratio: ,0.979788, Area ratio Contribution: ,293.936,Perim diff: ,1.05246, Perim diff Contribution: ,-315.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842035, Inv Area Ratio Contribution: ,589.425,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-646.423, Final Score: ,-584.748
Point: ,134,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00740836, New Scanned Cells Contribution: ,3.70418,Area ratio: ,0.979553, Area ratio Contribution: ,293.866,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816613, Inv Area Ratio Contribution: ,571.629,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-650.017, Final Score: ,-607.736
BEST Point:,126,254, Score: ,-92.6148
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,10
At: ,0,287,
Point: ,34,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00702699, New Scanned Cells Contribution: ,3.51349,Area ratio: ,0.95844, Area ratio Contribution: ,287.532,Perim diff: ,1.27736, Perim diff Contribution: ,-383.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61261, Inv Area Ratio Contribution: ,428.827,Inverse Perim ratio: ,1.12202, Inv Perim Contribution: ,-673.214, Final Score: ,-808.665
Point: ,29,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00583834, New Scanned Cells Contribution: ,2.91917,Area ratio: ,0.95731, Area ratio Contribution: ,287.193,Perim diff: ,1.27431, Perim diff Contribution: ,-382.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619515, Inv Area Ratio Contribution: ,433.66,Inverse Perim ratio: ,1.1225, Inv Perim Contribution: ,-336.749, Final Score: ,-142.574
Point: ,28,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00565189, New Scanned Cells Contribution: ,2.82595,Area ratio: ,0.957126, Area ratio Contribution: ,287.138,Perim diff: ,1.2748, Perim diff Contribution: ,-382.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620343, Inv Area Ratio Contribution: ,434.24,Inverse Perim ratio: ,1.12196, Inv Perim Contribution: ,-336.587, Final Score: ,-136.424
Point: ,27,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00533725, New Scanned Cells Contribution: ,2.66862,Area ratio: ,0.956835, Area ratio Contribution: ,287.05,Perim diff: ,1.27382, Perim diff Contribution: ,-382.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62187, Inv Area Ratio Contribution: ,435.309,Inverse Perim ratio: ,1.12143, Inv Perim Contribution: ,-336.428, Final Score: ,-130.946
Point: ,22,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00406703, New Scanned Cells Contribution: ,2.03352,Area ratio: ,0.955616, Area ratio Contribution: ,286.685,Perim diff: ,1.27451, Perim diff Contribution: ,-382.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621308, Inv Area Ratio Contribution: ,434.916,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-336.275, Final Score: ,-107.709
Point: ,20,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00374074, New Scanned Cells Contribution: ,1.87037,Area ratio: ,0.955286, Area ratio Contribution: ,286.586,Perim diff: ,1.27446, Perim diff Contribution: ,-382.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624872, Inv Area Ratio Contribution: ,437.41,Inverse Perim ratio: ,1.1197, Inv Perim Contribution: ,-335.911, Final Score: ,-93.5934
Point: ,21,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00400876, New Scanned Cells Contribution: ,2.00438,Area ratio: ,0.955549, Area ratio Contribution: ,286.665,Perim diff: ,1.27549, Perim diff Contribution: ,-382.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623624, Inv Area Ratio Contribution: ,436.536,Inverse Perim ratio: ,1.12011, Inv Perim Contribution: ,-336.032, Final Score: ,-99.4731
Point: ,20,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00381066, New Scanned Cells Contribution: ,1.90533,Area ratio: ,0.95533, Area ratio Contribution: ,286.599,Perim diff: ,1.27607, Perim diff Contribution: ,-382.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623684, Inv Area Ratio Contribution: ,436.578,Inverse Perim ratio: ,1.12173, Inv Perim Contribution: ,-336.518, Final Score: ,-95.4678
Point: ,20,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00381066, New Scanned Cells Contribution: ,1.90533,Area ratio: ,0.95533, Area ratio Contribution: ,286.599,Perim diff: ,1.27933, Perim diff Contribution: ,-383.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624657, Inv Area Ratio Contribution: ,437.26,Inverse Perim ratio: ,1.1207, Inv Perim Contribution: ,-336.21, Final Score: ,-102.581
Point: ,17,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00294831, New Scanned Cells Contribution: ,1.47415,Area ratio: ,0.954514, Area ratio Contribution: ,286.354,Perim diff: ,1.28214, Perim diff Contribution: ,-384.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627813, Inv Area Ratio Contribution: ,439.469,Inverse Perim ratio: ,1.11766, Inv Perim Contribution: ,-335.298, Final Score: ,-109.007
BEST Point:,20,286, Score: ,-93.5934
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,39
At: ,120,298,
Point: ,141,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00699073, New Scanned Cells Contribution: ,3.49537,Area ratio: ,0.982232, Area ratio Contribution: ,294.67,Perim diff: ,1.07584, Perim diff Contribution: ,-322.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836699, Inv Area Ratio Contribution: ,585.689,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-647.399, Final Score: ,-620.297
Point: ,136,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00551594, New Scanned Cells Contribution: ,2.75797,Area ratio: ,0.982696, Area ratio Contribution: ,294.809,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841451, Inv Area Ratio Contribution: ,589.015,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-647.259, Final Score: ,-574.028
Point: ,130,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0039947, New Scanned Cells Contribution: ,1.99735,Area ratio: ,0.983155, Area ratio Contribution: ,294.946,Perim diff: ,1.05273, Perim diff Contribution: ,-315.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87795, Inv Area Ratio Contribution: ,614.565,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-641.567, Final Score: ,-510.696
Point: ,125,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00332118, New Scanned Cells Contribution: ,1.66059,Area ratio: ,0.983585, Area ratio Contribution: ,295.076,Perim diff: ,1.04607, Perim diff Contribution: ,-313.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890179, Inv Area Ratio Contribution: ,623.125,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-639.905, Final Score: ,-492.854
Point: ,124,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00323989, New Scanned Cells Contribution: ,1.61995,Area ratio: ,0.983703, Area ratio Contribution: ,295.111,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892326, Inv Area Ratio Contribution: ,624.628,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-639.969, Final Score: ,-483.907
Point: ,123,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00317022, New Scanned Cells Contribution: ,1.58511,Area ratio: ,0.983764, Area ratio Contribution: ,295.129,Perim diff: ,1.0445, Perim diff Contribution: ,-313.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890826, Inv Area Ratio Contribution: ,623.578,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-639.919, Final Score: ,-490.695
Point: ,118,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00317022, New Scanned Cells Contribution: ,1.58511,Area ratio: ,0.98443, Area ratio Contribution: ,295.329,Perim diff: ,1.03899, Perim diff Contribution: ,-311.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895825, Inv Area Ratio Contribution: ,627.078,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-640.177, Final Score: ,-485.202
Point: ,117,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00314699, New Scanned Cells Contribution: ,1.5735,Area ratio: ,0.984514, Area ratio Contribution: ,295.354,Perim diff: ,1.03865, Perim diff Contribution: ,-311.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894606, Inv Area Ratio Contribution: ,626.224,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-640.921, Final Score: ,-493.555
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00330957, New Scanned Cells Contribution: ,1.65478,Area ratio: ,0.984967, Area ratio Contribution: ,295.49,Perim diff: ,1.03436, Perim diff Contribution: ,-310.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900026, Inv Area Ratio Contribution: ,630.018,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-640.25, Final Score: ,-489.64
Point: ,111,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00368117, New Scanned Cells Contribution: ,1.84058,Area ratio: ,0.985593, Area ratio Contribution: ,295.678,Perim diff: ,1.03165, Perim diff Contribution: ,-309.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889972, Inv Area Ratio Contribution: ,622.981,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-641.938, Final Score: ,-488.06
Point: ,106,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0041805, New Scanned Cells Contribution: ,2.09025,Area ratio: ,0.986421, Area ratio Contribution: ,295.926,Perim diff: ,1.0287, Perim diff Contribution: ,-308.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877339, Inv Area Ratio Contribution: ,614.137,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-642.19, Final Score: ,-504.723
Point: ,105,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00447082, New Scanned Cells Contribution: ,2.23541,Area ratio: ,0.986773, Area ratio Contribution: ,296.032,Perim diff: ,1.02896, Perim diff Contribution: ,-308.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869148, Inv Area Ratio Contribution: ,608.403,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-643.155, Final Score: ,-507.648
Point: ,104,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00443598, New Scanned Cells Contribution: ,2.21799,Area ratio: ,0.986795, Area ratio Contribution: ,296.039,Perim diff: ,1.02919, Perim diff Contribution: ,-308.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869068, Inv Area Ratio Contribution: ,608.348,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-643.084, Final Score: ,-515.796
Point: ,99,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00509789, New Scanned Cells Contribution: ,2.54895,Area ratio: ,0.987696, Area ratio Contribution: ,296.309,Perim diff: ,1.03037, Perim diff Contribution: ,-309.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840285, Inv Area Ratio Contribution: ,588.199,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-651.853, Final Score: ,-557.597
Point: ,92,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00733911, New Scanned Cells Contribution: ,3.66955,Area ratio: ,0.990313, Area ratio Contribution: ,297.094,Perim diff: ,1.03056, Perim diff Contribution: ,-309.168,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.811002, Inv Area Ratio Contribution: ,567.701,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-979.068, Final Score: ,-1207.46
Point: ,87,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00800102, New Scanned Cells Contribution: ,4.00051,Area ratio: ,0.991314, Area ratio Contribution: ,297.394,Perim diff: ,1.03273, Perim diff Contribution: ,-309.819,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.782124, Inv Area Ratio Contribution: ,547.487,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-977.561, Final Score: ,-1245.6
Point: ,86,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00845391, New Scanned Cells Contribution: ,4.22695,Area ratio: ,0.991863, Area ratio Contribution: ,297.559,Perim diff: ,1.03449, Perim diff Contribution: ,-310.347,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.779025, Inv Area Ratio Contribution: ,545.318,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-980.418, Final Score: ,-1251.03
Point: ,85,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00814037, New Scanned Cells Contribution: ,4.07019,Area ratio: ,0.99165, Area ratio Contribution: ,297.495,Perim diff: ,1.03651, Perim diff Contribution: ,-310.954,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.758294, Inv Area Ratio Contribution: ,530.806,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-981.359, Final Score: ,-1275.13
Point: ,100,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00443598, New Scanned Cells Contribution: ,2.21799,Area ratio: ,0.959111, Area ratio Contribution: ,287.733,Perim diff: ,1.30924, Perim diff Contribution: ,-392.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581005, Inv Area Ratio Contribution: ,406.703,Inverse Perim ratio: ,1.12041, Inv Perim Contribution: ,-336.123, Final Score: ,-133.451
Point: ,99,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00499338, New Scanned Cells Contribution: ,2.49669,Area ratio: ,0.988708, Area ratio Contribution: ,296.612,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572338, Inv Area Ratio Contribution: ,400.637,Inverse Perim ratio: ,1.12577, Inv Perim Contribution: ,-337.731, Final Score: ,-59.6417
Point: ,100,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512112, New Scanned Cells Contribution: ,2.56056,Area ratio: ,0.988652, Area ratio Contribution: ,296.596,Perim diff: ,1.04926, Perim diff Contribution: ,-314.777,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.79716, Inv Area Ratio Contribution: ,558.012,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-982.581, Final Score: ,-1141.4
Point: ,100,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00623592, New Scanned Cells Contribution: ,3.11796,Area ratio: ,0.989077, Area ratio Contribution: ,296.723,Perim diff: ,1.03921, Perim diff Contribution: ,-311.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836737, Inv Area Ratio Contribution: ,585.716,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-651.42, Final Score: ,-485.963
Point: ,103,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00599206, New Scanned Cells Contribution: ,2.99603,Area ratio: ,0.988406, Area ratio Contribution: ,296.522,Perim diff: ,1.0342, Perim diff Contribution: ,-310.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857047, Inv Area Ratio Contribution: ,599.933,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-647.282, Final Score: ,-474.455
Point: ,108,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00476113, New Scanned Cells Contribution: ,2.38057,Area ratio: ,0.986902, Area ratio Contribution: ,296.071,Perim diff: ,1.03071, Perim diff Contribution: ,-309.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869946, Inv Area Ratio Contribution: ,608.962,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-644.17, Final Score: ,-472.71
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00370439, New Scanned Cells Contribution: ,1.8522,Area ratio: ,0.985341, Area ratio Contribution: ,295.602,Perim diff: ,1.03347, Perim diff Contribution: ,-310.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897927, Inv Area Ratio Contribution: ,628.549,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-639.61, Final Score: ,-458.065
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00326312, New Scanned Cells Contribution: ,1.63156,Area ratio: ,0.984413, Area ratio Contribution: ,295.324,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890307, Inv Area Ratio Contribution: ,623.215,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-640.36, Final Score: ,-463.722
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00320505, New Scanned Cells Contribution: ,1.60253,Area ratio: ,0.98424, Area ratio Contribution: ,295.272,Perim diff: ,1.0418, Perim diff Contribution: ,-312.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892121, Inv Area Ratio Contribution: ,624.485,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-639.603, Final Score: ,-468.285
Point: ,121,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0031586, New Scanned Cells Contribution: ,1.5793,Area ratio: ,0.9841, Area ratio Contribution: ,295.23,Perim diff: ,1.04313, Perim diff Contribution: ,-312.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892071, Inv Area Ratio Contribution: ,624.45,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-639.845, Final Score: ,-462.62
Point: ,126,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00327473, New Scanned Cells Contribution: ,1.63736,Area ratio: ,0.983518, Area ratio Contribution: ,295.055,Perim diff: ,1.04843, Perim diff Contribution: ,-314.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891673, Inv Area Ratio Contribution: ,624.171,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-640.451, Final Score: ,-468.533
Point: ,129,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00340247, New Scanned Cells Contribution: ,1.70123,Area ratio: ,0.983255, Area ratio Contribution: ,294.977,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883446, Inv Area Ratio Contribution: ,618.412,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-641.67, Final Score: ,-468.632
Point: ,131,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00365794, New Scanned Cells Contribution: ,1.82897,Area ratio: ,0.983099, Area ratio Contribution: ,294.93,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880797, Inv Area Ratio Contribution: ,616.558,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-640.998, Final Score: ,-474.139
