Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,261,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00688785, New Scanned Cells Contribution: ,3.44392,Area ratio: ,0.933521, Area ratio Contribution: ,280.056,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881279, Inv Area Ratio Contribution: ,616.895,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.22, Final Score: ,91.6796
Point: ,257,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00878795, New Scanned Cells Contribution: ,4.39397,Area ratio: ,0.928632, Area ratio Contribution: ,278.59,Perim diff: ,1.07094, Perim diff Contribution: ,-321.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875914, Inv Area Ratio Contribution: ,613.14,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.413, Final Score: ,63.3106
BEST Point:,274,276, Score: ,138.156
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,26
At: ,212,238,
Point: ,239,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00958749, New Scanned Cells Contribution: ,4.79374,Area ratio: ,0.927021, Area ratio Contribution: ,278.106,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851619, Inv Area Ratio Contribution: ,596.133,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-332.558, Final Score: ,2.01099
Point: ,235,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00832094, New Scanned Cells Contribution: ,4.16047,Area ratio: ,0.929691, Area ratio Contribution: ,278.907,Perim diff: ,1.08383, Perim diff Contribution: ,-325.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854898, Inv Area Ratio Contribution: ,598.429,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-337.039, Final Score: ,29.6937
Point: ,233,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00861548, New Scanned Cells Contribution: ,4.30774,Area ratio: ,0.928555, Area ratio Contribution: ,278.566,Perim diff: ,1.08386, Perim diff Contribution: ,-325.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854089, Inv Area Ratio Contribution: ,597.862,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-337.039, Final Score: ,34.8502
Point: ,232,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00933712, New Scanned Cells Contribution: ,4.66856,Area ratio: ,0.92681, Area ratio Contribution: ,278.043,Perim diff: ,1.08382, Perim diff Contribution: ,-325.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852044, Inv Area Ratio Contribution: ,596.431,Inverse Perim ratio: ,1.12334, Inv Perim Contribution: ,-337.003, Final Score: ,30.6947
Point: ,231,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00891003, New Scanned Cells Contribution: ,4.45502,Area ratio: ,0.927409, Area ratio Contribution: ,278.223,Perim diff: ,1.0838, Perim diff Contribution: ,-325.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853279, Inv Area Ratio Contribution: ,597.295,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-337.039, Final Score: ,39.6644
Point: ,226,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0096464, New Scanned Cells Contribution: ,4.8232,Area ratio: ,0.924538, Area ratio Contribution: ,277.361,Perim diff: ,1.08367, Perim diff Contribution: ,-325.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851254, Inv Area Ratio Contribution: ,595.878,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-337.039, Final Score: ,49.8455
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00837985, New Scanned Cells Contribution: ,4.18992,Area ratio: ,0.925129, Area ratio Contribution: ,277.539,Perim diff: ,1.08368, Perim diff Contribution: ,-325.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854797, Inv Area Ratio Contribution: ,598.358,Inverse Perim ratio: ,1.12338, Inv Perim Contribution: ,-337.015, Final Score: ,88.6027
Point: ,218,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910149, New Scanned Cells Contribution: ,4.55074,Area ratio: ,0.923386, Area ratio Contribution: ,277.016,Perim diff: ,1.08545, Perim diff Contribution: ,-325.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852712, Inv Area Ratio Contribution: ,596.898,Inverse Perim ratio: ,1.12593, Inv Perim Contribution: ,-337.778, Final Score: ,80.635
Point: ,213,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983785, New Scanned Cells Contribution: ,4.91893,Area ratio: ,0.920529, Area ratio Contribution: ,276.159,Perim diff: ,1.09317, Perim diff Contribution: ,-327.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850525, Inv Area Ratio Contribution: ,595.368,Inverse Perim ratio: ,1.13763, Inv Perim Contribution: ,-341.29, Final Score: ,76.1104
Point: ,212,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105742, New Scanned Cells Contribution: ,5.28711,Area ratio: ,0.918842, Area ratio Contribution: ,275.653,Perim diff: ,1.09495, Perim diff Contribution: ,-328.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84846, Inv Area Ratio Contribution: ,593.922,Inverse Perim ratio: ,1.14055, Inv Perim Contribution: ,-342.164, Final Score: ,66.7141
Point: ,211,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102208, New Scanned Cells Contribution: ,5.11038,Area ratio: ,0.919474, Area ratio Contribution: ,275.842,Perim diff: ,1.09564, Perim diff Contribution: ,-328.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849432, Inv Area Ratio Contribution: ,594.602,Inverse Perim ratio: ,1.1414, Inv Perim Contribution: ,-342.42, Final Score: ,73.3472
Point: ,206,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113695, New Scanned Cells Contribution: ,5.68475,Area ratio: ,0.917045, Area ratio Contribution: ,275.113,Perim diff: ,1.10037, Perim diff Contribution: ,-330.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846112, Inv Area Ratio Contribution: ,592.278,Inverse Perim ratio: ,1.14874, Inv Perim Contribution: ,-344.623, Final Score: ,63.9264
Point: ,200,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117082, New Scanned Cells Contribution: ,5.85411,Area ratio: ,0.918106, Area ratio Contribution: ,275.432,Perim diff: ,1.10622, Perim diff Contribution: ,-331.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844978, Inv Area Ratio Contribution: ,591.485,Inverse Perim ratio: ,1.15698, Inv Perim Contribution: ,-347.093, Final Score: ,67.0735
Point: ,195,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116935, New Scanned Cells Contribution: ,5.84675,Area ratio: ,0.922887, Area ratio Contribution: ,276.866,Perim diff: ,1.1009, Perim diff Contribution: ,-330.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845302, Inv Area Ratio Contribution: ,591.711,Inverse Perim ratio: ,1.14526, Inv Perim Contribution: ,-343.577, Final Score: ,84.2129
Point: ,192,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106331, New Scanned Cells Contribution: ,5.31656,Area ratio: ,0.929962, Area ratio Contribution: ,278.989,Perim diff: ,1.08183, Perim diff Contribution: ,-324.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848622, Inv Area Ratio Contribution: ,594.036,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.972, Final Score: ,110.484
Point: ,192,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00848294, New Scanned Cells Contribution: ,4.24147,Area ratio: ,0.933972, Area ratio Contribution: ,280.192,Perim diff: ,1.07309, Perim diff Contribution: ,-321.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854797, Inv Area Ratio Contribution: ,598.358,Inverse Perim ratio: ,1.10376, Inv Perim Contribution: ,-331.127, Final Score: ,128.525
Point: ,191,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00845348, New Scanned Cells Contribution: ,4.22674,Area ratio: ,0.933958, Area ratio Contribution: ,280.187,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854959, Inv Area Ratio Contribution: ,598.471,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.667, Final Score: ,126.295
Point: ,192,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00765821, New Scanned Cells Contribution: ,3.8291,Area ratio: ,0.933243, Area ratio Contribution: ,279.973,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857146, Inv Area Ratio Contribution: ,600.002,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.922, Final Score: ,132.349
Point: ,192,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00572893, New Scanned Cells Contribution: ,2.86446,Area ratio: ,0.931483, Area ratio Contribution: ,279.445,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862531, Inv Area Ratio Contribution: ,603.772,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,131.657
Point: ,193,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0050662, New Scanned Cells Contribution: ,2.5331,Area ratio: ,0.930892, Area ratio Contribution: ,279.268,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864353, Inv Area Ratio Contribution: ,605.047,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.331, Final Score: ,134.645
Point: ,192,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00572893, New Scanned Cells Contribution: ,2.86446,Area ratio: ,0.931483, Area ratio Contribution: ,279.445,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862531, Inv Area Ratio Contribution: ,603.772,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,131.657
Point: ,191,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00567002, New Scanned Cells Contribution: ,2.83501,Area ratio: ,0.931428, Area ratio Contribution: ,279.428,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862693, Inv Area Ratio Contribution: ,603.885,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,124.626
Point: ,186,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00715748, New Scanned Cells Contribution: ,3.57874,Area ratio: ,0.932796, Area ratio Contribution: ,279.839,Perim diff: ,1.0654, Perim diff Contribution: ,-319.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858583, Inv Area Ratio Contribution: ,601.008,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.807, Final Score: ,98.2664
Point: ,181,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00717221, New Scanned Cells Contribution: ,3.5861,Area ratio: ,0.932837, Area ratio Contribution: ,279.851,Perim diff: ,1.06686, Perim diff Contribution: ,-320.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858502, Inv Area Ratio Contribution: ,600.952,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.518, Final Score: ,66.7343
Point: ,178,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00893949, New Scanned Cells Contribution: ,4.46974,Area ratio: ,0.934446, Area ratio Contribution: ,280.334,Perim diff: ,1.07047, Perim diff Contribution: ,-321.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853582, Inv Area Ratio Contribution: ,597.508,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.02, Final Score: ,52.3742
Point: ,173,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.010206, New Scanned Cells Contribution: ,5.10302,Area ratio: ,0.935567, Area ratio Contribution: ,280.67,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.849756, Inv Area Ratio Contribution: ,594.829,Inverse Perim ratio: ,1.11799, Inv Perim Contribution: ,-1006.19, Final Score: ,-1253.22
BEST Point:,193,231, Score: ,134.645
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,23
At: ,172,210,
Point: ,181,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.011488, New Scanned Cells Contribution: ,5.74401,Area ratio: ,0.921003, Area ratio Contribution: ,276.301,Perim diff: ,1.09505, Perim diff Contribution: ,-328.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831839, Inv Area Ratio Contribution: ,582.287,Inverse Perim ratio: ,1.13731, Inv Perim Contribution: ,-341.194, Final Score: ,-57.4418
Point: ,176,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0109459, New Scanned Cells Contribution: ,5.47293,Area ratio: ,0.925317, Area ratio Contribution: ,277.595,Perim diff: ,1.0876, Perim diff Contribution: ,-326.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833559, Inv Area Ratio Contribution: ,583.492,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.651, Final Score: ,-13.8011
Point: ,173,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00926075, New Scanned Cells Contribution: ,4.63038,Area ratio: ,0.931732, Area ratio Contribution: ,279.52,Perim diff: ,1.0799, Perim diff Contribution: ,-323.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838439, Inv Area Ratio Contribution: ,586.907,Inverse Perim ratio: ,1.11383, Inv Perim Contribution: ,-334.149, Final Score: ,36.3671
Point: ,173,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00709209, New Scanned Cells Contribution: ,3.54605,Area ratio: ,0.937402, Area ratio Contribution: ,281.221,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844654, Inv Area Ratio Contribution: ,591.258,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.481, Final Score: ,78.2841
Point: ,172,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00709209, New Scanned Cells Contribution: ,3.54605,Area ratio: ,0.937402, Area ratio Contribution: ,281.221,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844654, Inv Area Ratio Contribution: ,591.258,Inverse Perim ratio: ,1.10434, Inv Perim Contribution: ,-331.301, Final Score: ,85.1756
Point: ,173,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00628617, New Scanned Cells Contribution: ,3.14309,Area ratio: ,0.93666, Area ratio Contribution: ,280.998,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846922, Inv Area Ratio Contribution: ,592.845,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.682, Final Score: ,93.5861
Point: ,172,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00709209, New Scanned Cells Contribution: ,3.54605,Area ratio: ,0.937402, Area ratio Contribution: ,281.221,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844654, Inv Area Ratio Contribution: ,591.258,Inverse Perim ratio: ,1.10434, Inv Perim Contribution: ,-331.301, Final Score: ,85.1756
Point: ,171,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00709209, New Scanned Cells Contribution: ,3.54605,Area ratio: ,0.937402, Area ratio Contribution: ,281.221,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844654, Inv Area Ratio Contribution: ,591.258,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.481, Final Score: ,91.2754
Point: ,166,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926075, New Scanned Cells Contribution: ,4.63038,Area ratio: ,0.938631, Area ratio Contribution: ,281.589,Perim diff: ,1.08003, Perim diff Contribution: ,-324.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838439, Inv Area Ratio Contribution: ,586.907,Inverse Perim ratio: ,1.11383, Inv Perim Contribution: ,-334.149, Final Score: ,80.5535
Point: ,160,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109459, New Scanned Cells Contribution: ,5.47293,Area ratio: ,0.94099, Area ratio Contribution: ,282.297,Perim diff: ,1.08815, Perim diff Contribution: ,-326.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833539, Inv Area Ratio Contribution: ,583.477,Inverse Perim ratio: ,1.1256, Inv Perim Contribution: ,-337.681, Final Score: ,80.3843
Point: ,155,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116492, New Scanned Cells Contribution: ,5.8246,Area ratio: ,0.941733, Area ratio Contribution: ,282.52,Perim diff: ,1.09145, Perim diff Contribution: ,-327.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831272, Inv Area Ratio Contribution: ,581.89,Inverse Perim ratio: ,1.14496, Inv Perim Contribution: ,-343.489, Final Score: ,82.946
Point: ,152,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106528, New Scanned Cells Contribution: ,5.3264,Area ratio: ,0.940825, Area ratio Contribution: ,282.248,Perim diff: ,1.07781, Perim diff Contribution: ,-323.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851776, Inv Area Ratio Contribution: ,596.243,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-334.749, Final Score: ,117.389
Point: ,152,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00858671, New Scanned Cells Contribution: ,4.29335,Area ratio: ,0.938914, Area ratio Contribution: ,281.674,Perim diff: ,1.0643, Perim diff Contribution: ,-319.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875677, Inv Area Ratio Contribution: ,612.974,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-329.261, Final Score: ,149.181
Point: ,151,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0085574, New Scanned Cells Contribution: ,4.2787,Area ratio: ,0.938908, Area ratio Contribution: ,281.672,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879642, Inv Area Ratio Contribution: ,615.749,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.29, Final Score: ,148.835
Point: ,152,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776614, New Scanned Cells Contribution: ,3.88307,Area ratio: ,0.938165, Area ratio Contribution: ,281.45,Perim diff: ,1.06137, Perim diff Contribution: ,-318.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880033, Inv Area Ratio Contribution: ,616.023,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.017, Final Score: ,153.716
Point: ,152,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00584658, New Scanned Cells Contribution: ,2.92329,Area ratio: ,0.936433, Area ratio Contribution: ,280.93,Perim diff: ,1.0558, Perim diff Contribution: ,-316.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887564, Inv Area Ratio Contribution: ,621.295,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.616, Final Score: ,154.456
Point: ,153,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00486483, New Scanned Cells Contribution: ,2.43241,Area ratio: ,0.935532, Area ratio Contribution: ,280.66,Perim diff: ,1.05343, Perim diff Contribution: ,-316.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890466, Inv Area Ratio Contribution: ,623.326,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.58, Final Score: ,156.509
Point: ,149,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00602242, New Scanned Cells Contribution: ,3.01121,Area ratio: ,0.936611, Area ratio Contribution: ,280.983,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895027, Inv Area Ratio Contribution: ,626.519,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.444, Final Score: ,143.01
Point: ,148,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00669646, New Scanned Cells Contribution: ,3.34823,Area ratio: ,0.93723, Area ratio Contribution: ,281.169,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893018, Inv Area Ratio Contribution: ,625.113,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.577, Final Score: ,138.088
Point: ,147,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00657924, New Scanned Cells Contribution: ,3.28962,Area ratio: ,0.937141, Area ratio Contribution: ,281.142,Perim diff: ,1.0538, Perim diff Contribution: ,-316.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897195, Inv Area Ratio Contribution: ,628.036,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.994, Final Score: ,134.948
Point: ,142,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00788336, New Scanned Cells Contribution: ,3.94168,Area ratio: ,0.938364, Area ratio Contribution: ,281.509,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896676, Inv Area Ratio Contribution: ,627.673,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.497, Final Score: ,109.709
Point: ,139,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00767822, New Scanned Cells Contribution: ,3.83911,Area ratio: ,0.938131, Area ratio Contribution: ,281.439,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899803, Inv Area Ratio Contribution: ,629.862,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.084, Final Score: ,93.8251
Point: ,135,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00948055, New Scanned Cells Contribution: ,4.74027,Area ratio: ,0.939842, Area ratio Contribution: ,281.953,Perim diff: ,1.06129, Perim diff Contribution: ,-318.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884932, Inv Area Ratio Contribution: ,619.452,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.283, Final Score: ,66.305
BEST Point:,153,202, Score: ,156.509
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,274,275,
Point: ,299,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00262479, New Scanned Cells Contribution: ,1.31239,Area ratio: ,0.935697, Area ratio Contribution: ,280.709,Perim diff: ,1.0533, Perim diff Contribution: ,-315.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908365, Inv Area Ratio Contribution: ,635.855,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.536, Final Score: ,124.735
