Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,196,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00672835, New Scanned Cells Contribution: ,3.36418,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698397, Inv Area Ratio Contribution: ,488.878,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-670.74, Final Score: ,-609.593
Point: ,197,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00678706, New Scanned Cells Contribution: ,3.39353,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699633, Inv Area Ratio Contribution: ,489.743,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-671.352, Final Score: ,-615.715
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00669313, New Scanned Cells Contribution: ,3.34656,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698443, Inv Area Ratio Contribution: ,488.91,Inverse Perim ratio: ,1.11683, Inv Perim Contribution: ,-670.097, Final Score: ,-608.937
Point: ,203,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0066579, New Scanned Cells Contribution: ,3.32895,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682463, Inv Area Ratio Contribution: ,477.724,Inverse Perim ratio: ,1.11697, Inv Perim Contribution: ,-670.18, Final Score: ,-623.544
Point: ,208,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00639957, New Scanned Cells Contribution: ,3.19978,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675655, Inv Area Ratio Contribution: ,472.959,Inverse Perim ratio: ,1.11904, Inv Perim Contribution: ,-671.425, Final Score: ,-619.697
Point: ,211,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00670487, New Scanned Cells Contribution: ,3.35243,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672287, Inv Area Ratio Contribution: ,470.601,Inverse Perim ratio: ,1.1216, Inv Perim Contribution: ,-672.958, Final Score: ,-530.812
Point: ,212,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00701017, New Scanned Cells Contribution: ,3.50508,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.697451, Inv Area Ratio Contribution: ,488.216,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-1002.1, Final Score: ,-1250.36
Point: ,217,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00695146, New Scanned Cells Contribution: ,3.47573,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.688402, Inv Area Ratio Contribution: ,481.881,Inverse Perim ratio: ,1.12081, Inv Perim Contribution: ,-1008.73, Final Score: ,-1278.29
Point: ,218,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0069632, New Scanned Cells Contribution: ,3.4816,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687291, Inv Area Ratio Contribution: ,481.104,Inverse Perim ratio: ,1.12269, Inv Perim Contribution: ,-673.613, Final Score: ,-652.13
Point: ,219,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00672835, New Scanned Cells Contribution: ,3.36418,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.671173, Inv Area Ratio Contribution: ,469.821,Inverse Perim ratio: ,1.12236, Inv Perim Contribution: ,-1346.83, Final Score: ,-1935.24
Point: ,224,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00609427, New Scanned Cells Contribution: ,3.04713,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649841, Inv Area Ratio Contribution: ,454.888,Inverse Perim ratio: ,1.12887, Inv Perim Contribution: ,-677.322, Final Score: ,-699.032
Point: ,229,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00480261, New Scanned Cells Contribution: ,2.40131,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627858, Inv Area Ratio Contribution: ,439.501,Inverse Perim ratio: ,1.13583, Inv Perim Contribution: ,-681.495, Final Score: ,-727.96
Point: ,232,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00475564, New Scanned Cells Contribution: ,2.37782,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629947, Inv Area Ratio Contribution: ,440.963,Inverse Perim ratio: ,1.13583, Inv Perim Contribution: ,-681.498, Final Score: ,-746.124
Point: ,215,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00631737, New Scanned Cells Contribution: ,3.15869,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689632, Inv Area Ratio Contribution: ,482.742,Inverse Perim ratio: ,1.11898, Inv Perim Contribution: ,-671.386, Final Score: ,-731.14
Point: ,214,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00616472, New Scanned Cells Contribution: ,3.08236,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689869, Inv Area Ratio Contribution: ,482.908,Inverse Perim ratio: ,1.11906, Inv Perim Contribution: ,-671.435, Final Score: ,-735.405
Point: ,209,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00625866, New Scanned Cells Contribution: ,3.12933,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690965, Inv Area Ratio Contribution: ,483.675,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-668.755, Final Score: ,-724.52
Point: ,207,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.00662267, New Scanned Cells Contribution: ,3.31134,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690652, Inv Area Ratio Contribution: ,483.456,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-668.732, Final Score: ,-709.55
Point: ,201,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00666964, New Scanned Cells Contribution: ,3.33482,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697225, Inv Area Ratio Contribution: ,488.057,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-669.943, Final Score: ,-682.041
Point: ,196,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00638783, New Scanned Cells Contribution: ,3.19391,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700243, Inv Area Ratio Contribution: ,490.17,Inverse Perim ratio: ,1.11614, Inv Perim Contribution: ,-669.683, Final Score: ,-678.882
Point: ,195,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00649351, New Scanned Cells Contribution: ,3.24675,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703445, Inv Area Ratio Contribution: ,492.412,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-668.216, Final Score: ,-668.814
Point: ,194,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00629389, New Scanned Cells Contribution: ,3.14694,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702004, Inv Area Ratio Contribution: ,491.403,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-669.28, Final Score: ,-677.788
Point: ,189,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00617646, New Scanned Cells Contribution: ,3.08823,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703084, Inv Area Ratio Contribution: ,492.159,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-668.677, Final Score: ,-679.862
Point: ,186,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00585942, New Scanned Cells Contribution: ,2.92971,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701211, Inv Area Ratio Contribution: ,490.847,Inverse Perim ratio: ,1.11479, Inv Perim Contribution: ,-668.877, Final Score: ,-697.538
Point: ,181,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00698668, New Scanned Cells Contribution: ,3.49334,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70411, Inv Area Ratio Contribution: ,492.877,Inverse Perim ratio: ,1.1141, Inv Perim Contribution: ,-668.461, Final Score: ,-683.863
Point: ,176,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00747986, New Scanned Cells Contribution: ,3.73993,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697042, Inv Area Ratio Contribution: ,487.93,Inverse Perim ratio: ,1.11724, Inv Perim Contribution: ,-670.343, Final Score: ,-701.146
Point: ,175,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00789084, New Scanned Cells Contribution: ,3.94542,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692035, Inv Area Ratio Contribution: ,484.424,Inverse Perim ratio: ,1.11816, Inv Perim Contribution: ,-670.898, Final Score: ,-701.777
Point: ,174,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00766774, New Scanned Cells Contribution: ,3.83387,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6926, Inv Area Ratio Contribution: ,484.82,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-671.483, Final Score: ,-710.213
Point: ,211,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00670487, New Scanned Cells Contribution: ,3.35243,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672287, Inv Area Ratio Contribution: ,470.601,Inverse Perim ratio: ,1.1216, Inv Perim Contribution: ,-672.958, Final Score: ,-530.812
Point: ,201,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00678706, New Scanned Cells Contribution: ,3.39353,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700532, Inv Area Ratio Contribution: ,490.373,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-668.045, Final Score: ,-571.301
Point: ,180,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.2824, Dist contribution: ,-96.4119, New scanned ratio: ,0.00120946, New Scanned Cells Contribution: ,0.60473,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678704, Inv Area Ratio Contribution: ,475.093,Inverse Perim ratio: ,1.121, Inv Perim Contribution: ,-336.301, Final Score: ,141.985
Point: ,170,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00614124, New Scanned Cells Contribution: ,3.07062,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620146, Inv Area Ratio Contribution: ,434.102,Inverse Perim ratio: ,1.13589, Inv Perim Contribution: ,-340.766, Final Score: ,54.886
Point: ,190,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.9214, Dist contribution: ,-79.6068, New scanned ratio: ,0.00594162, New Scanned Cells Contribution: ,2.97081,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.720817, Inv Area Ratio Contribution: ,504.572,Inverse Perim ratio: ,1.11256, Inv Perim Contribution: ,-1001.3, Final Score: ,-1074.37
BEST Point:,180,283, Score: ,141.985
COUNT COMMAND: 1
Signal name: ,GEB  M, Signal value: ,16.587
Total frontiers: ,144, Prioritised frontiers: ,26
At: ,80,224,
Point: ,118,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00630974, New Scanned Cells Contribution: ,3.15487,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62036, Inv Area Ratio Contribution: ,434.252,Inverse Perim ratio: ,1.14684, Inv Perim Contribution: ,-344.053, Final Score: ,-104.634
Point: ,116,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00690788, New Scanned Cells Contribution: ,3.45394,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641163, Inv Area Ratio Contribution: ,448.814,Inverse Perim ratio: ,1.13672, Inv Perim Contribution: ,-341.016, Final Score: ,-79.015
Point: ,115,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00649739, New Scanned Cells Contribution: ,3.2487,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646947, Inv Area Ratio Contribution: ,452.863,Inverse Perim ratio: ,1.1323, Inv Perim Contribution: ,-339.689, Final Score: ,-67.1398
Point: ,110,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00653257, New Scanned Cells Contribution: ,3.26629,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646782, Inv Area Ratio Contribution: ,452.747,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-337.931, Final Score: ,-41.6755
Point: ,107,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00560605, New Scanned Cells Contribution: ,2.80303,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660084, Inv Area Ratio Contribution: ,462.059,Inverse Perim ratio: ,1.12267, Inv Perim Contribution: ,-336.801, Final Score: ,-13.4597
Point: ,105,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0055005, New Scanned Cells Contribution: ,2.75025,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661819, Inv Area Ratio Contribution: ,463.274,Inverse Perim ratio: ,1.12407, Inv Perim Contribution: ,-337.221, Final Score: ,-3.14016
Point: ,102,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00611036, New Scanned Cells Contribution: ,3.05518,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64651, Inv Area Ratio Contribution: ,452.557,Inverse Perim ratio: ,1.12942, Inv Perim Contribution: ,-338.826, Final Score: ,-5.88572
Point: ,99,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00575852, New Scanned Cells Contribution: ,2.87926,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626102, Inv Area Ratio Contribution: ,438.271,Inverse Perim ratio: ,1.13766, Inv Perim Contribution: ,-341.299, Final Score: ,-9.44924
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00721281, New Scanned Cells Contribution: ,3.6064,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598182, Inv Area Ratio Contribution: ,418.727,Inverse Perim ratio: ,1.15432, Inv Perim Contribution: ,-346.297, Final Score: ,-40.3278
Point: ,92,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00876092, New Scanned Cells Contribution: ,4.38046,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575405, Inv Area Ratio Contribution: ,402.784,Inverse Perim ratio: ,1.18211, Inv Perim Contribution: ,-354.632, Final Score: ,-74.2071
Point: ,86,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926523, New Scanned Cells Contribution: ,4.63262,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556155, Inv Area Ratio Contribution: ,389.308,Inverse Perim ratio: ,1.20748, Inv Perim Contribution: ,-362.244, Final Score: ,-102.72
Point: ,81,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894857, New Scanned Cells Contribution: ,4.47429,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559745, Inv Area Ratio Contribution: ,391.822,Inverse Perim ratio: ,1.20881, Inv Perim Contribution: ,-362.642, Final Score: ,-97.4426
Point: ,80,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0093356, New Scanned Cells Contribution: ,4.6678,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554586, Inv Area Ratio Contribution: ,388.21,Inverse Perim ratio: ,1.21166, Inv Perim Contribution: ,-363.499, Final Score: ,-108.121
Point: ,79,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890166, New Scanned Cells Contribution: ,4.45083,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562767, Inv Area Ratio Contribution: ,393.937,Inverse Perim ratio: ,1.20313, Inv Perim Contribution: ,-360.94, Final Score: ,-93.6482
Point: ,74,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878438, New Scanned Cells Contribution: ,4.39219,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572145, Inv Area Ratio Contribution: ,400.501,Inverse Perim ratio: ,1.17655, Inv Perim Contribution: ,-352.965, Final Score: ,-82.4886
Point: ,68,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00728318, New Scanned Cells Contribution: ,3.64159,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592735, Inv Area Ratio Contribution: ,414.915,Inverse Perim ratio: ,1.14977, Inv Perim Contribution: ,-344.931, Final Score: ,-53.1138
Point: ,63,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00500792, New Scanned Cells Contribution: ,2.50396,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62366, Inv Area Ratio Contribution: ,436.562,Inverse Perim ratio: ,1.12848, Inv Perim Contribution: ,-338.545, Final Score: ,-15.844
Point: ,62,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00543013, New Scanned Cells Contribution: ,2.71506,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61803, Inv Area Ratio Contribution: ,432.621,Inverse Perim ratio: ,1.13247, Inv Perim Contribution: ,-339.742, Final Score: ,-28.8571
Point: ,61,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00500792, New Scanned Cells Contribution: ,2.50396,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62366, Inv Area Ratio Contribution: ,436.562,Inverse Perim ratio: ,1.12848, Inv Perim Contribution: ,-338.545, Final Score: ,-23.3981
Point: ,56,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00721281, New Scanned Cells Contribution: ,3.6064,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613689, Inv Area Ratio Contribution: ,429.582,Inverse Perim ratio: ,1.13507, Inv Perim Contribution: ,-340.521, Final Score: ,-71.4592
Point: ,50,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00749428, New Scanned Cells Contribution: ,3.74714,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63836, Inv Area Ratio Contribution: ,446.852,Inverse Perim ratio: ,1.1296, Inv Perim Contribution: ,-338.88, Final Score: ,-87.7754
Point: ,196,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.122, Dist contribution: ,-635.61, New scanned ratio: ,0.00491409, New Scanned Cells Contribution: ,2.45705,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753668, Inv Area Ratio Contribution: ,527.567,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-663.788, Final Score: ,-970.373
