Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,178,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.184, Dist contribution: ,-575.918, New scanned ratio: ,0.00672103, New Scanned Cells Contribution: ,3.36052,Area ratio: ,0.979347, Area ratio Contribution: ,293.804,Perim diff: ,1.03331, Perim diff Contribution: ,-309.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895965, Inv Area Ratio Contribution: ,627.176,Inverse Perim ratio: ,1.04284, Inv Perim Contribution: ,-625.706, Final Score: ,-888.276
Point: ,173,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.192, Dist contribution: ,-550.959, New scanned ratio: ,0.00659487, New Scanned Cells Contribution: ,3.29743,Area ratio: ,0.979382, Area ratio Contribution: ,293.815,Perim diff: ,1.03306, Perim diff Contribution: ,-309.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901875, Inv Area Ratio Contribution: ,631.313,Inverse Perim ratio: ,1.04132, Inv Perim Contribution: ,-624.791, Final Score: ,-858.244
Point: ,170,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.386, Dist contribution: ,-536.931, New scanned ratio: ,0.0060214, New Scanned Cells Contribution: ,3.0107,Area ratio: ,0.979119, Area ratio Contribution: ,293.736,Perim diff: ,1.02906, Perim diff Contribution: ,-308.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884728, Inv Area Ratio Contribution: ,619.31,Inverse Perim ratio: ,1.04639, Inv Perim Contribution: ,-627.835, Final Score: ,-858.429
Point: ,165,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.132, Dist contribution: ,-510.662, New scanned ratio: ,0.00612463, New Scanned Cells Contribution: ,3.06231,Area ratio: ,0.979186, Area ratio Contribution: ,293.756,Perim diff: ,1.03049, Perim diff Contribution: ,-309.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899616, Inv Area Ratio Contribution: ,629.731,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-625.825, Final Score: ,-820.086
Point: ,160,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.1393, Dist contribution: ,-485.696, New scanned ratio: ,0.00568879, New Scanned Cells Contribution: ,2.8444,Area ratio: ,0.978968, Area ratio Contribution: ,293.69,Perim diff: ,1.02907, Perim diff Contribution: ,-308.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901488, Inv Area Ratio Contribution: ,631.042,Inverse Perim ratio: ,1.0439, Inv Perim Contribution: ,-626.34, Final Score: ,-794.182
Point: ,159,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0792, Dist contribution: ,-480.396, New scanned ratio: ,0.00570026, New Scanned Cells Contribution: ,2.85013,Area ratio: ,0.978957, Area ratio Contribution: ,293.687,Perim diff: ,1.02923, Perim diff Contribution: ,-308.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904912, Inv Area Ratio Contribution: ,633.438,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,-626.349, Final Score: ,-786.538
Point: ,158,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.1422, Dist contribution: ,-475.711, New scanned ratio: ,0.00549381, New Scanned Cells Contribution: ,2.74691,Area ratio: ,0.978888, Area ratio Contribution: ,293.666,Perim diff: ,1.02661, Perim diff Contribution: ,-307.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902059, Inv Area Ratio Contribution: ,631.441,Inverse Perim ratio: ,1.04645, Inv Perim Contribution: ,-627.87, Final Score: ,-784.709
Point: ,155,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.1468, Dist contribution: ,-460.734, New scanned ratio: ,0.00514973, New Scanned Cells Contribution: ,2.57487,Area ratio: ,0.978643, Area ratio Contribution: ,293.593,Perim diff: ,1.02899, Perim diff Contribution: ,-308.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901599, Inv Area Ratio Contribution: ,631.119,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-628.012, Final Score: ,-771.157
Point: ,152,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0095, Dist contribution: ,-445.047, New scanned ratio: ,0.00503504, New Scanned Cells Contribution: ,2.51752,Area ratio: ,0.978513, Area ratio Contribution: ,293.554,Perim diff: ,1.03058, Perim diff Contribution: ,-309.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898133, Inv Area Ratio Contribution: ,628.693,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,-627.45, Final Score: ,-757.906
Point: ,146,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0407, Dist contribution: ,-415.204, New scanned ratio: ,0.00434688, New Scanned Cells Contribution: ,2.17344,Area ratio: ,0.978009, Area ratio Contribution: ,293.403,Perim diff: ,1.0295, Perim diff Contribution: ,-308.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892962, Inv Area Ratio Contribution: ,625.074,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-627.976, Final Score: ,-732.378
Point: ,144,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0417, Dist contribution: ,-405.209, New scanned ratio: ,0.00407161, New Scanned Cells Contribution: ,2.03581,Area ratio: ,0.977822, Area ratio Contribution: ,293.347,Perim diff: ,1.02885, Perim diff Contribution: ,-308.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894175, Inv Area Ratio Contribution: ,625.922,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,-628.041, Final Score: ,-721.6
Point: ,139,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.2775, Dist contribution: ,-381.387, New scanned ratio: ,0.00328023, New Scanned Cells Contribution: ,1.64012,Area ratio: ,0.977194, Area ratio Contribution: ,293.158,Perim diff: ,1.02931, Perim diff Contribution: ,-308.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890581, Inv Area Ratio Contribution: ,623.407,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,-315.034, Final Score: ,-88.0107
Point: ,134,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.2969, Dist contribution: ,-356.485, New scanned ratio: ,0.00246591, New Scanned Cells Contribution: ,1.23295,Area ratio: ,0.976599, Area ratio Contribution: ,292.98,Perim diff: ,1.02748, Perim diff Contribution: ,-308.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894293, Inv Area Ratio Contribution: ,626.005,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,-314.793, Final Score: ,-60.3042
Point: ,133,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.4332, Dist contribution: ,-352.166, New scanned ratio: ,0.00231681, New Scanned Cells Contribution: ,1.1584,Area ratio: ,0.976497, Area ratio Contribution: ,292.949,Perim diff: ,1.02699, Perim diff Contribution: ,-308.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894939, Inv Area Ratio Contribution: ,626.457,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-314.723, Final Score: ,-55.4211
Point: ,132,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.3055, Dist contribution: ,-346.527, New scanned ratio: ,0.00219064, New Scanned Cells Contribution: ,1.09532,Area ratio: ,0.976417, Area ratio Contribution: ,292.925,Perim diff: ,1.0258, Perim diff Contribution: ,-307.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896973, Inv Area Ratio Contribution: ,627.881,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-314.329, Final Score: ,-47.6949
Point: ,127,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.8395, Dist contribution: ,-324.197, New scanned ratio: ,0.0015713, New Scanned Cells Contribution: ,0.78565,Area ratio: ,0.976036, Area ratio Contribution: ,292.811,Perim diff: ,1.02422, Perim diff Contribution: ,-307.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897193, Inv Area Ratio Contribution: ,628.035,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-313.982, Final Score: ,-24.8143
Point: ,124,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.8802, Dist contribution: ,-309.401, New scanned ratio: ,0.00126163, New Scanned Cells Contribution: ,0.630814,Area ratio: ,0.975853, Area ratio Contribution: ,292.756,Perim diff: ,1.02373, Perim diff Contribution: ,-307.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896125, Inv Area Ratio Contribution: ,627.287,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-313.973, Final Score: ,-10.8188
Point: ,123,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.3922, Dist contribution: ,-306.961, New scanned ratio: ,0.0011584, New Scanned Cells Contribution: ,0.579202,Area ratio: ,0.97574, Area ratio Contribution: ,292.722,Perim diff: ,1.02488, Perim diff Contribution: ,-307.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895646, Inv Area Ratio Contribution: ,626.952,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.51, Final Score: ,-8.68238
BEST Point:,123,299, Score: ,-8.68238
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,8
At: ,104,291,
Point: ,144,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00407161, New Scanned Cells Contribution: ,2.03581,Area ratio: ,0.977822, Area ratio Contribution: ,293.347,Perim diff: ,1.02885, Perim diff Contribution: ,-308.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894175, Inv Area Ratio Contribution: ,625.922,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,-628.041, Final Score: ,-516.391
Point: ,139,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00328023, New Scanned Cells Contribution: ,1.64012,Area ratio: ,0.977194, Area ratio Contribution: ,293.158,Perim diff: ,1.02931, Perim diff Contribution: ,-308.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890581, Inv Area Ratio Contribution: ,623.407,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,-315.034, Final Score: ,117.293
Point: ,134,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00246591, New Scanned Cells Contribution: ,1.23295,Area ratio: ,0.976599, Area ratio Contribution: ,292.98,Perim diff: ,1.02748, Perim diff Contribution: ,-308.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894293, Inv Area Ratio Contribution: ,626.005,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,-314.793, Final Score: ,144.918
Point: ,133,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00231681, New Scanned Cells Contribution: ,1.1584,Area ratio: ,0.976497, Area ratio Contribution: ,292.949,Perim diff: ,1.02699, Perim diff Contribution: ,-308.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894939, Inv Area Ratio Contribution: ,626.457,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-314.723, Final Score: ,149.432
Point: ,132,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00219064, New Scanned Cells Contribution: ,1.09532,Area ratio: ,0.976417, Area ratio Contribution: ,292.925,Perim diff: ,1.0258, Perim diff Contribution: ,-307.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896973, Inv Area Ratio Contribution: ,627.881,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-314.329, Final Score: ,157.481
Point: ,127,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0015713, New Scanned Cells Contribution: ,0.78565,Area ratio: ,0.976036, Area ratio Contribution: ,292.811,Perim diff: ,1.02422, Perim diff Contribution: ,-307.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897193, Inv Area Ratio Contribution: ,628.035,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-313.982, Final Score: ,177.95
Point: ,124,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00126163, New Scanned Cells Contribution: ,0.630814,Area ratio: ,0.975853, Area ratio Contribution: ,292.756,Perim diff: ,1.02373, Perim diff Contribution: ,-307.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896125, Inv Area Ratio Contribution: ,627.287,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-313.973, Final Score: ,191.246
Point: ,123,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0011584, New Scanned Cells Contribution: ,0.579202,Area ratio: ,0.97574, Area ratio Contribution: ,292.722,Perim diff: ,1.02488, Perim diff Contribution: ,-307.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895646, Inv Area Ratio Contribution: ,626.952,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.51, Final Score: ,189.978
BEST Point:,124,297, Score: ,191.246
COUNT COMMAND: 1
Signal name: ,5Z3OH8, Signal value: ,12.5276
Total frontiers: ,54, Prioritised frontiers: ,0
At: ,103,291,
Checking reserve frontiers
At: ,103,291,
Point: ,299,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.004, Dist contribution: ,-980.022, New scanned ratio: ,0.00237138, New Scanned Cells Contribution: ,1.18569,Area ratio: ,0.97193, Area ratio Contribution: ,291.579,Perim diff: ,1.03498, Perim diff Contribution: ,-310.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897784, Inv Area Ratio Contribution: ,628.449,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-315.246, Final Score: ,-685.548
Point: ,298,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.017, Dist contribution: ,-975.087, New scanned ratio: ,0.00254322, New Scanned Cells Contribution: ,1.27161,Area ratio: ,0.972109, Area ratio Contribution: ,291.633,Perim diff: ,1.03429, Perim diff Contribution: ,-310.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897771, Inv Area Ratio Contribution: ,628.44,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.163, Final Score: ,-680.191
Point: ,297,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.004, Dist contribution: ,-970.022, New scanned ratio: ,0.00272651, New Scanned Cells Contribution: ,1.36326,Area ratio: ,0.972277, Area ratio Contribution: ,291.683,Perim diff: ,1.03429, Perim diff Contribution: ,-310.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89907, Inv Area Ratio Contribution: ,629.349,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,-314.459, Final Score: ,-673.371
Point: ,292,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.004, Dist contribution: ,-945.022, New scanned ratio: ,0.00364299, New Scanned Cells Contribution: ,1.82149,Area ratio: ,0.973155, Area ratio Contribution: ,291.946,Perim diff: ,1.03436, Perim diff Contribution: ,-310.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901445, Inv Area Ratio Contribution: ,631.012,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,-314.322, Final Score: ,-645.873
Point: ,286,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.018, Dist contribution: ,-915.092, New scanned ratio: ,0.00482295, New Scanned Cells Contribution: ,2.41147,Area ratio: ,0.974307, Area ratio Contribution: ,292.292,Perim diff: ,1.03541, Perim diff Contribution: ,-310.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89589, Inv Area Ratio Contribution: ,627.123,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.65, Final Score: ,-619.54
Point: ,281,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.232, Dist contribution: ,-891.162, New scanned ratio: ,0.00562486, New Scanned Cells Contribution: ,2.81243,Area ratio: ,0.975304, Area ratio Contribution: ,292.591,Perim diff: ,1.03368, Perim diff Contribution: ,-310.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885158, Inv Area Ratio Contribution: ,619.611,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-628.849, Final Score: ,-1216.1
Point: ,279,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.173, Dist contribution: ,-880.864, New scanned ratio: ,0.00607165, New Scanned Cells Contribution: ,3.03582,Area ratio: ,0.975822, Area ratio Contribution: ,292.747,Perim diff: ,1.03332, Perim diff Contribution: ,-309.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883069, Inv Area Ratio Contribution: ,618.148,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-629.843, Final Score: ,-1207.77
Point: ,278,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.236, Dist contribution: ,-876.182, New scanned ratio: ,0.00610601, New Scanned Cells Contribution: ,3.05301,Area ratio: ,0.975954, Area ratio Contribution: ,292.786,Perim diff: ,1.03465, Perim diff Contribution: ,-310.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884355, Inv Area Ratio Contribution: ,619.049,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-628.768, Final Score: ,-1201.46
Point: ,273,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.243, Dist contribution: ,-851.217, New scanned ratio: ,0.00690793, New Scanned Cells Contribution: ,3.45396,Area ratio: ,0.976934, Area ratio Contribution: ,293.08,Perim diff: ,1.03546, Perim diff Contribution: ,-310.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882698, Inv Area Ratio Contribution: ,617.889,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-627.996, Final Score: ,-1176.43
Point: ,267,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.514, Dist contribution: ,-822.572, New scanned ratio: ,0.00724015, New Scanned Cells Contribution: ,3.62008,Area ratio: ,0.97773, Area ratio Contribution: ,293.319,Perim diff: ,1.03585, Perim diff Contribution: ,-310.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861348, Inv Area Ratio Contribution: ,602.944,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-629.561, Final Score: ,-1164
Point: ,264,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.885, Dist contribution: ,-809.423, New scanned ratio: ,0.00642678, New Scanned Cells Contribution: ,3.21339,Area ratio: ,0.978234, Area ratio Contribution: ,293.47,Perim diff: ,1.03368, Perim diff Contribution: ,-310.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733346, Inv Area Ratio Contribution: ,513.342,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.222, Final Score: ,-636.723
Point: ,260,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.907, Dist contribution: ,-789.535, New scanned ratio: ,0.00672463, New Scanned Cells Contribution: ,3.36232,Area ratio: ,0.978684, Area ratio Contribution: ,293.605,Perim diff: ,1.03457, Perim diff Contribution: ,-310.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71261, Inv Area Ratio Contribution: ,498.827,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.897, Final Score: ,-632.008
Point: ,259,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.778, Dist contribution: ,-783.89, New scanned ratio: ,0.00725161, New Scanned Cells Contribution: ,3.6258,Area ratio: ,0.978361, Area ratio Contribution: ,293.508,Perim diff: ,1.03563, Perim diff Contribution: ,-310.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822511, Inv Area Ratio Contribution: ,575.758,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-629.462, Final Score: ,-1152.15
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.919, Dist contribution: ,-779.593, New scanned ratio: ,0.0068621, New Scanned Cells Contribution: ,3.43105,Area ratio: ,0.978901, Area ratio Contribution: ,293.67,Perim diff: ,1.03532, Perim diff Contribution: ,-310.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707845, Inv Area Ratio Contribution: ,495.491,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.648, Final Score: ,-626.246
Point: ,253,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.949, Dist contribution: ,-754.745, New scanned ratio: ,0.00720578, New Scanned Cells Contribution: ,3.60289,Area ratio: ,0.979419, Area ratio Contribution: ,293.826,Perim diff: ,1.03571, Perim diff Contribution: ,-310.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697031, Inv Area Ratio Contribution: ,487.922,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.059, Final Score: ,-609.166
Point: ,250,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.288, Dist contribution: ,-741.439, New scanned ratio: ,0.00649552, New Scanned Cells Contribution: ,3.24776,Area ratio: ,0.980566, Area ratio Contribution: ,294.17,Perim diff: ,1.035, Perim diff Contribution: ,-310.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72974, Inv Area Ratio Contribution: ,510.818,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.282, Final Score: ,-571.985
Point: ,248,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.305, Dist contribution: ,-731.527, New scanned ratio: ,0.00659862, New Scanned Cells Contribution: ,3.29931,Area ratio: ,0.980761, Area ratio Contribution: ,294.228,Perim diff: ,1.03581, Perim diff Contribution: ,-310.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722869, Inv Area Ratio Contribution: ,506.009,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.261, Final Score: ,-567.994
Point: ,245,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.002, Dist contribution: ,-715.011, New scanned ratio: ,0.00757237, New Scanned Cells Contribution: ,3.78619,Area ratio: ,0.980102, Area ratio Contribution: ,294.031,Perim diff: ,1.03928, Perim diff Contribution: ,-311.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696936, Inv Area Ratio Contribution: ,487.855,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-331.95, Final Score: ,-574.074
Point: ,240,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.038, Dist contribution: ,-690.192, New scanned ratio: ,0.00752655, New Scanned Cells Contribution: ,3.76327,Area ratio: ,0.98025, Area ratio Contribution: ,294.075,Perim diff: ,1.04, Perim diff Contribution: ,-312.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689795, Inv Area Ratio Contribution: ,482.857,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.425, Final Score: ,-554.924
Point: ,239,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.892, Dist contribution: ,-684.459, New scanned ratio: ,0.00797333, New Scanned Cells Contribution: ,3.98667,Area ratio: ,0.979863, Area ratio Contribution: ,293.959,Perim diff: ,1.04022, Perim diff Contribution: ,-312.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811613, Inv Area Ratio Contribution: ,568.129,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.52, Final Score: ,-1062.97
Point: ,238,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.054, Dist contribution: ,-680.269, New scanned ratio: ,0.00750364, New Scanned Cells Contribution: ,3.75182,Area ratio: ,0.980304, Area ratio Contribution: ,294.091,Perim diff: ,1.03913, Perim diff Contribution: ,-311.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69059, Inv Area Ratio Contribution: ,483.413,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.513, Final Score: ,-543.264
Point: ,233,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.094, Dist contribution: ,-655.469, New scanned ratio: ,0.00744636, New Scanned Cells Contribution: ,3.72318,Area ratio: ,0.980446, Area ratio Contribution: ,294.134,Perim diff: ,1.03988, Perim diff Contribution: ,-311.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691485, Inv Area Ratio Contribution: ,484.04,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.424, Final Score: ,-518.961
Point: ,230,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.488, Dist contribution: ,-642.442, New scanned ratio: ,0.00646115, New Scanned Cells Contribution: ,3.23057,Area ratio: ,0.981326, Area ratio Contribution: ,294.398,Perim diff: ,1.03741, Perim diff Contribution: ,-311.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720022, Inv Area Ratio Contribution: ,504.015,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.417, Final Score: ,-482.439
Point: ,225,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.993, Dist contribution: ,-614.967, New scanned ratio: ,0.00754946, New Scanned Cells Contribution: ,3.77473,Area ratio: ,0.980003, Area ratio Contribution: ,294.001,Perim diff: ,1.0396, Perim diff Contribution: ,-311.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833594, Inv Area Ratio Contribution: ,583.516,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-632.485, Final Score: ,-979.041
Point: ,220,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.035, Dist contribution: ,-590.177, New scanned ratio: ,0.00726306, New Scanned Cells Contribution: ,3.63153,Area ratio: ,0.979909, Area ratio Contribution: ,293.973,Perim diff: ,1.03964, Perim diff Contribution: ,-311.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835429, Inv Area Ratio Contribution: ,584.8,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-633.028, Final Score: ,-953.691
