Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,267,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.611, Dist contribution: ,-838.056, New scanned ratio: ,0.00755826, New Scanned Cells Contribution: ,3.77913,Area ratio: ,0.982036, Area ratio Contribution: ,294.611,Perim diff: ,1.03715, Perim diff Contribution: ,-311.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845576, Inv Area Ratio Contribution: ,591.903,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-630.635, Final Score: ,-1190.54
Point: ,264,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.007, Dist contribution: ,-825.034, New scanned ratio: ,0.00656345, New Scanned Cells Contribution: ,3.28173,Area ratio: ,0.983195, Area ratio Contribution: ,294.958,Perim diff: ,1.03537, Perim diff Contribution: ,-310.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635887, Inv Area Ratio Contribution: ,445.121,Inverse Perim ratio: ,1.13105, Inv Perim Contribution: ,-339.315, Final Score: ,-732.599
Point: ,260,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.032, Dist contribution: ,-805.159, New scanned ratio: ,0.00706657, New Scanned Cells Contribution: ,3.53329,Area ratio: ,0.984304, Area ratio Contribution: ,295.291,Perim diff: ,1.0361, Perim diff Contribution: ,-310.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619972, Inv Area Ratio Contribution: ,433.98,Inverse Perim ratio: ,1.13139, Inv Perim Contribution: ,-339.416, Final Score: ,-723.6
Point: ,259,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.896, Dist contribution: ,-799.478, New scanned ratio: ,0.00764974, New Scanned Cells Contribution: ,3.82487,Area ratio: ,0.984302, Area ratio Contribution: ,295.291,Perim diff: ,1.03578, Perim diff Contribution: ,-310.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602658, Inv Area Ratio Contribution: ,421.861,Inverse Perim ratio: ,1.13172, Inv Perim Contribution: ,-339.516, Final Score: ,-729.751
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.045, Dist contribution: ,-795.224, New scanned ratio: ,0.00731813, New Scanned Cells Contribution: ,3.65907,Area ratio: ,0.984851, Area ratio Contribution: ,295.455,Perim diff: ,1.03637, Perim diff Contribution: ,-310.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612277, Inv Area Ratio Contribution: ,428.594,Inverse Perim ratio: ,1.13139, Inv Perim Contribution: ,-339.416, Final Score: ,-718.842
Point: ,253,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.079, Dist contribution: ,-770.393, New scanned ratio: ,0.00794704, New Scanned Cells Contribution: ,3.97352,Area ratio: ,0.986225, Area ratio Contribution: ,295.867,Perim diff: ,1.03687, Perim diff Contribution: ,-311.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594111, Inv Area Ratio Contribution: ,415.878,Inverse Perim ratio: ,1.13117, Inv Perim Contribution: ,-339.35, Final Score: ,-706.085
Point: ,247,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.652, Dist contribution: ,-743.26, New scanned ratio: ,0.00731813, New Scanned Cells Contribution: ,3.65907,Area ratio: ,0.988266, Area ratio Contribution: ,296.48,Perim diff: ,1.03634, Perim diff Contribution: ,-310.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623597, Inv Area Ratio Contribution: ,436.518,Inverse Perim ratio: ,1.12334, Inv Perim Contribution: ,-337.002, Final Score: ,-655.506
Point: ,245,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.089, Dist contribution: ,-735.444, New scanned ratio: ,0.00659775, New Scanned Cells Contribution: ,3.29888,Area ratio: ,0.989024, Area ratio Contribution: ,296.707,Perim diff: ,1.03351, Perim diff Contribution: ,-310.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648446, Inv Area Ratio Contribution: ,453.912,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,-332.813, Final Score: ,-625.391
Point: ,240,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.162, Dist contribution: ,-710.811, New scanned ratio: ,0.00688362, New Scanned Cells Contribution: ,3.44181,Area ratio: ,0.989827, Area ratio Contribution: ,296.948,Perim diff: ,1.03369, Perim diff Contribution: ,-310.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64005, Inv Area Ratio Contribution: ,448.035,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.158, Final Score: ,-606.651
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.956, Dist contribution: ,-704.779, New scanned ratio: ,0.00739818, New Scanned Cells Contribution: ,3.69909,Area ratio: ,0.989782, Area ratio Contribution: ,296.934,Perim diff: ,1.03487, Perim diff Contribution: ,-310.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62308, Inv Area Ratio Contribution: ,436.156,Inverse Perim ratio: ,1.11538, Inv Perim Contribution: ,-334.615, Final Score: ,-614.067
Point: ,238,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.193, Dist contribution: ,-700.965, New scanned ratio: ,0.00699796, New Scanned Cells Contribution: ,3.49898,Area ratio: ,0.990142, Area ratio Contribution: ,297.043,Perim diff: ,1.03462, Perim diff Contribution: ,-310.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636299, Inv Area Ratio Contribution: ,445.409,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-334.262, Final Score: ,-600.661
Point: ,233,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.274, Dist contribution: ,-676.371, New scanned ratio: ,0.00728383, New Scanned Cells Contribution: ,3.64191,Area ratio: ,0.990918, Area ratio Contribution: ,297.275,Perim diff: ,1.03502, Perim diff Contribution: ,-310.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628536, Inv Area Ratio Contribution: ,439.975,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.639, Final Score: ,-581.624
Point: ,230,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.836, Dist contribution: ,-664.178, New scanned ratio: ,0.00654058, New Scanned Cells Contribution: ,3.27029,Area ratio: ,0.991204, Area ratio Contribution: ,297.361,Perim diff: ,1.03472, Perim diff Contribution: ,-310.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651808, Inv Area Ratio Contribution: ,456.266,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,-334.072, Final Score: ,-552.769
Point: ,228,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.879, Dist contribution: ,-654.395, New scanned ratio: ,0.00664349, New Scanned Cells Contribution: ,3.32175,Area ratio: ,0.991289, Area ratio Contribution: ,297.387,Perim diff: ,1.03541, Perim diff Contribution: ,-310.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658901, Inv Area Ratio Contribution: ,461.23,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-335.357, Final Score: ,-539.437
Point: ,225,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.417, Dist contribution: ,-637.085, New scanned ratio: ,0.00762687, New Scanned Cells Contribution: ,3.81343,Area ratio: ,0.992072, Area ratio Contribution: ,297.622,Perim diff: ,1.03686, Perim diff Contribution: ,-311.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638116, Inv Area Ratio Contribution: ,446.681,Inverse Perim ratio: ,1.12897, Inv Perim Contribution: ,-338.69, Final Score: ,-539.715
Point: ,220,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.516, Dist contribution: ,-612.578, New scanned ratio: ,0.00727239, New Scanned Cells Contribution: ,3.6362,Area ratio: ,0.991952, Area ratio Contribution: ,297.586,Perim diff: ,1.02542, Perim diff Contribution: ,-307.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695833, Inv Area Ratio Contribution: ,487.083,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.559, Final Score: ,-461.46
Point: ,219,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.279, Dist contribution: ,-606.394, New scanned ratio: ,0.00759256, New Scanned Cells Contribution: ,3.79628,Area ratio: ,0.992056, Area ratio Contribution: ,297.617,Perim diff: ,1.02475, Perim diff Contribution: ,-307.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695748, Inv Area Ratio Contribution: ,487.024,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.997, Final Score: ,-454.38
Point: ,218,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.557, Dist contribution: ,-602.787, New scanned ratio: ,0.0070437, New Scanned Cells Contribution: ,3.52185,Area ratio: ,0.991742, Area ratio Contribution: ,297.523,Perim diff: ,1.0232, Perim diff Contribution: ,-306.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715403, Inv Area Ratio Contribution: ,500.782,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.76, Final Score: ,-434.682
Point: ,213,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.668, Dist contribution: ,-578.34, New scanned ratio: ,0.00628902, New Scanned Cells Contribution: ,3.14451,Area ratio: ,0.990971, Area ratio Contribution: ,297.291,Perim diff: ,1.02173, Perim diff Contribution: ,-306.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741141, Inv Area Ratio Contribution: ,518.799,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.482, Final Score: ,-390.106
Point: ,210,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.337, Dist contribution: ,-566.685, New scanned ratio: ,0.00498548, New Scanned Cells Contribution: ,2.49274,Area ratio: ,0.989685, Area ratio Contribution: ,296.905,Perim diff: ,1.02123, Perim diff Contribution: ,-306.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765439, Inv Area Ratio Contribution: ,535.808,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.906, Final Score: ,-360.754
Point: ,208,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.397, Dist contribution: ,-556.985, New scanned ratio: ,0.0045967, New Scanned Cells Contribution: ,2.29835,Area ratio: ,0.989294, Area ratio Contribution: ,296.788,Perim diff: ,1.02135, Perim diff Contribution: ,-306.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761524, Inv Area Ratio Contribution: ,533.067,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.339, Final Score: ,-353.575
Point: ,205,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.866, Dist contribution: ,-539.33, New scanned ratio: ,0.00469961, New Scanned Cells Contribution: ,2.34981,Area ratio: ,0.989373, Area ratio Contribution: ,296.812,Perim diff: ,1.02232, Perim diff Contribution: ,-306.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754642, Inv Area Ratio Contribution: ,528.249,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.53, Final Score: ,-342.146
Point: ,205,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.566, Dist contribution: ,-532.828, New scanned ratio: ,0.00656345, New Scanned Cells Contribution: ,3.28173,Area ratio: ,0.989897, Area ratio Contribution: ,296.969,Perim diff: ,1.02775, Perim diff Contribution: ,-308.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691112, Inv Area Ratio Contribution: ,483.779,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.727, Final Score: ,-387.852
Point: ,202,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.529, Dist contribution: ,-512.644, New scanned ratio: ,0.00766117, New Scanned Cells Contribution: ,3.83059,Area ratio: ,0.988911, Area ratio Contribution: ,296.673,Perim diff: ,1.03131, Perim diff Contribution: ,-309.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81078, Inv Area Ratio Contribution: ,567.546,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-634.374, Final Score: ,-889.362
Point: ,197,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0784, Dist contribution: ,-485.392, New scanned ratio: ,0.00625472, New Scanned Cells Contribution: ,3.12736,Area ratio: ,0.987543, Area ratio Contribution: ,296.263,Perim diff: ,1.04204, Perim diff Contribution: ,-312.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799191, Inv Area Ratio Contribution: ,559.434,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-642.868, Final Score: ,-883.048
Point: ,191,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,91, Dist contribution: ,-455, New scanned ratio: ,0.00420793, New Scanned Cells Contribution: ,2.10396,Area ratio: ,0.985922, Area ratio Contribution: ,295.777,Perim diff: ,1.03761, Perim diff Contribution: ,-311.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835469, Inv Area Ratio Contribution: ,584.828,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.955, Final Score: ,-202.53
Point: ,187,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,87, Dist contribution: ,-435, New scanned ratio: ,0.00320168, New Scanned Cells Contribution: ,1.60084,Area ratio: ,0.985312, Area ratio Contribution: ,295.593,Perim diff: ,1.03369, Perim diff Contribution: ,-310.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849464, Inv Area Ratio Contribution: ,594.625,Inverse Perim ratio: ,1.05744, Inv Perim Contribution: ,-317.231, Final Score: ,-171.518
Point: ,186,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.0884, Dist contribution: ,-430.442, New scanned ratio: ,0.00289295, New Scanned Cells Contribution: ,1.44647,Area ratio: ,0.985001, Area ratio Contribution: ,295.5,Perim diff: ,1.03365, Perim diff Contribution: ,-310.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85461, Inv Area Ratio Contribution: ,598.227,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.726, Final Score: ,-163.089
Point: ,181,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.6649, Dist contribution: ,-408.325, New scanned ratio: ,0.0018524, New Scanned Cells Contribution: ,0.926201,Area ratio: ,0.984407, Area ratio Contribution: ,295.322,Perim diff: ,1.03136, Perim diff Contribution: ,-309.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8566, Inv Area Ratio Contribution: ,599.62,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.562, Final Score: ,-138.427
BEST Point:,181,299, Score: ,-138.427
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,2
At: ,144,297,
Point: ,180,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00171519, New Scanned Cells Contribution: ,0.857594,Area ratio: ,0.984354, Area ratio Contribution: ,295.306,Perim diff: ,1.03099, Perim diff Contribution: ,-309.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856011, Inv Area Ratio Contribution: ,599.207,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.674, Final Score: ,-10.0672
Point: ,181,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0018524, New Scanned Cells Contribution: ,0.926201,Area ratio: ,0.984407, Area ratio Contribution: ,295.322,Perim diff: ,1.03136, Perim diff Contribution: ,-309.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8566, Inv Area Ratio Contribution: ,599.62,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.562, Final Score: ,84.4413
BEST Point:,181,299, Score: ,84.4413
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,16
At: ,185,271,
Point: ,183,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00217245, New Scanned Cells Contribution: ,1.08622,Area ratio: ,0.984685, Area ratio Contribution: ,295.406,Perim diff: ,1.03169, Perim diff Contribution: ,-309.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855438, Inv Area Ratio Contribution: ,598.807,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.356, Final Score: ,99.1396
Point: ,184,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00229822, New Scanned Cells Contribution: ,1.14911,Area ratio: ,0.984687, Area ratio Contribution: ,295.406,Perim diff: ,1.03298, Perim diff Contribution: ,-309.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854468, Inv Area Ratio Contribution: ,598.128,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.767, Final Score: ,91.4514
Point: ,183,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00209241, New Scanned Cells Contribution: ,1.0462,Area ratio: ,0.984483, Area ratio Contribution: ,295.345,Perim diff: ,1.03298, Perim diff Contribution: ,-309.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855801, Inv Area Ratio Contribution: ,599.06,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-315.713, Final Score: ,86.5714
Point: ,220,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00727198, New Scanned Cells Contribution: ,3.63599,Area ratio: ,0.991722, Area ratio Contribution: ,297.517,Perim diff: ,1.02724, Perim diff Contribution: ,-308.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69685, Inv Area Ratio Contribution: ,487.795,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.513, Final Score: ,-24.8592
Point: ,219,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00759213, New Scanned Cells Contribution: ,3.79606,Area ratio: ,0.991994, Area ratio Contribution: ,297.598,Perim diff: ,1.02657, Perim diff Contribution: ,-307.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696781, Inv Area Ratio Contribution: ,487.746,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.942, Final Score: ,-19.2704
Point: ,218,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0070433, New Scanned Cells Contribution: ,3.52165,Area ratio: ,0.991512, Area ratio Contribution: ,297.454,Perim diff: ,1.02502, Perim diff Contribution: ,-307.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716499, Inv Area Ratio Contribution: ,501.549,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.668, Final Score: ,2.22114
Point: ,213,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00628866, New Scanned Cells Contribution: ,3.14433,Area ratio: ,0.990741, Area ratio Contribution: ,297.222,Perim diff: ,1.02355, Perim diff Contribution: ,-307.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742318, Inv Area Ratio Contribution: ,519.622,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.351, Final Score: ,47.4228
Point: ,210,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00498519, New Scanned Cells Contribution: ,2.4926,Area ratio: ,0.989455, Area ratio Contribution: ,296.837,Perim diff: ,1.02305, Perim diff Contribution: ,-306.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76666, Inv Area Ratio Contribution: ,536.662,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.746, Final Score: ,80.1615
Point: ,208,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00459644, New Scanned Cells Contribution: ,2.29822,Area ratio: ,0.989064, Area ratio Contribution: ,296.719,Perim diff: ,1.02317, Perim diff Contribution: ,-306.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762705, Inv Area Ratio Contribution: ,533.894,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.168, Final Score: ,87.61
Point: ,205,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00469934, New Scanned Cells Contribution: ,2.34967,Area ratio: ,0.989144, Area ratio Contribution: ,296.743,Perim diff: ,1.02414, Perim diff Contribution: ,-307.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755796, Inv Area Ratio Contribution: ,529.057,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.379, Final Score: ,96.3181
Point: ,205,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656308, New Scanned Cells Contribution: ,3.28154,Area ratio: ,0.989903, Area ratio Contribution: ,296.971,Perim diff: ,1.0296, Perim diff Contribution: ,-308.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692074, Inv Area Ratio Contribution: ,484.452,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.695, Final Score: ,36.7938
Point: ,202,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00766073, New Scanned Cells Contribution: ,3.83037,Area ratio: ,0.988951, Area ratio Contribution: ,296.685,Perim diff: ,1.03317, Perim diff Contribution: ,-309.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810892, Inv Area Ratio Contribution: ,567.625,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-636.552, Final Score: ,-494.726
Point: ,197,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00620862, New Scanned Cells Contribution: ,3.10431,Area ratio: ,0.987554, Area ratio Contribution: ,296.266,Perim diff: ,1.04133, Perim diff Contribution: ,-312.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799191, Inv Area Ratio Contribution: ,559.434,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.434, Final Score: ,98.2313
Point: ,191,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00415052, New Scanned Cells Contribution: ,2.07526,Area ratio: ,0.985922, Area ratio Contribution: ,295.777,Perim diff: ,1.03761, Perim diff Contribution: ,-311.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835469, Inv Area Ratio Contribution: ,584.828,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.955, Final Score: ,119.025
Point: ,187,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00314433, New Scanned Cells Contribution: ,1.57217,Area ratio: ,0.985312, Area ratio Contribution: ,295.593,Perim diff: ,1.03369, Perim diff Contribution: ,-310.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849464, Inv Area Ratio Contribution: ,594.625,Inverse Perim ratio: ,1.05744, Inv Perim Contribution: ,-317.231, Final Score: ,133.069
Point: ,186,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00283561, New Scanned Cells Contribution: ,1.41781,Area ratio: ,0.985001, Area ratio Contribution: ,295.5,Perim diff: ,1.03365, Perim diff Contribution: ,-310.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85461, Inv Area Ratio Contribution: ,598.227,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.726, Final Score: ,117.74
BEST Point:,187,291, Score: ,133.069
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,0
At: ,119,292,
Checking reserve frontiers
At: ,119,292,
Point: ,205,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.8443, Dist contribution: ,-449.222, New scanned ratio: ,0.00385339, New Scanned Cells Contribution: ,1.92669,Area ratio: ,0.989205, Area ratio Contribution: ,296.761,Perim diff: ,1.02146, Perim diff Contribution: ,-306.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805825, Inv Area Ratio Contribution: ,564.078,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.86, Final Score: ,-211.755
Point: ,205,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.183, Dist contribution: ,-440.915, New scanned ratio: ,0.00494784, New Scanned Cells Contribution: ,2.47392,Area ratio: ,0.990302, Area ratio Contribution: ,297.091,Perim diff: ,1.02249, Perim diff Contribution: ,-306.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779004, Inv Area Ratio Contribution: ,545.303,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.413, Final Score: ,-224.208
Point: ,204,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.9266, Dist contribution: ,-434.633, New scanned ratio: ,0.00486804, New Scanned Cells Contribution: ,2.43402,Area ratio: ,0.990212, Area ratio Contribution: ,297.063,Perim diff: ,1.02285, Perim diff Contribution: ,-306.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777305, Inv Area Ratio Contribution: ,544.114,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.641, Final Score: ,-219.517
Point: ,204,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.1945, Dist contribution: ,-430.972, New scanned ratio: ,0.00541527, New Scanned Cells Contribution: ,2.70763,Area ratio: ,0.989864, Area ratio Contribution: ,296.959,Perim diff: ,1.02669, Perim diff Contribution: ,-308.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791735, Inv Area Ratio Contribution: ,554.214,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.518, Final Score: ,-206.616
