Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00885022, New Scanned Cells Contribution: ,4.42511,Area ratio: ,0.951221, Area ratio Contribution: ,285.366,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685838, Inv Area Ratio Contribution: ,480.086,Inverse Perim ratio: ,1.1232, Inv Perim Contribution: ,-336.961, Final Score: ,-84.5241
BEST Point:,148,262, Score: ,40.6087
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,18,235,
Point: ,0,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00217158, New Scanned Cells Contribution: ,1.08579,Area ratio: ,0.964347, Area ratio Contribution: ,289.304,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75825, Inv Area Ratio Contribution: ,530.775,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.866, Final Score: ,65.4147
Point: ,52,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00682675, New Scanned Cells Contribution: ,3.41337,Area ratio: ,0.972739, Area ratio Contribution: ,291.822,Perim diff: ,1.04859, Perim diff Contribution: ,-314.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672069, Inv Area Ratio Contribution: ,470.448,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.086, Final Score: ,-92.9902
Point: ,49,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0065397, New Scanned Cells Contribution: ,3.26985,Area ratio: ,0.972921, Area ratio Contribution: ,291.876,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673607, Inv Area Ratio Contribution: ,471.525,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.664, Final Score: ,-73.1989
Point: ,47,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00687667, New Scanned Cells Contribution: ,3.43833,Area ratio: ,0.972889, Area ratio Contribution: ,291.867,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671581, Inv Area Ratio Contribution: ,470.107,Inverse Perim ratio: ,1.10154, Inv Perim Contribution: ,-330.462, Final Score: ,-67.7913
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00821207, New Scanned Cells Contribution: ,4.10603,Area ratio: ,0.972594, Area ratio Contribution: ,291.778,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66344, Inv Area Ratio Contribution: ,464.408,Inverse Perim ratio: ,1.1071, Inv Perim Contribution: ,-332.131, Final Score: ,-72.7169
Point: ,39,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00832439, New Scanned Cells Contribution: ,4.16219,Area ratio: ,0.97167, Area ratio Contribution: ,291.501,Perim diff: ,1.06659, Perim diff Contribution: ,-319.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662015, Inv Area Ratio Contribution: ,463.41,Inverse Perim ratio: ,1.1303, Inv Perim Contribution: ,-339.091, Final Score: ,-68.102
Point: ,38,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0088236, New Scanned Cells Contribution: ,4.4118,Area ratio: ,0.971389, Area ratio Contribution: ,291.417,Perim diff: ,1.0673, Perim diff Contribution: ,-320.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658976, Inv Area Ratio Contribution: ,461.283,Inverse Perim ratio: ,1.13297, Inv Perim Contribution: ,-339.89, Final Score: ,-73.1787
Point: ,37,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00832439, New Scanned Cells Contribution: ,4.16219,Area ratio: ,0.971246, Area ratio Contribution: ,291.374,Perim diff: ,1.06604, Perim diff Contribution: ,-319.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662015, Inv Area Ratio Contribution: ,463.41,Inverse Perim ratio: ,1.1303, Inv Perim Contribution: ,-339.091, Final Score: ,-61.9692
Point: ,32,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00832439, New Scanned Cells Contribution: ,4.16219,Area ratio: ,0.97006, Area ratio Contribution: ,291.018,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66209, Inv Area Ratio Contribution: ,463.463,Inverse Perim ratio: ,1.1325, Inv Perim Contribution: ,-339.751, Final Score: ,-49.4434
Point: ,29,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00732596, New Scanned Cells Contribution: ,3.66298,Area ratio: ,0.969503, Area ratio Contribution: ,290.851,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668205, Inv Area Ratio Contribution: ,467.743,Inverse Perim ratio: ,1.13095, Inv Perim Contribution: ,-339.286, Final Score: ,-26.7787
Point: ,27,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00732596, New Scanned Cells Contribution: ,3.66298,Area ratio: ,0.969046, Area ratio Contribution: ,290.714,Perim diff: ,1.0662, Perim diff Contribution: ,-319.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66798, Inv Area Ratio Contribution: ,467.586,Inverse Perim ratio: ,1.13489, Inv Perim Contribution: ,-340.468, Final Score: ,-24.7225
Point: ,24,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00839927, New Scanned Cells Contribution: ,4.19964,Area ratio: ,0.967972, Area ratio Contribution: ,290.392,Perim diff: ,1.06678, Perim diff Contribution: ,-320.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661452, Inv Area Ratio Contribution: ,463.016,Inverse Perim ratio: ,1.14134, Inv Perim Contribution: ,-342.401, Final Score: ,-39.2446
Point: ,19,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878616, New Scanned Cells Contribution: ,4.39308,Area ratio: ,0.966858, Area ratio Contribution: ,290.057,Perim diff: ,1.06561, Perim diff Contribution: ,-319.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719032, Inv Area Ratio Contribution: ,503.323,Inverse Perim ratio: ,1.11884, Inv Perim Contribution: ,-671.301, Final Score: ,-624.307
Point: ,18,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00921049, New Scanned Cells Contribution: ,4.60525,Area ratio: ,0.966486, Area ratio Contribution: ,289.946,Perim diff: ,1.0659, Perim diff Contribution: ,-319.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720628, Inv Area Ratio Contribution: ,504.44,Inverse Perim ratio: ,1.11812, Inv Perim Contribution: ,-670.87, Final Score: ,-629.15
Point: ,17,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866136, New Scanned Cells Contribution: ,4.33068,Area ratio: ,0.966387, Area ratio Contribution: ,289.916,Perim diff: ,1.06499, Perim diff Contribution: ,-319.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725779, Inv Area Ratio Contribution: ,508.045,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-669.399, Final Score: ,-617.7
Point: ,12,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078127, New Scanned Cells Contribution: ,3.90635,Area ratio: ,0.965033, Area ratio Contribution: ,289.51,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735342, Inv Area Ratio Contribution: ,514.739,Inverse Perim ratio: ,1.10937, Inv Perim Contribution: ,-332.811, Final Score: ,21.4226
Point: ,6,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00536655, New Scanned Cells Contribution: ,2.68327,Area ratio: ,0.96388, Area ratio Contribution: ,289.164,Perim diff: ,1.06452, Perim diff Contribution: ,-319.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745313, Inv Area Ratio Contribution: ,521.719,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-331.431, Final Score: ,36.0419
Point: ,1,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00299528, New Scanned Cells Contribution: ,1.49764,Area ratio: ,0.96381, Area ratio Contribution: ,289.143,Perim diff: ,1.05961, Perim diff Contribution: ,-317.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755396, Inv Area Ratio Contribution: ,528.777,Inverse Perim ratio: ,1.1004, Inv Perim Contribution: ,-330.119, Final Score: ,55.0513
BEST Point:,0,244, Score: ,65.4147
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,82,259,
Point: ,116,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00900564, New Scanned Cells Contribution: ,4.50282,Area ratio: ,0.949924, Area ratio Contribution: ,284.977,Perim diff: ,1.06866, Perim diff Contribution: ,-320.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699412, Inv Area Ratio Contribution: ,489.588,Inverse Perim ratio: ,1.1244, Inv Perim Contribution: ,-337.321, Final Score: ,-86.2207
Point: ,111,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00683831, New Scanned Cells Contribution: ,3.41915,Area ratio: ,0.955555, Area ratio Contribution: ,286.667,Perim diff: ,1.0571, Perim diff Contribution: ,-317.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714378, Inv Area Ratio Contribution: ,500.065,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.556, Final Score: ,-26.359
Point: ,109,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00468343, New Scanned Cells Contribution: ,2.34172,Area ratio: ,0.961491, Area ratio Contribution: ,288.447,Perim diff: ,1.05395, Perim diff Contribution: ,-316.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728615, Inv Area Ratio Contribution: ,510.03,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.266, Final Score: ,10.6998
Point: ,106,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00561763, New Scanned Cells Contribution: ,2.80881,Area ratio: ,0.958869, Area ratio Contribution: ,287.661,Perim diff: ,1.05388, Perim diff Contribution: ,-316.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72249, Inv Area Ratio Contribution: ,505.743,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-328.63, Final Score: ,13.9451
Point: ,101,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00563008, New Scanned Cells Contribution: ,2.81504,Area ratio: ,0.95848, Area ratio Contribution: ,287.544,Perim diff: ,1.05537, Perim diff Contribution: ,-316.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722369, Inv Area Ratio Contribution: ,505.658,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.426, Final Score: ,33.8711
Point: ,99,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00604113, New Scanned Cells Contribution: ,3.02056,Area ratio: ,0.957102, Area ratio Contribution: ,287.13,Perim diff: ,1.05541, Perim diff Contribution: ,-316.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71953, Inv Area Ratio Contribution: ,503.671,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.549, Final Score: ,35.5765
Point: ,99,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.006502, New Scanned Cells Contribution: ,3.251,Area ratio: ,0.955918, Area ratio Contribution: ,286.775,Perim diff: ,1.05617, Perim diff Contribution: ,-316.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716488, Inv Area Ratio Contribution: ,501.541,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.1, Final Score: ,28.2525
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00879389, New Scanned Cells Contribution: ,4.39695,Area ratio: ,0.949594, Area ratio Contribution: ,284.878,Perim diff: ,1.06412, Perim diff Contribution: ,-319.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700913, Inv Area Ratio Contribution: ,490.639,Inverse Perim ratio: ,1.12167, Inv Perim Contribution: ,-336.501, Final Score: ,-2.55993
Point: ,88,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971563, New Scanned Cells Contribution: ,4.85782,Area ratio: ,0.945134, Area ratio Contribution: ,283.54,Perim diff: ,1.08515, Perim diff Contribution: ,-325.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812746, Inv Area Ratio Contribution: ,568.922,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-650.436, Final Score: ,-553.077
Point: ,83,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949142, New Scanned Cells Contribution: ,4.74571,Area ratio: ,0.944482, Area ratio Contribution: ,283.344,Perim diff: ,1.08873, Perim diff Contribution: ,-326.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810895, Inv Area Ratio Contribution: ,567.627,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-652.062, Final Score: ,-554.061
Point: ,82,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991493, New Scanned Cells Contribution: ,4.95746,Area ratio: ,0.943573, Area ratio Contribution: ,283.072,Perim diff: ,1.08948, Perim diff Contribution: ,-326.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826194, Inv Area Ratio Contribution: ,578.336,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-648.142, Final Score: ,-546.121
Point: ,81,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950388, New Scanned Cells Contribution: ,4.75194,Area ratio: ,0.944321, Area ratio Contribution: ,283.296,Perim diff: ,1.08973, Perim diff Contribution: ,-326.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810397, Inv Area Ratio Contribution: ,567.278,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-652.69, Final Score: ,-555.379
Point: ,76,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989001, New Scanned Cells Contribution: ,4.94501,Area ratio: ,0.944297, Area ratio Contribution: ,283.289,Perim diff: ,1.09011, Perim diff Contribution: ,-327.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810197, Inv Area Ratio Contribution: ,567.138,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-652.628, Final Score: ,-558.707
Point: ,70,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00990247, New Scanned Cells Contribution: ,4.95124,Area ratio: ,0.948627, Area ratio Contribution: ,284.588,Perim diff: ,1.09044, Perim diff Contribution: ,-327.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692801, Inv Area Ratio Contribution: ,484.96,Inverse Perim ratio: ,1.16578, Inv Perim Contribution: ,-349.734, Final Score: ,-29.1066
Point: ,65,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965335, New Scanned Cells Contribution: ,4.82668,Area ratio: ,0.956131, Area ratio Contribution: ,286.839,Perim diff: ,1.07589, Perim diff Contribution: ,-322.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695031, Inv Area Ratio Contribution: ,486.522,Inverse Perim ratio: ,1.13738, Inv Perim Contribution: ,-341.214, Final Score: ,-2.15865
Point: ,62,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829565, New Scanned Cells Contribution: ,4.14783,Area ratio: ,0.964463, Area ratio Contribution: ,289.339,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707968, Inv Area Ratio Contribution: ,495.578,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-335.005, Final Score: ,26.6852
Point: ,62,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635253, New Scanned Cells Contribution: ,3.17626,Area ratio: ,0.967636, Area ratio Contribution: ,290.291,Perim diff: ,1.05801, Perim diff Contribution: ,-317.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721174, Inv Area Ratio Contribution: ,504.822,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-330.16, Final Score: ,49.5158
Point: ,61,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00625288, New Scanned Cells Contribution: ,3.12644,Area ratio: ,0.968328, Area ratio Contribution: ,290.498,Perim diff: ,1.05712, Perim diff Contribution: ,-317.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721867, Inv Area Ratio Contribution: ,505.307,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.608, Final Score: ,46.1856
Point: ,62,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561763, New Scanned Cells Contribution: ,2.80881,Area ratio: ,0.968577, Area ratio Contribution: ,290.573,Perim diff: ,1.05668, Perim diff Contribution: ,-317.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726065, Inv Area Ratio Contribution: ,508.245,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.26, Final Score: ,54.1537
Point: ,62,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0046087, New Scanned Cells Contribution: ,2.30435,Area ratio: ,0.969098, Area ratio Contribution: ,290.729,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732831, Inv Area Ratio Contribution: ,512.981,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.104, Final Score: ,58.7733
Point: ,59,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00531869, New Scanned Cells Contribution: ,2.65934,Area ratio: ,0.969565, Area ratio Contribution: ,290.87,Perim diff: ,1.05256, Perim diff Contribution: ,-315.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728103, Inv Area Ratio Contribution: ,509.672,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.051, Final Score: ,41.4797
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00590411, New Scanned Cells Contribution: ,2.95206,Area ratio: ,0.969536, Area ratio Contribution: ,290.861,Perim diff: ,1.05342, Perim diff Contribution: ,-316.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724149, Inv Area Ratio Contribution: ,506.904,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.527, Final Score: ,34.59
Point: ,57,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00575464, New Scanned Cells Contribution: ,2.87732,Area ratio: ,0.969813, Area ratio Contribution: ,290.944,Perim diff: ,1.05316, Perim diff Contribution: ,-315.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725127, Inv Area Ratio Contribution: ,507.589,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.343, Final Score: ,29.444
Point: ,52,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0068134, New Scanned Cells Contribution: ,3.4067,Area ratio: ,0.970318, Area ratio Contribution: ,291.095,Perim diff: ,1.0547, Perim diff Contribution: ,-316.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718321, Inv Area Ratio Contribution: ,502.825,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.186, Final Score: ,-0.507088
Point: ,49,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00652691, New Scanned Cells Contribution: ,3.26346,Area ratio: ,0.970775, Area ratio Contribution: ,291.232,Perim diff: ,1.0558, Perim diff Contribution: ,-316.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720145, Inv Area Ratio Contribution: ,504.102,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.737, Final Score: ,-17.4256
Point: ,47,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00686322, New Scanned Cells Contribution: ,3.43161,Area ratio: ,0.970919, Area ratio Contribution: ,291.276,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724263, Inv Area Ratio Contribution: ,506.984,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,-329.629, Final Score: ,-25.4518
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00819601, New Scanned Cells Contribution: ,4.098,Area ratio: ,0.970892, Area ratio Contribution: ,291.268,Perim diff: ,1.06041, Perim diff Contribution: ,-318.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722169, Inv Area Ratio Contribution: ,505.518,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.386, Final Score: ,-41.3963
BEST Point:,62,255, Score: ,58.7733
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,147,261,
Point: ,186,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00844358, New Scanned Cells Contribution: ,4.22179,Area ratio: ,0.974338, Area ratio Contribution: ,292.301,Perim diff: ,1.06417, Perim diff Contribution: ,-319.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676666, Inv Area Ratio Contribution: ,473.666,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.084, Final Score: ,-78.5781
Point: ,181,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00792283, New Scanned Cells Contribution: ,3.96141,Area ratio: ,0.973931, Area ratio Contribution: ,292.179,Perim diff: ,1.05758, Perim diff Contribution: ,-317.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680334, Inv Area Ratio Contribution: ,476.234,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.745, Final Score: ,-46.1412
Point: ,180,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0082452, New Scanned Cells Contribution: ,4.1226,Area ratio: ,0.973106, Area ratio Contribution: ,291.932,Perim diff: ,1.05747, Perim diff Contribution: ,-317.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678215, Inv Area Ratio Contribution: ,474.75,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.745, Final Score: ,-43.3296
Point: ,179,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00763766, New Scanned Cells Contribution: ,3.81883,Area ratio: ,0.973713, Area ratio Contribution: ,292.114,Perim diff: ,1.05473, Perim diff Contribution: ,-316.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68225, Inv Area Ratio Contribution: ,477.575,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-329.481, Final Score: ,-33.9193
Point: ,174,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00675734, New Scanned Cells Contribution: ,3.37867,Area ratio: ,0.972903, Area ratio Contribution: ,291.871,Perim diff: ,1.05515, Perim diff Contribution: ,-316.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68816, Inv Area Ratio Contribution: ,481.712,Inverse Perim ratio: ,1.09472, Inv Perim Contribution: ,-328.417, Final Score: ,-4.62463
