Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,88,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00404241, New Scanned Cells Contribution: ,2.02121,Area ratio: ,0.945915, Area ratio Contribution: ,283.774,Perim diff: ,1.06774, Perim diff Contribution: ,-320.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927413, Inv Area Ratio Contribution: ,649.189,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-631.947, Final Score: ,-454.786
Point: ,87,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00400555, New Scanned Cells Contribution: ,2.00278,Area ratio: ,0.946079, Area ratio Contribution: ,283.824,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927335, Inv Area Ratio Contribution: ,649.134,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-631.913, Final Score: ,-448.177
Point: ,82,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00385811, New Scanned Cells Contribution: ,1.92906,Area ratio: ,0.946946, Area ratio Contribution: ,284.084,Perim diff: ,1.06381, Perim diff Contribution: ,-319.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928848, Inv Area Ratio Contribution: ,650.194,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,-631.309, Final Score: ,-448.662
Point: ,75,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00409156, New Scanned Cells Contribution: ,2.04578,Area ratio: ,0.948936, Area ratio Contribution: ,284.681,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922465, Inv Area Ratio Contribution: ,645.725,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-632.382, Final Score: ,-441.818
Point: ,70,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00473049, New Scanned Cells Contribution: ,2.36524,Area ratio: ,0.950453, Area ratio Contribution: ,285.136,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914332, Inv Area Ratio Contribution: ,640.032,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-634.792, Final Score: ,-465.016
Point: ,69,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00491479, New Scanned Cells Contribution: ,2.45739,Area ratio: ,0.950628, Area ratio Contribution: ,285.188,Perim diff: ,1.06613, Perim diff Contribution: ,-319.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91381, Inv Area Ratio Contribution: ,639.667,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-634.993, Final Score: ,-474.243
Point: ,68,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00507452, New Scanned Cells Contribution: ,2.53726,Area ratio: ,0.951158, Area ratio Contribution: ,285.348,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911939, Inv Area Ratio Contribution: ,638.357,Inverse Perim ratio: ,1.05859, Inv Perim Contribution: ,-635.156, Final Score: ,-473.843
Point: ,63,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00581174, New Scanned Cells Contribution: ,2.90587,Area ratio: ,0.952896, Area ratio Contribution: ,285.869,Perim diff: ,1.05278, Perim diff Contribution: ,-315.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908387, Inv Area Ratio Contribution: ,635.871,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-637.712, Final Score: ,-492.506
Point: ,57,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00593461, New Scanned Cells Contribution: ,2.9673,Area ratio: ,0.954426, Area ratio Contribution: ,286.328,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896857, Inv Area Ratio Contribution: ,627.8,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-641.189, Final Score: ,-516.923
Point: ,52,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00514824, New Scanned Cells Contribution: ,2.57412,Area ratio: ,0.95582, Area ratio Contribution: ,286.746,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88669, Inv Area Ratio Contribution: ,620.683,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-642.743, Final Score: ,-534.684
Point: ,51,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00425129, New Scanned Cells Contribution: ,2.12565,Area ratio: ,0.956465, Area ratio Contribution: ,286.94,Perim diff: ,1.04469, Perim diff Contribution: ,-313.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879066, Inv Area Ratio Contribution: ,615.346,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-642.406, Final Score: ,-540.236
Point: ,49,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00417757, New Scanned Cells Contribution: ,2.08879,Area ratio: ,0.956439, Area ratio Contribution: ,286.932,Perim diff: ,1.04357, Perim diff Contribution: ,-313.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877037, Inv Area Ratio Contribution: ,613.926,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-642.444, Final Score: ,-551.258
BEST Point:,108,269, Score: ,92.9299
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,9
At: ,17,284,
Point: ,52,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00512169, New Scanned Cells Contribution: ,2.56084,Area ratio: ,0.960786, Area ratio Contribution: ,288.236,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84822, Inv Area Ratio Contribution: ,593.754,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-646.451, Final Score: ,-552.718
Point: ,51,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00422936, New Scanned Cells Contribution: ,2.11468,Area ratio: ,0.961439, Area ratio Contribution: ,288.432,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841101, Inv Area Ratio Contribution: ,588.77,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-645.81, Final Score: ,-554.731
Point: ,49,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00415602, New Scanned Cells Contribution: ,2.07801,Area ratio: ,0.961413, Area ratio Contribution: ,288.424,Perim diff: ,1.04608, Perim diff Contribution: ,-313.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838894, Inv Area Ratio Contribution: ,587.226,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-645.811, Final Score: ,-546.173
Point: ,48,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00490166, New Scanned Cells Contribution: ,2.45083,Area ratio: ,0.961338, Area ratio Contribution: ,288.401,Perim diff: ,1.04441, Perim diff Contribution: ,-313.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843443, Inv Area Ratio Contribution: ,590.41,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-647.429, Final Score: ,-536.035
Point: ,43,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0048161, New Scanned Cells Contribution: ,2.40805,Area ratio: ,0.961051, Area ratio Contribution: ,288.315,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83826, Inv Area Ratio Contribution: ,586.782,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.345, Final Score: ,107.34
Point: ,38,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00418047, New Scanned Cells Contribution: ,2.09023,Area ratio: ,0.961185, Area ratio Contribution: ,288.355,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821892, Inv Area Ratio Contribution: ,575.325,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.626, Final Score: ,114.492
Point: ,36,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00389933, New Scanned Cells Contribution: ,1.94966,Area ratio: ,0.960935, Area ratio Contribution: ,288.281,Perim diff: ,1.05101, Perim diff Contribution: ,-315.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816694, Inv Area Ratio Contribution: ,571.686,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.898, Final Score: ,114.38
Point: ,34,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00316591, New Scanned Cells Contribution: ,1.58296,Area ratio: ,0.96021, Area ratio Contribution: ,288.063,Perim diff: ,1.06716, Perim diff Contribution: ,-320.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784994, Inv Area Ratio Contribution: ,549.496,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,-329.019, Final Score: ,73.6093
Point: ,31,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00235915, New Scanned Cells Contribution: ,1.17958,Area ratio: ,0.959512, Area ratio Contribution: ,287.854,Perim diff: ,1.06513, Perim diff Contribution: ,-319.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78779, Inv Area Ratio Contribution: ,551.453,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.237, Final Score: ,71.6839
BEST Point:,38,289, Score: ,114.492
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,0
At: ,0,294,
Checking reserve frontiers
At: ,0,294,
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.053, Dist contribution: ,-1515.27, New scanned ratio: ,0.00263027, New Scanned Cells Contribution: ,1.31513,Area ratio: ,0.944357, Area ratio Contribution: ,283.307,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829364, Inv Area Ratio Contribution: ,580.555,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.1, Final Score: ,-1291.23
Point: ,298,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.857, Dist contribution: ,-1509.28, New scanned ratio: ,0.00299558, New Scanned Cells Contribution: ,1.49779,Area ratio: ,0.943471, Area ratio Contribution: ,283.041,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827928, Inv Area Ratio Contribution: ,579.55,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.145, Final Score: ,-1286.32
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.08, Dist contribution: ,-1505.4, New scanned ratio: ,0.00288599, New Scanned Cells Contribution: ,1.44299,Area ratio: ,0.944873, Area ratio Contribution: ,283.462,Perim diff: ,1.05279, Perim diff Contribution: ,-315.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828009, Inv Area Ratio Contribution: ,579.606,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.128, Final Score: ,-1281.86
Point: ,297,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.87, Dist contribution: ,-1504.35, New scanned ratio: ,0.00314171, New Scanned Cells Contribution: ,1.57085,Area ratio: ,0.943741, Area ratio Contribution: ,283.122,Perim diff: ,1.05327, Perim diff Contribution: ,-315.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827405, Inv Area Ratio Contribution: ,579.184,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.068, Final Score: ,-1281.52
Point: ,292,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.948, Dist contribution: ,-1474.74, New scanned ratio: ,0.00550407, New Scanned Cells Contribution: ,2.75204,Area ratio: ,0.93967, Area ratio Contribution: ,281.901,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813026, Inv Area Ratio Contribution: ,569.118,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.216, Final Score: ,-1265.57
Point: ,286,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.474, Dist contribution: ,-1442.37, New scanned ratio: ,0.00796386, New Scanned Cells Contribution: ,3.98193,Area ratio: ,0.938509, Area ratio Contribution: ,281.553,Perim diff: ,1.06353, Perim diff Contribution: ,-319.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789647, Inv Area Ratio Contribution: ,552.753,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.2, Final Score: ,-1254.34
Point: ,281,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.518, Dist contribution: ,-1417.59, New scanned ratio: ,0.00908416, New Scanned Cells Contribution: ,4.54208,Area ratio: ,0.940406, Area ratio Contribution: ,282.122,Perim diff: ,1.0642, Perim diff Contribution: ,-319.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769071, Inv Area Ratio Contribution: ,538.35,Inverse Perim ratio: ,1.11868, Inv Perim Contribution: ,-671.207, Final Score: ,-1884.04
Point: ,280,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.356, Dist contribution: ,-1411.78, New scanned ratio: ,0.00966866, New Scanned Cells Contribution: ,4.83433,Area ratio: ,0.939724, Area ratio Contribution: ,281.917,Perim diff: ,1.0668, Perim diff Contribution: ,-320.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763023, Inv Area Ratio Contribution: ,534.116,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-671.688, Final Score: ,-1883.64
Point: ,279,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.536, Dist contribution: ,-1407.68, New scanned ratio: ,0.00920593, New Scanned Cells Contribution: ,4.60296,Area ratio: ,0.941, Area ratio Contribution: ,282.3,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753026, Inv Area Ratio Contribution: ,527.118,Inverse Perim ratio: ,1.13036, Inv Perim Contribution: ,-678.216, Final Score: ,-1892.97
Point: ,274,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.581, Dist contribution: ,-1382.91, New scanned ratio: ,0.00924246, New Scanned Cells Contribution: ,4.62123,Area ratio: ,0.942651, Area ratio Contribution: ,282.795,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732577, Inv Area Ratio Contribution: ,512.804,Inverse Perim ratio: ,1.15033, Inv Perim Contribution: ,-345.1, Final Score: ,-1249.45
Point: ,268,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.209, Dist contribution: ,-1356.05, New scanned ratio: ,0.00825611, New Scanned Cells Contribution: ,4.12805,Area ratio: ,0.947834, Area ratio Contribution: ,284.35,Perim diff: ,1.06475, Perim diff Contribution: ,-319.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741719, Inv Area Ratio Contribution: ,519.203,Inverse Perim ratio: ,1.13082, Inv Perim Contribution: ,-339.247, Final Score: ,-1208.04
Point: ,264,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.116, Dist contribution: ,-1340.58, New scanned ratio: ,0.00669743, New Scanned Cells Contribution: ,3.34872,Area ratio: ,0.953242, Area ratio Contribution: ,285.973,Perim diff: ,1.05837, Perim diff Contribution: ,-317.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756077, Inv Area Ratio Contribution: ,529.254,Inverse Perim ratio: ,1.11067, Inv Perim Contribution: ,-333.2, Final Score: ,-1173.72
Point: ,262,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.147, Dist contribution: ,-1330.74, New scanned ratio: ,0.00686791, New Scanned Cells Contribution: ,3.43396,Area ratio: ,0.953864, Area ratio Contribution: ,286.159,Perim diff: ,1.05799, Perim diff Contribution: ,-317.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754678, Inv Area Ratio Contribution: ,528.275,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-332.749, Final Score: ,-1164.01
Point: ,261,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.936, Dist contribution: ,-1324.68, New scanned ratio: ,0.00742806, New Scanned Cells Contribution: ,3.71403,Area ratio: ,0.953213, Area ratio Contribution: ,285.964,Perim diff: ,1.05901, Perim diff Contribution: ,-317.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749516, Inv Area Ratio Contribution: ,524.661,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-333.47, Final Score: ,-1162.51
Point: ,260,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.178, Dist contribution: ,-1320.89, New scanned ratio: ,0.00703839, New Scanned Cells Contribution: ,3.5192,Area ratio: ,0.954493, Area ratio Contribution: ,286.348,Perim diff: ,1.0592, Perim diff Contribution: ,-317.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753119, Inv Area Ratio Contribution: ,527.183,Inverse Perim ratio: ,1.11099, Inv Perim Contribution: ,-333.298, Final Score: ,-1155.9
Point: ,255,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.259, Dist contribution: ,-1296.3, New scanned ratio: ,0.00746459, New Scanned Cells Contribution: ,3.7323,Area ratio: ,0.956055, Area ratio Contribution: ,286.816,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749462, Inv Area Ratio Contribution: ,524.624,Inverse Perim ratio: ,1.11183, Inv Perim Contribution: ,-333.55, Final Score: ,-1133.72
Point: ,252,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.796, Dist contribution: ,-1283.98, New scanned ratio: ,0.0067705, New Scanned Cells Contribution: ,3.38525,Area ratio: ,0.958717, Area ratio Contribution: ,287.615,Perim diff: ,1.06075, Perim diff Contribution: ,-318.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755485, Inv Area Ratio Contribution: ,528.84,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.4, Final Score: ,-1116.77
Point: ,250,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.834, Dist contribution: ,-1274.17, New scanned ratio: ,0.00694098, New Scanned Cells Contribution: ,3.47049,Area ratio: ,0.959301, Area ratio Contribution: ,287.79,Perim diff: ,1.06018, Perim diff Contribution: ,-318.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753872, Inv Area Ratio Contribution: ,527.71,Inverse Perim ratio: ,1.11497, Inv Perim Contribution: ,-334.491, Final Score: ,-1108.74
Point: ,247,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.395, Dist contribution: ,-1256.97, New scanned ratio: ,0.00810998, New Scanned Cells Contribution: ,4.05499,Area ratio: ,0.958294, Area ratio Contribution: ,287.488,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743944, Inv Area Ratio Contribution: ,520.761,Inverse Perim ratio: ,1.12074, Inv Perim Contribution: ,-336.222, Final Score: ,-1101.42
Point: ,242,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.484, Dist contribution: ,-1232.42, New scanned ratio: ,0.00821958, New Scanned Cells Contribution: ,4.10979,Area ratio: ,0.959434, Area ratio Contribution: ,287.83,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742706, Inv Area Ratio Contribution: ,519.894,Inverse Perim ratio: ,1.12749, Inv Perim Contribution: ,-338.247, Final Score: ,-1079.67
Point: ,241,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.258, Dist contribution: ,-1226.29, New scanned ratio: ,0.00871884, New Scanned Cells Contribution: ,4.35942,Area ratio: ,0.958743, Area ratio Contribution: ,287.623,Perim diff: ,1.06873, Perim diff Contribution: ,-320.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738293, Inv Area Ratio Contribution: ,516.805,Inverse Perim ratio: ,1.12823, Inv Perim Contribution: ,-338.47, Final Score: ,-1077.59
Point: ,240,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.52, Dist contribution: ,-1222.6, New scanned ratio: ,0.00824393, New Scanned Cells Contribution: ,4.12197,Area ratio: ,0.959838, Area ratio Contribution: ,287.951,Perim diff: ,1.06775, Perim diff Contribution: ,-320.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742545, Inv Area Ratio Contribution: ,519.781,Inverse Perim ratio: ,1.12566, Inv Perim Contribution: ,-337.699, Final Score: ,-1069.77
Point: ,235,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.615, Dist contribution: ,-1198.07, New scanned ratio: ,0.00830482, New Scanned Cells Contribution: ,4.15241,Area ratio: ,0.960912, Area ratio Contribution: ,288.273,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741953, Inv Area Ratio Contribution: ,519.367,Inverse Perim ratio: ,1.12749, Inv Perim Contribution: ,-338.247, Final Score: ,-1046.17
Point: ,230,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.522, Dist contribution: ,-1177.61, New scanned ratio: ,0.00690445, New Scanned Cells Contribution: ,3.45222,Area ratio: ,0.964647, Area ratio Contribution: ,289.394,Perim diff: ,1.06627, Perim diff Contribution: ,-319.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755254, Inv Area Ratio Contribution: ,528.678,Inverse Perim ratio: ,1.12125, Inv Perim Contribution: ,-336.376, Final Score: ,-1013.34
Point: ,227,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.04, Dist contribution: ,-1160.2, New scanned ratio: ,0.00791515, New Scanned Cells Contribution: ,3.95757,Area ratio: ,0.963522, Area ratio Contribution: ,289.057,Perim diff: ,1.06667, Perim diff Contribution: ,-320.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746309, Inv Area Ratio Contribution: ,522.416,Inverse Perim ratio: ,1.12236, Inv Perim Contribution: ,-336.707, Final Score: ,-1002.48
Point: ,222,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.151, Dist contribution: ,-1135.76, New scanned ratio: ,0.00797604, New Scanned Cells Contribution: ,3.98802,Area ratio: ,0.964593, Area ratio Contribution: ,289.378,Perim diff: ,1.06585, Perim diff Contribution: ,-319.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745824, Inv Area Ratio Contribution: ,522.077,Inverse Perim ratio: ,1.12053, Inv Perim Contribution: ,-336.158, Final Score: ,-977.224
Point: ,221,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.901, Dist contribution: ,-1129.5, New scanned ratio: ,0.0084753, New Scanned Cells Contribution: ,4.23765,Area ratio: ,0.963914, Area ratio Contribution: ,289.174,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741351, Inv Area Ratio Contribution: ,518.946,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-336.929, Final Score: ,-975.177
Point: ,220,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.197, Dist contribution: ,-1125.98, New scanned ratio: ,0.00800039, New Scanned Cells Contribution: ,4.00019,Area ratio: ,0.965024, Area ratio Contribution: ,289.507,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745554, Inv Area Ratio Contribution: ,521.888,Inverse Perim ratio: ,1.12236, Inv Perim Contribution: ,-336.707, Final Score: ,-968.328
Point: ,215,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.315, Dist contribution: ,-1101.57, New scanned ratio: ,0.00806128, New Scanned Cells Contribution: ,4.03064,Area ratio: ,0.966092, Area ratio Contribution: ,289.828,Perim diff: ,1.06717, Perim diff Contribution: ,-320.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74507, Inv Area Ratio Contribution: ,521.549,Inverse Perim ratio: ,1.12318, Inv Perim Contribution: ,-336.953, Final Score: ,-944.271
Point: ,212,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.978, Dist contribution: ,-1089.89, New scanned ratio: ,0.00712363, New Scanned Cells Contribution: ,3.56182,Area ratio: ,0.967804, Area ratio Contribution: ,290.341,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753369, Inv Area Ratio Contribution: ,527.358,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.635, Final Score: ,-926.29
