Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,18,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00892738, New Scanned Cells Contribution: ,4.46369,Area ratio: ,0.932238, Area ratio Contribution: ,279.671,Perim diff: ,1.05232, Perim diff Contribution: ,-315.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872198, Inv Area Ratio Contribution: ,610.539,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.887, Final Score: ,115.092
Point: ,17,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00787623, New Scanned Cells Contribution: ,3.93812,Area ratio: ,0.934668, Area ratio Contribution: ,280.4,Perim diff: ,1.05074, Perim diff Contribution: ,-315.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875185, Inv Area Ratio Contribution: ,612.63,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.911, Final Score: ,131.739
Point: ,12,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00759494, New Scanned Cells Contribution: ,3.79747,Area ratio: ,0.932183, Area ratio Contribution: ,279.655,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881649, Inv Area Ratio Contribution: ,617.154,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-317.598, Final Score: ,133.169
Point: ,6,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0056851, New Scanned Cells Contribution: ,2.84255,Area ratio: ,0.933707, Area ratio Contribution: ,280.112,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883734, Inv Area Ratio Contribution: ,618.614,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.472, Final Score: ,141.832
Point: ,3,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00426382, New Scanned Cells Contribution: ,2.13191,Area ratio: ,0.937406, Area ratio Contribution: ,281.222,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883066, Inv Area Ratio Contribution: ,618.146,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.641, Final Score: ,149.512
Point: ,1,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00395292, New Scanned Cells Contribution: ,1.97646,Area ratio: ,0.936312, Area ratio Contribution: ,280.894,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881393, Inv Area Ratio Contribution: ,616.975,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.17, Final Score: ,140.152
BEST Point:,3,189, Score: ,149.512
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,35,185,
Point: ,68,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00861205, New Scanned Cells Contribution: ,4.30602,Area ratio: ,0.947153, Area ratio Contribution: ,284.146,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886314, Inv Area Ratio Contribution: ,620.42,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.53, Final Score: ,80.1807
Point: ,63,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00734383, New Scanned Cells Contribution: ,3.67192,Area ratio: ,0.94598, Area ratio Contribution: ,283.794,Perim diff: ,1.05537, Perim diff Contribution: ,-316.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892254, Inv Area Ratio Contribution: ,624.578,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.94, Final Score: ,117.292
Point: ,60,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00850882, New Scanned Cells Contribution: ,4.25441,Area ratio: ,0.947104, Area ratio Contribution: ,284.131,Perim diff: ,1.05701, Perim diff Contribution: ,-317.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88601, Inv Area Ratio Contribution: ,620.207,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.652, Final Score: ,118.957
Point: ,55,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00834661, New Scanned Cells Contribution: ,4.1733,Area ratio: ,0.946943, Area ratio Contribution: ,284.083,Perim diff: ,1.06343, Perim diff Contribution: ,-319.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86856, Inv Area Ratio Contribution: ,607.992,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.326, Final Score: ,121.972
Point: ,54,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00883324, New Scanned Cells Contribution: ,4.41662,Area ratio: ,0.946855, Area ratio Contribution: ,284.056,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867128, Inv Area Ratio Contribution: ,606.989,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.527, Final Score: ,120.215
Point: ,53,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00816965, New Scanned Cells Contribution: ,4.08482,Area ratio: ,0.946762, Area ratio Contribution: ,284.029,Perim diff: ,1.06381, Perim diff Contribution: ,-319.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866127, Inv Area Ratio Contribution: ,606.289,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,127.375
Point: ,51,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00799269, New Scanned Cells Contribution: ,3.99634,Area ratio: ,0.946595, Area ratio Contribution: ,283.978,Perim diff: ,1.06381, Perim diff Contribution: ,-319.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866616, Inv Area Ratio Contribution: ,606.631,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,134.668
Point: ,47,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00995399, New Scanned Cells Contribution: ,4.977,Area ratio: ,0.939347, Area ratio Contribution: ,281.804,Perim diff: ,1.07322, Perim diff Contribution: ,-321.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860038, Inv Area Ratio Contribution: ,602.027,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.601, Final Score: ,112.502
Point: ,41,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111927, New Scanned Cells Contribution: ,5.59635,Area ratio: ,0.932396, Area ratio Contribution: ,279.719,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850921, Inv Area Ratio Contribution: ,595.645,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.302, Final Score: ,89.2716
Point: ,36,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109715, New Scanned Cells Contribution: ,5.48575,Area ratio: ,0.930154, Area ratio Contribution: ,279.046,Perim diff: ,1.07378, Perim diff Contribution: ,-322.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856317, Inv Area Ratio Contribution: ,599.422,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.786, Final Score: ,100.939
Point: ,35,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114581, New Scanned Cells Contribution: ,5.72907,Area ratio: ,0.928281, Area ratio Contribution: ,278.484,Perim diff: ,1.0759, Perim diff Contribution: ,-322.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855801, Inv Area Ratio Contribution: ,599.061,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.826, Final Score: ,93.1771
Point: ,34,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107945, New Scanned Cells Contribution: ,5.39727,Area ratio: ,0.929145, Area ratio Contribution: ,278.743,Perim diff: ,1.0712, Perim diff Contribution: ,-321.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857894, Inv Area Ratio Contribution: ,600.526,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.8, Final Score: ,103.411
Point: ,29,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102342, New Scanned Cells Contribution: ,5.11709,Area ratio: ,0.926544, Area ratio Contribution: ,277.963,Perim diff: ,1.06816, Perim diff Contribution: ,-320.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859229, Inv Area Ratio Contribution: ,601.46,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.682, Final Score: ,102.995
Point: ,23,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00800743, New Scanned Cells Contribution: ,4.00372,Area ratio: ,0.927671, Area ratio Contribution: ,278.301,Perim diff: ,1.05848, Perim diff Contribution: ,-317.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865624, Inv Area Ratio Contribution: ,605.937,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.42, Final Score: ,121.54
Point: ,20,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00614935, New Scanned Cells Contribution: ,3.07468,Area ratio: ,0.930338, Area ratio Contribution: ,279.101,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870878, Inv Area Ratio Contribution: ,609.615,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.256, Final Score: ,136.296
Point: ,20,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00670973, New Scanned Cells Contribution: ,3.35486,Area ratio: ,0.928952, Area ratio Contribution: ,278.686,Perim diff: ,1.05499, Perim diff Contribution: ,-316.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869351, Inv Area Ratio Contribution: ,608.546,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.723, Final Score: ,129.358
Point: ,15,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00895122, New Scanned Cells Contribution: ,4.47561,Area ratio: ,0.919305, Area ratio Contribution: ,275.792,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873218, Inv Area Ratio Contribution: ,611.253,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.199, Final Score: ,88.5398
Point: ,9,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0088185, New Scanned Cells Contribution: ,4.40925,Area ratio: ,0.911423, Area ratio Contribution: ,273.427,Perim diff: ,1.06422, Perim diff Contribution: ,-319.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87548, Inv Area Ratio Contribution: ,612.836,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.356, Final Score: ,51.9331
Point: ,4,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0070489, New Scanned Cells Contribution: ,3.52445,Area ratio: ,0.908381, Area ratio Contribution: ,272.514,Perim diff: ,1.06764, Perim diff Contribution: ,-320.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875875, Inv Area Ratio Contribution: ,613.113,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.075, Final Score: ,32.4354
Point: ,3,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00696042, New Scanned Cells Contribution: ,3.48021,Area ratio: ,0.90621, Area ratio Contribution: ,271.863,Perim diff: ,1.07085, Perim diff Contribution: ,-321.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872377, Inv Area Ratio Contribution: ,610.664,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.316, Final Score: ,18.9739
BEST Point:,20,199, Score: ,136.296
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,296,251,
Point: ,299,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00538186, New Scanned Cells Contribution: ,2.69093,Area ratio: ,0.901447, Area ratio Contribution: ,270.434,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871048, Inv Area Ratio Contribution: ,609.734,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,110.006
Point: ,297,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00618841, New Scanned Cells Contribution: ,3.0942,Area ratio: ,0.901298, Area ratio Contribution: ,270.389,Perim diff: ,1.06757, Perim diff Contribution: ,-320.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868043, Inv Area Ratio Contribution: ,607.63,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.491, Final Score: ,107.257
Point: ,296,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00692163, New Scanned Cells Contribution: ,3.46082,Area ratio: ,0.899742, Area ratio Contribution: ,269.923,Perim diff: ,1.06889, Perim diff Contribution: ,-320.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866621, Inv Area Ratio Contribution: ,606.635,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.886, Final Score: ,98.965
Point: ,295,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00705361, New Scanned Cells Contribution: ,3.52681,Area ratio: ,0.901197, Area ratio Contribution: ,270.359,Perim diff: ,1.06818, Perim diff Contribution: ,-320.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866476, Inv Area Ratio Contribution: ,606.533,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.757, Final Score: ,106.111
Point: ,290,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919463, New Scanned Cells Contribution: ,4.59731,Area ratio: ,0.900963, Area ratio Contribution: ,270.289,Perim diff: ,1.0699, Perim diff Contribution: ,-320.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859067, Inv Area Ratio Contribution: ,601.347,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,96.3564
Point: ,284,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102651, New Scanned Cells Contribution: ,5.13257,Area ratio: ,0.905072, Area ratio Contribution: ,271.522,Perim diff: ,1.07017, Perim diff Contribution: ,-321.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851044, Inv Area Ratio Contribution: ,595.731,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.895, Final Score: ,97.6998
Point: ,279,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923862, New Scanned Cells Contribution: ,4.61931,Area ratio: ,0.911999, Area ratio Contribution: ,273.6,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846235, Inv Area Ratio Contribution: ,592.365,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.56, Final Score: ,102.451
Point: ,278,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00854939, New Scanned Cells Contribution: ,4.27469,Area ratio: ,0.914819, Area ratio Contribution: ,274.446,Perim diff: ,1.07018, Perim diff Contribution: ,-321.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84819, Inv Area Ratio Contribution: ,593.733,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-329.554, Final Score: ,109.829
Point: ,274,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00989852, New Scanned Cells Contribution: ,4.94926,Area ratio: ,0.914793, Area ratio Contribution: ,274.438,Perim diff: ,1.07596, Perim diff Contribution: ,-322.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844301, Inv Area Ratio Contribution: ,591.01,Inverse Perim ratio: ,1.10619, Inv Perim Contribution: ,-331.857, Final Score: ,86.9836
Point: ,268,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0110277, New Scanned Cells Contribution: ,5.51384,Area ratio: ,0.919331, Area ratio Contribution: ,275.799,Perim diff: ,1.08338, Perim diff Contribution: ,-325.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841083, Inv Area Ratio Contribution: ,588.758,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.281, Final Score: ,62.5686
Point: ,263,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0113796, New Scanned Cells Contribution: ,5.68982,Area ratio: ,0.927052, Area ratio Contribution: ,278.116,Perim diff: ,1.08206, Perim diff Contribution: ,-324.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842623, Inv Area Ratio Contribution: ,589.836,Inverse Perim ratio: ,1.11033, Inv Perim Contribution: ,-333.1, Final Score: ,49.4107
Point: ,260,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0102505, New Scanned Cells Contribution: ,5.12523,Area ratio: ,0.935925, Area ratio Contribution: ,280.777,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846358, Inv Area Ratio Contribution: ,592.451,Inverse Perim ratio: ,1.09733, Inv Perim Contribution: ,-329.2, Final Score: ,43.9724
Point: ,260,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00827076, New Scanned Cells Contribution: ,4.13538,Area ratio: ,0.939429, Area ratio Contribution: ,281.829,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855253, Inv Area Ratio Contribution: ,598.677,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.694, Final Score: ,50.5517
Point: ,259,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00830009, New Scanned Cells Contribution: ,4.15005,Area ratio: ,0.939443, Area ratio Contribution: ,281.833,Perim diff: ,1.06274, Perim diff Contribution: ,-318.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856008, Inv Area Ratio Contribution: ,599.206,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.308, Final Score: ,44.9709
Point: ,260,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00749355, New Scanned Cells Contribution: ,3.74677,Area ratio: ,0.938713, Area ratio Contribution: ,281.614,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858266, Inv Area Ratio Contribution: ,600.786,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.437, Final Score: ,49.7972
Point: ,260,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00637905, New Scanned Cells Contribution: ,3.18952,Area ratio: ,0.937673, Area ratio Contribution: ,281.302,Perim diff: ,1.0564, Perim diff Contribution: ,-316.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862271, Inv Area Ratio Contribution: ,603.59,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.682, Final Score: ,46.7854
BEST Point:,299,271, Score: ,110.006
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,11
At: ,3,188,
Point: ,0,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00307733, New Scanned Cells Contribution: ,1.53866,Area ratio: ,0.880174, Area ratio Contribution: ,264.052,Perim diff: ,1.07063, Perim diff Contribution: ,-321.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880319, Inv Area Ratio Contribution: ,616.224,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.183, Final Score: ,109.58
Point: ,39,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0079923, New Scanned Cells Contribution: ,3.99615,Area ratio: ,0.906567, Area ratio Contribution: ,271.97,Perim diff: ,1.07951, Perim diff Contribution: ,-323.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847005, Inv Area Ratio Contribution: ,592.903,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.313, Final Score: ,4.49188
Point: ,32,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0111134, New Scanned Cells Contribution: ,5.55669,Area ratio: ,0.888844, Area ratio Contribution: ,266.653,Perim diff: ,1.09272, Perim diff Contribution: ,-327.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83737, Inv Area Ratio Contribution: ,586.159,Inverse Perim ratio: ,1.12127, Inv Perim Contribution: ,-336.381, Final Score: ,-34.4809
Point: ,26,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0115655, New Scanned Cells Contribution: ,5.78275,Area ratio: ,0.880975, Area ratio Contribution: ,264.293,Perim diff: ,1.09444, Perim diff Contribution: ,-328.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836047, Inv Area Ratio Contribution: ,585.233,Inverse Perim ratio: ,1.13119, Inv Perim Contribution: ,-339.358, Final Score: ,-39.7649
Point: ,21,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.011128, New Scanned Cells Contribution: ,5.56398,Area ratio: ,0.877861, Area ratio Contribution: ,263.358,Perim diff: ,1.09275, Perim diff Contribution: ,-327.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837246, Inv Area Ratio Contribution: ,586.072,Inverse Perim ratio: ,1.13401, Inv Perim Contribution: ,-340.204, Final Score: ,-28.8035
Point: ,20,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0116238, New Scanned Cells Contribution: ,5.81192,Area ratio: ,0.876007, Area ratio Contribution: ,262.802,Perim diff: ,1.09226, Perim diff Contribution: ,-327.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846122, Inv Area Ratio Contribution: ,592.285,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-664.989, Final Score: ,-651.461
Point: ,19,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0111134, New Scanned Cells Contribution: ,5.55669,Area ratio: ,0.876839, Area ratio Contribution: ,263.052,Perim diff: ,1.08869, Perim diff Contribution: ,-326.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85316, Inv Area Ratio Contribution: ,597.212,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-658.657, Final Score: ,-631.216
Point: ,14,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00994662, New Scanned Cells Contribution: ,4.97331,Area ratio: ,0.87387, Area ratio Contribution: ,262.161,Perim diff: ,1.08308, Perim diff Contribution: ,-324.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863332, Inv Area Ratio Contribution: ,604.332,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.214, Final Score: ,18.7219
Point: ,8,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00701514, New Scanned Cells Contribution: ,3.50757,Area ratio: ,0.87435, Area ratio Contribution: ,262.305,Perim diff: ,1.07688, Perim diff Contribution: ,-323.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872743, Inv Area Ratio Contribution: ,610.92,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,54.6996
Point: ,3,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00412741, New Scanned Cells Contribution: ,2.06371,Area ratio: ,0.878807, Area ratio Contribution: ,263.642,Perim diff: ,1.0718, Perim diff Contribution: ,-321.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87828, Inv Area Ratio Contribution: ,614.796,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.409, Final Score: ,95.5519
