Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,73,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.011984, New Scanned Cells Contribution: ,5.99198,Area ratio: ,0.913378, Area ratio Contribution: ,274.013,Perim diff: ,1.07625, Perim diff Contribution: ,-322.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837638, Inv Area Ratio Contribution: ,586.347,Inverse Perim ratio: ,1.13219, Inv Perim Contribution: ,-339.656, Final Score: ,-9.89978
Point: ,72,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0125344, New Scanned Cells Contribution: ,6.2672,Area ratio: ,0.912246, Area ratio Contribution: ,273.674,Perim diff: ,1.07738, Perim diff Contribution: ,-323.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836425, Inv Area Ratio Contribution: ,585.497,Inverse Perim ratio: ,1.13492, Inv Perim Contribution: ,-340.476, Final Score: ,-19.9376
Point: ,71,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0119997, New Scanned Cells Contribution: ,5.99984,Area ratio: ,0.914352, Area ratio Contribution: ,274.306,Perim diff: ,1.07751, Perim diff Contribution: ,-323.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837621, Inv Area Ratio Contribution: ,586.335,Inverse Perim ratio: ,1.13389, Inv Perim Contribution: ,-340.168, Final Score: ,-14.69
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0123614, New Scanned Cells Contribution: ,6.1807,Area ratio: ,0.917087, Area ratio Contribution: ,275.126,Perim diff: ,1.07358, Perim diff Contribution: ,-322.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83694, Inv Area Ratio Contribution: ,585.858,Inverse Perim ratio: ,1.12899, Inv Perim Contribution: ,-338.698, Final Score: ,-23.571
BEST Point:,110,228, Score: ,136.963
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,242,166,
Point: ,280,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00905083, New Scanned Cells Contribution: ,4.52542,Area ratio: ,0.935633, Area ratio Contribution: ,280.69,Perim diff: ,1.0586, Perim diff Contribution: ,-317.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848402, Inv Area Ratio Contribution: ,593.881,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.503, Final Score: ,42.9016
Point: ,277,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00992622, New Scanned Cells Contribution: ,4.96311,Area ratio: ,0.93568, Area ratio Contribution: ,280.704,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844033, Inv Area Ratio Contribution: ,590.823,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,-328.179, Final Score: ,54.3242
Point: ,272,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00909773, New Scanned Cells Contribution: ,4.54887,Area ratio: ,0.937918, Area ratio Contribution: ,281.375,Perim diff: ,1.0541, Perim diff Contribution: ,-316.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846136, Inv Area Ratio Contribution: ,592.295,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.344, Final Score: ,83.3837
Point: ,271,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00947289, New Scanned Cells Contribution: ,4.73645,Area ratio: ,0.937527, Area ratio Contribution: ,281.258,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844981, Inv Area Ratio Contribution: ,591.487,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.565, Final Score: ,86.2537
Point: ,270,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00870693, New Scanned Cells Contribution: ,4.35347,Area ratio: ,0.938748, Area ratio Contribution: ,281.624,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846654, Inv Area Ratio Contribution: ,592.658,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.032, Final Score: ,94.0986
Point: ,265,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00758144, New Scanned Cells Contribution: ,3.79072,Area ratio: ,0.940581, Area ratio Contribution: ,282.174,Perim diff: ,1.05529, Perim diff Contribution: ,-316.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84701, Inv Area Ratio Contribution: ,592.907,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.144, Final Score: ,118.498
Point: ,262,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579941, New Scanned Cells Contribution: ,2.89971,Area ratio: ,0.943246, Area ratio Contribution: ,282.974,Perim diff: ,1.05544, Perim diff Contribution: ,-316.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847575, Inv Area Ratio Contribution: ,593.303,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.787, Final Score: ,135.545
Point: ,262,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083474, New Scanned Cells Contribution: ,4.1737,Area ratio: ,0.939041, Area ratio Contribution: ,281.712,Perim diff: ,1.06155, Perim diff Contribution: ,-318.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840015, Inv Area Ratio Contribution: ,588.01,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.533, Final Score: ,118.562
Point: ,259,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108016, New Scanned Cells Contribution: ,5.4008,Area ratio: ,0.93518, Area ratio Contribution: ,280.554,Perim diff: ,1.0695, Perim diff Contribution: ,-320.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834568, Inv Area Ratio Contribution: ,584.198,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-332.159, Final Score: ,100.779
Point: ,254,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012271, New Scanned Cells Contribution: ,6.1355,Area ratio: ,0.932354, Area ratio Contribution: ,279.706,Perim diff: ,1.08283, Perim diff Contribution: ,-324.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829894, Inv Area Ratio Contribution: ,580.926,Inverse Perim ratio: ,1.1256, Inv Perim Contribution: ,-337.68, Final Score: ,77.4994
Point: ,248,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123335, New Scanned Cells Contribution: ,6.16676,Area ratio: ,0.931589, Area ratio Contribution: ,279.477,Perim diff: ,1.09291, Perim diff Contribution: ,-327.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82396, Inv Area Ratio Contribution: ,576.772,Inverse Perim ratio: ,1.13777, Inv Perim Contribution: ,-341.33, Final Score: ,58.7949
Point: ,243,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114269, New Scanned Cells Contribution: ,5.71344,Area ratio: ,0.933987, Area ratio Contribution: ,280.196,Perim diff: ,1.08618, Perim diff Contribution: ,-325.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826054, Inv Area Ratio Contribution: ,578.238,Inverse Perim ratio: ,1.1278, Inv Perim Contribution: ,-338.34, Final Score: ,68.8567
Point: ,242,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118489, New Scanned Cells Contribution: ,5.92447,Area ratio: ,0.933476, Area ratio Contribution: ,280.043,Perim diff: ,1.08819, Perim diff Contribution: ,-326.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82509, Inv Area Ratio Contribution: ,577.563,Inverse Perim ratio: ,1.13055, Inv Perim Contribution: ,-339.165, Final Score: ,60.409
Point: ,241,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111455, New Scanned Cells Contribution: ,5.57275,Area ratio: ,0.935025, Area ratio Contribution: ,280.507,Perim diff: ,1.08617, Perim diff Contribution: ,-325.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826652, Inv Area Ratio Contribution: ,578.656,Inverse Perim ratio: ,1.12729, Inv Perim Contribution: ,-338.186, Final Score: ,69.6019
Point: ,236,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107234, New Scanned Cells Contribution: ,5.36172,Area ratio: ,0.93773, Area ratio Contribution: ,281.319,Perim diff: ,1.08295, Perim diff Contribution: ,-324.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82755, Inv Area Ratio Contribution: ,579.285,Inverse Perim ratio: ,1.12217, Inv Perim Contribution: ,-336.65, Final Score: ,70.0128
Point: ,233,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00944163, New Scanned Cells Contribution: ,4.72082,Area ratio: ,0.940908, Area ratio Contribution: ,282.272,Perim diff: ,1.07676, Perim diff Contribution: ,-323.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830408, Inv Area Ratio Contribution: ,581.286,Inverse Perim ratio: ,1.11336, Inv Perim Contribution: ,-334.007, Final Score: ,84.8874
Point: ,230,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00939474, New Scanned Cells Contribution: ,4.69737,Area ratio: ,0.942602, Area ratio Contribution: ,282.781,Perim diff: ,1.07363, Perim diff Contribution: ,-322.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830525, Inv Area Ratio Contribution: ,581.367,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-332.586, Final Score: ,81.6826
Point: ,229,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0100044, New Scanned Cells Contribution: ,5.00219,Area ratio: ,0.942427, Area ratio Contribution: ,282.728,Perim diff: ,1.07491, Perim diff Contribution: ,-322.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829245, Inv Area Ratio Contribution: ,580.471,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.158, Final Score: ,72.0084
Point: ,224,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00998875, New Scanned Cells Contribution: ,4.99437,Area ratio: ,0.945326, Area ratio Contribution: ,283.598,Perim diff: ,1.07362, Perim diff Contribution: ,-322.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829245, Inv Area Ratio Contribution: ,580.471,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.519, Final Score: ,60.6453
Point: ,223,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010614, New Scanned Cells Contribution: ,5.30701,Area ratio: ,0.945162, Area ratio Contribution: ,283.549,Perim diff: ,1.07492, Perim diff Contribution: ,-322.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827899, Inv Area Ratio Contribution: ,579.529,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-333.052, Final Score: ,50.8453
Point: ,222,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00998875, New Scanned Cells Contribution: ,4.99437,Area ratio: ,0.946484, Area ratio Contribution: ,283.945,Perim diff: ,1.07373, Perim diff Contribution: ,-322.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829245, Inv Area Ratio Contribution: ,580.471,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.519, Final Score: ,54.8647
Point: ,217,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00997311, New Scanned Cells Contribution: ,4.98656,Area ratio: ,0.949329, Area ratio Contribution: ,284.799,Perim diff: ,1.07255, Perim diff Contribution: ,-321.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829295, Inv Area Ratio Contribution: ,580.506,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.986, Final Score: ,39.8202
Point: ,216,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00933221, New Scanned Cells Contribution: ,4.6661,Area ratio: ,0.950552, Area ratio Contribution: ,285.165,Perim diff: ,1.07081, Perim diff Contribution: ,-321.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830741, Inv Area Ratio Contribution: ,581.518,Inverse Perim ratio: ,1.10426, Inv Perim Contribution: ,-331.278, Final Score: ,42.9312
Point: ,213,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00916026, New Scanned Cells Contribution: ,4.58013,Area ratio: ,0.952055, Area ratio Contribution: ,285.616,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831106, Inv Area Ratio Contribution: ,581.774,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-330.834, Final Score: ,32.8825
Point: ,210,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100825, New Scanned Cells Contribution: ,5.04127,Area ratio: ,0.952033, Area ratio Contribution: ,285.61,Perim diff: ,1.07399, Perim diff Contribution: ,-322.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829128, Inv Area Ratio Contribution: ,580.39,Inverse Perim ratio: ,1.10845, Inv Perim Contribution: ,-332.534, Final Score: ,9.15378
BEST Point:,262,167, Score: ,135.545
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,72,240,
Point: ,110,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0109184, New Scanned Cells Contribution: ,5.45921,Area ratio: ,0.926426, Area ratio Contribution: ,277.928,Perim diff: ,1.07786, Perim diff Contribution: ,-323.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822757, Inv Area Ratio Contribution: ,575.93,Inverse Perim ratio: ,1.12476, Inv Perim Contribution: ,-337.429, Final Score: ,0.542139
Point: ,109,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0112917, New Scanned Cells Contribution: ,5.64585,Area ratio: ,0.92552, Area ratio Contribution: ,277.656,Perim diff: ,1.07798, Perim diff Contribution: ,-323.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821936, Inv Area Ratio Contribution: ,575.355,Inverse Perim ratio: ,1.12574, Inv Perim Contribution: ,-337.722, Final Score: ,2.51103
Point: ,108,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0105296, New Scanned Cells Contribution: ,5.2648,Area ratio: ,0.927168, Area ratio Contribution: ,278.15,Perim diff: ,1.07283, Perim diff Contribution: ,-321.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823728, Inv Area Ratio Contribution: ,576.61,Inverse Perim ratio: ,1.11784, Inv Perim Contribution: ,-335.353, Final Score: ,14.4612
Point: ,103,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00951863, New Scanned Cells Contribution: ,4.75931,Area ratio: ,0.92854, Area ratio Contribution: ,278.562,Perim diff: ,1.0651, Perim diff Contribution: ,-319.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826024, Inv Area Ratio Contribution: ,578.217,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.158, Final Score: ,45.3597
Point: ,101,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00855432, New Scanned Cells Contribution: ,4.27716,Area ratio: ,0.930437, Area ratio Contribution: ,279.131,Perim diff: ,1.06282, Perim diff Contribution: ,-318.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828134, Inv Area Ratio Contribution: ,579.694,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.923, Final Score: ,60.3608
Point: ,96,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00934754, New Scanned Cells Contribution: ,4.67377,Area ratio: ,0.927847, Area ratio Contribution: ,278.354,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826426, Inv Area Ratio Contribution: ,578.498,Inverse Perim ratio: ,1.104, Inv Perim Contribution: ,-331.199, Final Score: ,74.3474
Point: ,91,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00841434, New Scanned Cells Contribution: ,4.20717,Area ratio: ,0.929193, Area ratio Contribution: ,278.758,Perim diff: ,1.06129, Perim diff Contribution: ,-318.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828386, Inv Area Ratio Contribution: ,579.87,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-330.877, Final Score: ,97.4634
Point: ,89,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00861653, New Scanned Cells Contribution: ,4.30827,Area ratio: ,0.928443, Area ratio Contribution: ,278.533,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82795, Inv Area Ratio Contribution: ,579.565,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.07, Final Score: ,100.926
Point: ,89,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920756, New Scanned Cells Contribution: ,4.60378,Area ratio: ,0.927176, Area ratio Contribution: ,278.153,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826643, Inv Area Ratio Contribution: ,578.65,Inverse Perim ratio: ,1.10544, Inv Perim Contribution: ,-331.631, Final Score: ,94.8165
Point: ,84,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112295, New Scanned Cells Contribution: ,5.61474,Area ratio: ,0.92184, Area ratio Contribution: ,276.552,Perim diff: ,1.07274, Perim diff Contribution: ,-321.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821986, Inv Area Ratio Contribution: ,575.39,Inverse Perim ratio: ,1.12474, Inv Perim Contribution: ,-337.421, Final Score: ,71.5747
Point: ,78,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121316, New Scanned Cells Contribution: ,6.06579,Area ratio: ,0.91932, Area ratio Contribution: ,275.796,Perim diff: ,1.07693, Perim diff Contribution: ,-323.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819942, Inv Area Ratio Contribution: ,573.96,Inverse Perim ratio: ,1.13376, Inv Perim Contribution: ,-340.128, Final Score: ,58.1964
Point: ,73,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118516, New Scanned Cells Contribution: ,5.92581,Area ratio: ,0.920996, Area ratio Contribution: ,276.299,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820478, Inv Area Ratio Contribution: ,574.335,Inverse Perim ratio: ,1.13934, Inv Perim Contribution: ,-341.801, Final Score: ,59.3216
Point: ,72,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012396, New Scanned Cells Contribution: ,6.19799,Area ratio: ,0.919911, Area ratio Contribution: ,275.973,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819272, Inv Area Ratio Contribution: ,573.491,Inverse Perim ratio: ,1.14202, Inv Perim Contribution: ,-342.606, Final Score: ,50.8399
Point: ,71,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118672, New Scanned Cells Contribution: ,5.93359,Area ratio: ,0.921699, Area ratio Contribution: ,276.51,Perim diff: ,1.08238, Perim diff Contribution: ,-324.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820462, Inv Area Ratio Contribution: ,574.323,Inverse Perim ratio: ,1.14105, Inv Perim Contribution: ,-342.314, Final Score: ,58.6415
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122249, New Scanned Cells Contribution: ,6.11245,Area ratio: ,0.923808, Area ratio Contribution: ,277.143,Perim diff: ,1.07823, Perim diff Contribution: ,-323.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819775, Inv Area Ratio Contribution: ,573.842,Inverse Perim ratio: ,1.13614, Inv Perim Contribution: ,-340.843, Final Score: ,58.3684
Point: ,60,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115094, New Scanned Cells Contribution: ,5.75472,Area ratio: ,0.93109, Area ratio Contribution: ,279.327,Perim diff: ,1.07349, Perim diff Contribution: ,-322.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821433, Inv Area Ratio Contribution: ,575.003,Inverse Perim ratio: ,1.12624, Inv Perim Contribution: ,-337.873, Final Score: ,73.4273
Point: ,55,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968971, New Scanned Cells Contribution: ,4.84486,Area ratio: ,0.941005, Area ratio Contribution: ,282.301,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825571, Inv Area Ratio Contribution: ,577.9,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.346, Final Score: ,97.1567
Point: ,54,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00818104, New Scanned Cells Contribution: ,4.09052,Area ratio: ,0.944391, Area ratio Contribution: ,283.317,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828922, Inv Area Ratio Contribution: ,580.245,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.972, Final Score: ,109.508
Point: ,50,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00905203, New Scanned Cells Contribution: ,4.52601,Area ratio: ,0.944999, Area ratio Contribution: ,283.5,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826995, Inv Area Ratio Contribution: ,578.897,Inverse Perim ratio: ,1.10404, Inv Perim Contribution: ,-331.213, Final Score: ,91.1912
Point: ,45,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00836768, New Scanned Cells Contribution: ,4.18384,Area ratio: ,0.946167, Area ratio Contribution: ,283.85,Perim diff: ,1.05879, Perim diff Contribution: ,-317.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828587, Inv Area Ratio Contribution: ,580.011,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.706, Final Score: ,80.1819
Point: ,38,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00923867, New Scanned Cells Contribution: ,4.61933,Area ratio: ,0.946024, Area ratio Contribution: ,283.807,Perim diff: ,1.05887, Perim diff Contribution: ,-317.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82666, Inv Area Ratio Contribution: ,578.662,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.129, Final Score: ,44.8833
Point: ,37,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00990746, New Scanned Cells Contribution: ,4.95373,Area ratio: ,0.94585, Area ratio Contribution: ,283.755,Perim diff: ,1.06005, Perim diff Contribution: ,-318.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825203, Inv Area Ratio Contribution: ,577.642,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.071, Final Score: ,36.4447
Point: ,36,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00937865, New Scanned Cells Contribution: ,4.68932,Area ratio: ,0.945886, Area ratio Contribution: ,283.766,Perim diff: ,1.06011, Perim diff Contribution: ,-318.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826359, Inv Area Ratio Contribution: ,578.451,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.85, Final Score: ,33.8467
BEST Point:,54,249, Score: ,109.508
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,109,228,
