Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,75,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3788, Dist contribution: ,-396.894, New scanned ratio: ,0.00649343, New Scanned Cells Contribution: ,3.24672,Area ratio: ,0.988054, Area ratio Contribution: ,296.416,Perim diff: ,1.04161, Perim diff Contribution: ,-312.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791893, Inv Area Ratio Contribution: ,554.325,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.724, Final Score: ,-188.114
Point: ,72,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.4344, Dist contribution: ,-407.172, New scanned ratio: ,0.0076899, New Scanned Cells Contribution: ,3.84495,Area ratio: ,0.987705, Area ratio Contribution: ,296.312,Perim diff: ,1.0462, Perim diff Contribution: ,-313.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76528, Inv Area Ratio Contribution: ,535.696,Inverse Perim ratio: ,1.12639, Inv Perim Contribution: ,-337.917, Final Score: ,-224.096
Point: ,67,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.2355, Dist contribution: ,-431.177, New scanned ratio: ,0.00818939, New Scanned Cells Contribution: ,4.09469,Area ratio: ,0.986778, Area ratio Contribution: ,296.033,Perim diff: ,1.05466, Perim diff Contribution: ,-316.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744265, Inv Area Ratio Contribution: ,520.986,Inverse Perim ratio: ,1.16269, Inv Perim Contribution: ,-348.807, Final Score: ,-276.269
Point: ,66,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.8586, Dist contribution: ,-434.293, New scanned ratio: ,0.00873535, New Scanned Cells Contribution: ,4.36767,Area ratio: ,0.986418, Area ratio Contribution: ,295.925,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729759, Inv Area Ratio Contribution: ,510.832,Inverse Perim ratio: ,1.1748, Inv Perim Contribution: ,-352.441, Final Score: ,-293.852
Point: ,65,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.1621, Dist contribution: ,-440.811, New scanned ratio: ,0.00842171, New Scanned Cells Contribution: ,4.21086,Area ratio: ,0.986437, Area ratio Contribution: ,295.931,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736445, Inv Area Ratio Contribution: ,515.512,Inverse Perim ratio: ,1.17196, Inv Perim Contribution: ,-351.588, Final Score: ,-294.819
Point: ,60,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.9923, Dist contribution: ,-464.961, New scanned ratio: ,0.00915353, New Scanned Cells Contribution: ,4.57677,Area ratio: ,0.985764, Area ratio Contribution: ,295.729,Perim diff: ,1.06228, Perim diff Contribution: ,-318.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719791, Inv Area Ratio Contribution: ,503.854,Inverse Perim ratio: ,1.19637, Inv Perim Contribution: ,-358.912, Final Score: ,-339.398
Point: ,54,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.8063, Dist contribution: ,-499.031, New scanned ratio: ,0.00880505, New Scanned Cells Contribution: ,4.40252,Area ratio: ,0.98558, Area ratio Contribution: ,295.674,Perim diff: ,1.0541, Perim diff Contribution: ,-316.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745862, Inv Area Ratio Contribution: ,522.103,Inverse Perim ratio: ,1.16402, Inv Perim Contribution: ,-349.205, Final Score: ,-343.285
Point: ,49,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.506, Dist contribution: ,-532.528, New scanned ratio: ,0.00746919, New Scanned Cells Contribution: ,3.73459,Area ratio: ,0.985917, Area ratio Contribution: ,295.775,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780741, Inv Area Ratio Contribution: ,546.519,Inverse Perim ratio: ,1.12061, Inv Perim Contribution: ,-336.183, Final Score: ,-337.017
Point: ,46,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.501, Dist contribution: ,-562.504, New scanned ratio: ,0.00505303, New Scanned Cells Contribution: ,2.52651,Area ratio: ,0.986665, Area ratio Contribution: ,295.999,Perim diff: ,1.03326, Perim diff Contribution: ,-309.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849025, Inv Area Ratio Contribution: ,594.318,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.867, Final Score: ,-302.505
Point: ,44,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.871, Dist contribution: ,-569.354, New scanned ratio: ,0.00576161, New Scanned Cells Contribution: ,2.88081,Area ratio: ,0.986504, Area ratio Contribution: ,295.951,Perim diff: ,1.03323, Perim diff Contribution: ,-309.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845001, Inv Area Ratio Contribution: ,591.501,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.042, Final Score: ,-312.032
Point: ,39,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.539, Dist contribution: ,-592.696, New scanned ratio: ,0.00643535, New Scanned Cells Contribution: ,3.21768,Area ratio: ,0.985802, Area ratio Contribution: ,295.741,Perim diff: ,1.03293, Perim diff Contribution: ,-309.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835501, Inv Area Ratio Contribution: ,584.85,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.943, Final Score: ,-341.711
Point: ,38,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.03, Dist contribution: ,-595.149, New scanned ratio: ,0.00698131, New Scanned Cells Contribution: ,3.49065,Area ratio: ,0.985448, Area ratio Contribution: ,295.634,Perim diff: ,1.0344, Perim diff Contribution: ,-310.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823277, Inv Area Ratio Contribution: ,576.294,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.301, Final Score: ,-355.352
Point: ,37,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.414, Dist contribution: ,-602.071, New scanned ratio: ,0.00665606, New Scanned Cells Contribution: ,3.32803,Area ratio: ,0.985466, Area ratio Contribution: ,295.64,Perim diff: ,1.03421, Perim diff Contribution: ,-310.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830169, Inv Area Ratio Contribution: ,581.118,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.957, Final Score: ,-357.205
Point: ,32,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.118, Dist contribution: ,-625.591, New scanned ratio: ,0.00715555, New Scanned Cells Contribution: ,3.57778,Area ratio: ,0.984566, Area ratio Contribution: ,295.37,Perim diff: ,1.03644, Perim diff Contribution: ,-310.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818596, Inv Area Ratio Contribution: ,573.017,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,-392.764
Point: ,31,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.497, Dist contribution: ,-632.483, New scanned ratio: ,0.00678383, New Scanned Cells Contribution: ,3.39192,Area ratio: ,0.984521, Area ratio Contribution: ,295.356,Perim diff: ,1.03655, Perim diff Contribution: ,-310.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826918, Inv Area Ratio Contribution: ,578.843,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,-394.062
Point: ,28,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.323, Dist contribution: ,-646.614, New scanned ratio: ,0.00698131, New Scanned Cells Contribution: ,3.49065,Area ratio: ,0.983889, Area ratio Contribution: ,295.167,Perim diff: ,1.04089, Perim diff Contribution: ,-312.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796245, Inv Area Ratio Contribution: ,557.371,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-333.3, Final Score: ,-437.154
Point: ,25,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.336, Dist contribution: ,-656.679, New scanned ratio: ,0.0079106, New Scanned Cells Contribution: ,3.9553,Area ratio: ,0.982629, Area ratio Contribution: ,294.789,Perim diff: ,1.04878, Perim diff Contribution: ,-314.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750855, Inv Area Ratio Contribution: ,525.598,Inverse Perim ratio: ,1.1482, Inv Perim Contribution: ,-344.46, Final Score: ,-492.43
Point: ,20,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.103, Dist contribution: ,-680.516, New scanned ratio: ,0.0079106, New Scanned Cells Contribution: ,3.9553,Area ratio: ,0.981063, Area ratio Contribution: ,294.319,Perim diff: ,1.04403, Perim diff Contribution: ,-313.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75963, Inv Area Ratio Contribution: ,531.741,Inverse Perim ratio: ,1.13667, Inv Perim Contribution: ,-341, Final Score: ,-505.709
Point: ,19,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.682, Dist contribution: ,-683.411, New scanned ratio: ,0.0083404, New Scanned Cells Contribution: ,4.1702,Area ratio: ,0.980518, Area ratio Contribution: ,294.156,Perim diff: ,1.04466, Perim diff Contribution: ,-313.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781026, Inv Area Ratio Contribution: ,546.718,Inverse Perim ratio: ,1.11898, Inv Perim Contribution: ,-335.694, Final Score: ,-488.46
Point: ,18,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.015, Dist contribution: ,-690.074, New scanned ratio: ,0.00780606, New Scanned Cells Contribution: ,3.90303,Area ratio: ,0.980347, Area ratio Contribution: ,294.104,Perim diff: ,1.04235, Perim diff Contribution: ,-312.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797552, Inv Area Ratio Contribution: ,558.286,Inverse Perim ratio: ,1.10405, Inv Perim Contribution: ,-331.214, Final Score: ,-478.701
Point: ,13,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.804, Dist contribution: ,-714.022, New scanned ratio: ,0.00702777, New Scanned Cells Contribution: ,3.51389,Area ratio: ,0.978431, Area ratio Contribution: ,293.529,Perim diff: ,1.04452, Perim diff Contribution: ,-313.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833838, Inv Area Ratio Contribution: ,583.687,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.774, Final Score: ,-474.421
Point: ,10,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.425, Dist contribution: ,-732.127, New scanned ratio: ,0.00569192, New Scanned Cells Contribution: ,2.84596,Area ratio: ,0.977758, Area ratio Contribution: ,293.327,Perim diff: ,1.04244, Perim diff Contribution: ,-312.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854891, Inv Area Ratio Contribution: ,598.424,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.936, Final Score: ,-474.199
Point: ,7,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.296, Dist contribution: ,-746.482, New scanned ratio: ,0.00505303, New Scanned Cells Contribution: ,2.52651,Area ratio: ,0.97661, Area ratio Contribution: ,292.983,Perim diff: ,1.04251, Perim diff Contribution: ,-312.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866675, Inv Area Ratio Contribution: ,606.673,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.731, Final Score: ,-479.784
Point: ,6,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.888, Dist contribution: ,-749.442, New scanned ratio: ,0.00515757, New Scanned Cells Contribution: ,2.57879,Area ratio: ,0.975986, Area ratio Contribution: ,292.796,Perim diff: ,1.04308, Perim diff Contribution: ,-312.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87093, Inv Area Ratio Contribution: ,609.651,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.46, Final Score: ,-478.8
Point: ,1,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.698, Dist contribution: ,-773.491, New scanned ratio: ,0.00404242, New Scanned Cells Contribution: ,2.02121,Area ratio: ,0.974491, Area ratio Contribution: ,292.347,Perim diff: ,1.04272, Perim diff Contribution: ,-312.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8855, Inv Area Ratio Contribution: ,619.85,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.467, Final Score: ,-492.554
BEST Point:,99,275, Score: ,28.3171
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,11
At: ,116,287,
Point: ,99,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00332222, New Scanned Cells Contribution: ,1.66111,Area ratio: ,0.979368, Area ratio Contribution: ,293.811,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899987, Inv Area Ratio Contribution: ,629.991,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.372, Final Score: ,175.849
Point: ,96,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00555252, New Scanned Cells Contribution: ,2.77626,Area ratio: ,0.98104, Area ratio Contribution: ,294.312,Perim diff: ,1.05306, Perim diff Contribution: ,-315.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877725, Inv Area Ratio Contribution: ,614.407,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.079, Final Score: ,166.163
Point: ,96,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635404, New Scanned Cells Contribution: ,3.17702,Area ratio: ,0.982646, Area ratio Contribution: ,294.794,Perim diff: ,1.04407, Perim diff Contribution: ,-313.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877338, Inv Area Ratio Contribution: ,614.137,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.306, Final Score: ,176.371
Point: ,95,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0068303, New Scanned Cells Contribution: ,3.41515,Area ratio: ,0.982868, Area ratio Contribution: ,294.86,Perim diff: ,1.04434, Perim diff Contribution: ,-313.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874367, Inv Area Ratio Contribution: ,612.057,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.344, Final Score: ,169.686
Point: ,96,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656313, New Scanned Cells Contribution: ,3.28156,Area ratio: ,0.983122, Area ratio Contribution: ,294.936,Perim diff: ,1.04159, Perim diff Contribution: ,-312.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877334, Inv Area Ratio Contribution: ,614.134,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.183, Final Score: ,177.48
Point: ,96,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00662121, New Scanned Cells Contribution: ,3.3106,Area ratio: ,0.985031, Area ratio Contribution: ,295.509,Perim diff: ,1.03085, Perim diff Contribution: ,-309.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882313, Inv Area Ratio Contribution: ,617.619,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.244, Final Score: ,178.604
Point: ,99,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00442576, New Scanned Cells Contribution: ,2.21288,Area ratio: ,0.986074, Area ratio Contribution: ,295.822,Perim diff: ,1.02512, Perim diff Contribution: ,-307.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887232, Inv Area Ratio Contribution: ,621.062,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.089, Final Score: ,176.106
Point: ,92,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00600555, New Scanned Cells Contribution: ,3.00278,Area ratio: ,0.987658, Area ratio Contribution: ,296.297,Perim diff: ,1.02284, Perim diff Contribution: ,-306.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889298, Inv Area Ratio Contribution: ,622.509,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.889, Final Score: ,140.451
Point: ,87,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00573838, New Scanned Cells Contribution: ,2.86919,Area ratio: ,0.987388, Area ratio Contribution: ,296.216,Perim diff: ,1.02368, Perim diff Contribution: ,-307.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885244, Inv Area Ratio Contribution: ,619.671,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.605, Final Score: ,98.3045
Point: ,86,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00629596, New Scanned Cells Contribution: ,3.14798,Area ratio: ,0.987945, Area ratio Contribution: ,296.384,Perim diff: ,1.02372, Perim diff Contribution: ,-307.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878434, Inv Area Ratio Contribution: ,614.903,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.16, Final Score: ,93.8607
Point: ,85,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00613333, New Scanned Cells Contribution: ,3.06667,Area ratio: ,0.987767, Area ratio Contribution: ,296.33,Perim diff: ,1.02508, Perim diff Contribution: ,-307.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869705, Inv Area Ratio Contribution: ,608.794,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.874, Final Score: ,78.4927
BEST Point:,96,281, Score: ,178.604
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,0
At: ,131,280,
Checking reserve frontiers
At: ,131,280,
Point: ,0,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.29, Dist contribution: ,-676.451, New scanned ratio: ,0.00403891, New Scanned Cells Contribution: ,2.01946,Area ratio: ,0.978602, Area ratio Contribution: ,293.58,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848934, Inv Area Ratio Contribution: ,594.254,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.308, Final Score: ,-424.621
Point: ,87,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4588, Dist contribution: ,-252.294, New scanned ratio: ,0.00200792, New Scanned Cells Contribution: ,1.00396,Area ratio: ,0.981522, Area ratio Contribution: ,294.457,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912751, Inv Area Ratio Contribution: ,638.925,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.921, Final Score: ,50.5066
Point: ,84,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.503, Dist contribution: ,-262.515, New scanned ratio: ,0.00276954, New Scanned Cells Contribution: ,1.38477,Area ratio: ,0.981736, Area ratio Contribution: ,294.521,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905311, Inv Area Ratio Contribution: ,633.718,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.428, Final Score: ,34.2528
Point: ,79,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.6773, Dist contribution: ,-273.387, New scanned ratio: ,0.00496209, New Scanned Cells Contribution: ,2.48105,Area ratio: ,0.982555, Area ratio Contribution: ,294.767,Perim diff: ,1.05561, Perim diff Contribution: ,-316.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874178, Inv Area Ratio Contribution: ,611.925,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,-2.80058
Point: ,76,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.7477, Dist contribution: ,-278.739, New scanned ratio: ,0.00729312, New Scanned Cells Contribution: ,3.64656,Area ratio: ,0.984827, Area ratio Contribution: ,295.448,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81021, Inv Area Ratio Contribution: ,567.147,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.45, Final Score: ,-62.5216
Point: ,76,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0614, Dist contribution: ,-275.307, New scanned ratio: ,0.00776625, New Scanned Cells Contribution: ,3.88313,Area ratio: ,0.986899, Area ratio Contribution: ,296.07,Perim diff: ,1.02903, Perim diff Contribution: ,-308.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901674, Inv Area Ratio Contribution: ,631.172,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.427, Final Score: ,-587.319
Point: ,75,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0151, Dist contribution: ,-280.075, New scanned ratio: ,0.00805474, New Scanned Cells Contribution: ,4.02737,Area ratio: ,0.987307, Area ratio Contribution: ,296.192,Perim diff: ,1.02738, Perim diff Contribution: ,-308.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901657, Inv Area Ratio Contribution: ,631.16,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-631.792, Final Score: ,-589.701
Point: ,76,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,55, Dist contribution: ,-275, New scanned ratio: ,0.00755854, New Scanned Cells Contribution: ,3.77927,Area ratio: ,0.987503, Area ratio Contribution: ,296.251,Perim diff: ,1.02623, Perim diff Contribution: ,-307.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900753, Inv Area Ratio Contribution: ,630.527,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.087, Final Score: ,-584.398
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.3828, Dist contribution: ,-276.914, New scanned ratio: ,0.00621992, New Scanned Cells Contribution: ,3.10996,Area ratio: ,0.988874, Area ratio Contribution: ,296.662,Perim diff: ,1.02338, Perim diff Contribution: ,-307.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857738, Inv Area Ratio Contribution: ,600.417,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.916, Final Score: ,-5.6567
Point: ,79,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.9304, Dist contribution: ,-269.652, New scanned ratio: ,0.00390044, New Scanned Cells Contribution: ,1.95022,Area ratio: ,0.988979, Area ratio Contribution: ,296.694,Perim diff: ,1.01841, Perim diff Contribution: ,-305.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917662, Inv Area Ratio Contribution: ,642.363,Inverse Perim ratio: ,1.04384, Inv Perim Contribution: ,-313.152, Final Score: ,51.6808
Point: ,81,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.7789, Dist contribution: ,-263.894, New scanned ratio: ,0.00303495, New Scanned Cells Contribution: ,1.51748,Area ratio: ,0.988104, Area ratio Contribution: ,296.431,Perim diff: ,1.01602, Perim diff Contribution: ,-304.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94055, Inv Area Ratio Contribution: ,658.385,Inverse Perim ratio: ,1.03194, Inv Perim Contribution: ,-309.583, Final Score: ,77.0506
Point: ,77,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.413, Dist contribution: ,-287.065, New scanned ratio: ,0.0035427, New Scanned Cells Contribution: ,1.77135,Area ratio: ,0.988625, Area ratio Contribution: ,296.587,Perim diff: ,1.01718, Perim diff Contribution: ,-305.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925067, Inv Area Ratio Contribution: ,647.547,Inverse Perim ratio: ,1.03787, Inv Perim Contribution: ,-311.36, Final Score: ,41.3282
Point: ,75,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.298, Dist contribution: ,-296.49, New scanned ratio: ,0.00401583, New Scanned Cells Contribution: ,2.00792,Area ratio: ,0.989094, Area ratio Contribution: ,296.728,Perim diff: ,1.01969, Perim diff Contribution: ,-305.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911256, Inv Area Ratio Contribution: ,637.879,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,-315.218, Final Score: ,18.0003
Point: ,72,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.3727, Dist contribution: ,-306.864, New scanned ratio: ,0.00530828, New Scanned Cells Contribution: ,2.65414,Area ratio: ,0.990341, Area ratio Contribution: ,297.102,Perim diff: ,1.02093, Perim diff Contribution: ,-306.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883371, Inv Area Ratio Contribution: ,618.36,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.72, Final Score: ,-12.7469
Point: ,67,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.1937, Dist contribution: ,-330.969, New scanned ratio: ,0.00678537, New Scanned Cells Contribution: ,3.39269,Area ratio: ,0.991165, Area ratio Contribution: ,297.349,Perim diff: ,1.02693, Perim diff Contribution: ,-308.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834101, Inv Area Ratio Contribution: ,583.87,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.47, Final Score: ,-80.9055
Point: ,66,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8458, Dist contribution: ,-334.229, New scanned ratio: ,0.00742006, New Scanned Cells Contribution: ,3.71003,Area ratio: ,0.990995, Area ratio Contribution: ,297.298,Perim diff: ,1.02723, Perim diff Contribution: ,-308.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821828, Inv Area Ratio Contribution: ,575.28,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.181, Final Score: ,-93.2895
